Price,Close,High,Low,Open,Volume
Ticker,8358.T,8358.T,8358.T,8358.T,8358.T
Date,,,,,
2022-01-04,485.9688415527344,488.7671266288538,481.30503309253544,483.170556476615,2926600
2022-01-05,476.6412658691406,491.5654542329493,474.77574232366453,489.6999306874732,2243700
2022-01-06,471.044677734375,478.506771639078,464.51534556775994,474.7757246867265,2137400
2022-01-07,479.4395751953125,485.0361461119893,472.91024245918953,475.70852791752793,3367100
2022-01-11,485.9688415527344,491.5654117049732,481.30503309253544,487.834364936814,3231900
2022-01-12,472.91021728515625,490.6326909112272,469.1791702059834,488.76716737164077,3524500
2022-01-13,464.5153503417969,473.84296781853976,460.7843033510997,472.91020607086546,3006100
2022-01-14,469.17919921875,471.0447228736953,462.64986642644135,470.11196104622263,1695200
2022-01-17,472.91021728515625,476.64126436432906,467.313646666397,468.2464084361902,1323300
2022-01-18,471.044677734375,481.3050568533416,471.044677734375,477.5740099009901,1731100
2022-01-19,463.5826110839844,467.31365825568645,458.91880211935677,463.5826110839844,2248400
2022-01-20,445.8601379394531,465.4481356313538,445.8601379394531,461.71708845194416,2140000
2022-01-21,454.2549743652344,454.2549743652344,440.2635480500834,445.8601185761438,2117100
2022-01-24,465.4481201171875,469.1791671722351,450.5239318969971,455.1877407158066,1788100
2022-01-25,472.91021728515625,474.7757408247426,464.51536135701735,466.3808848966038,1847800
2022-01-26,468.2464294433594,475.7085239364807,463.5826203851586,473.8430003132003,1581900
2022-01-27,461.71710205078125,471.0447202740294,459.85157840613164,471.0447202740294,1621500
2022-01-28,461.71710205078125,466.3809111624053,456.1205311168324,461.71710205078125,1261400
2022-01-31,459.8515319824219,461.71705543874003,450.5239147008312,457.05324679794467,1218300
2022-02-01,451.45672607421875,463.5826298737329,450.5239642434869,455.1877733971462,1638500
2022-02-02,458.9187927246094,458.9187927246094,449.5911749863043,452.38946030779584,1424300
2022-02-03,458.9187927246094,460.78431627227036,453.3222220816263,457.05326917694833,1208600
2022-02-04,458.9187927246094,461.7170780461009,455.18774562928735,460.78431627227036,1314800
2022-02-07,467.3136291503906,469.1791526200529,456.1204883324172,457.0532500672483,1688500
2022-02-08,471.044677734375,474.7757246867265,466.38086904393566,469.1791542581993,2115900
2022-02-09,457.05328369140625,470.11194893973214,454.2549982810507,469.1791871362803,2626400
2022-02-10,443.99462890625,455.1877708114496,440.2635816045168,454.25500898601626,3294100
2022-02-14,442.1290588378906,445.860105747915,415.0789687402137,421.6083008327564,4107000
2022-02-15,418.8100280761719,449.5911659971377,416.0117428106295,440.2635484453299,2406100
2022-02-16,436.5325012207031,438.3980247301933,422.54107489952673,425.339360163762,1707600
2022-02-17,424.4066162109375,438.3980431189904,421.6083308293269,436.53251953125,1589700
2022-02-18,422.5411071777344,425.3393926557326,416.0117743957385,421.60834535173495,1784800
2022-02-21,420.6755676269531,426.27213837143586,418.8100440454589,424.4066147899416,1384100
2022-02-22,419.7427978515625,420.67555962456595,412.2807036675347,415.07898898654514,1230400
2022-02-24,416.9445495605469,422.5411206955878,412.28074028134614,415.0790258488666,1463800
2022-02-25,416.9445495605469,418.81007327222716,412.28074028134614,416.9445495605469,1653000
2022-02-28,421.60833740234375,422.54109921075604,416.01176655187015,419.7428137855192,1313200
2022-03-01,415.0789794921875,422.54107350553016,414.14621774051966,419.74278825052664,1223000
2022-03-02,392.69268798828125,404.81859046772934,392.69268798828125,403.885828738541,1928500
2022-03-03,402.0203552246094,405.75140260488416,394.55826046405974,396.42378415419716,1670500
2022-03-04,395.49102783203125,402.9531226967866,393.62550411584243,402.02036083869217,1369600
2022-03-07,396.42376708984375,399.2220525045956,383.3651018210019,385.2306254308364,1797300
2022-03-08,379.6340637207031,399.2220620944986,368.44092179282,384.2978728573211,6368600
2022-03-09,384.2978820800781,401.0875953748388,380.5668346812424,400.1548335251299,4170100
2022-03-10,397.35650634765625,399.22202985163585,385.2306035717888,385.2306035717888,1799700
2022-03-11,397.35650634765625,399.22202985163585,390.82717408372764,392.69269758770724,1671100
2022-03-14,397.35650634765625,402.95307685959506,395.49098284367665,397.35650634765625,1447400
2022-03-15,406.6841735839844,410.4152210480576,399.2220786558379,401.0876023878745,1303300
2022-03-16,402.9530944824219,405.75137986077203,400.1548091040717,403.8858562752053,853600
2022-03-17,402.9530944824219,411.34795061747235,402.0203326896385,408.5496652391222,1149000
2022-03-18,407.6169128417969,408.5496746560802,402.0203419560972,405.7513892132303,1790900
2022-03-22,416.9445495605469,418.81007327222716,408.5496928579855,409.4824547138257,1125200
2022-03-23,415.0789794921875,422.54107350553016,414.14621774051966,421.6083117538623,1011300
2022-03-24,410.4151916503906,412.28071524880147,406.6841444535689,410.4151916503906,636600
2022-03-25,403.8858337402344,413.2134511476301,403.8858337402344,411.34792766615095,1103200
2022-03-28,404.8186340332031,407.6169195219119,402.0203485444943,403.88587220363354,1203500
2022-03-29,402.0203552246094,402.95311706967806,399.22206968940327,400.15483153447195,880800
2022-03-30,402.0203552246094,408.6418669577206,399.1825644818474,404.8581459673713,1259200
2022-03-31,386.88543701171875,398.2365989778327,384.9935766840331,398.2365989778327,1754200
2022-04-01,389.7232666015625,390.66919686030417,383.10175479037093,384.9936153078542,779100
2022-04-04,393.5069885253906,393.5069885253906,386.88547669924225,388.7773372209989,570300
2022-04-05,394.452880859375,402.96625238871405,392.5610205195219,401.0743920488609,846600
2022-04-06,388.7773132324219,399.1825454600536,387.8313830299099,397.29068505502966,1166900
2022-04-07,384.99359130859375,384.99359130859375,378.37207991016584,384.0476611088183,1156700
2022-04-08,385.93951416015625,385.93951416015625,379.3180028878006,384.04765379662604,674200
2022-04-11,390.6691589355469,393.50694943628935,387.8313684348044,391.615089102461,587900
2022-04-12,398.23663330078125,398.23663330078125,392.56105182856106,393.5069820739311,738400
2022-04-13,398.23663330078125,399.18256354615124,393.5069820739311,395.39884256467116,603100
2022-04-14,400.12847900390625,400.12847900390625,394.45289774143953,396.34475816226177,367000
2022-04-15,394.452880859375,402.0203222187875,393.50695068944844,400.12846187893433,478100
2022-04-18,388.7773132324219,394.45289444749375,388.7773132324219,393.50696424498176,764900
2022-04-19,396.3447570800781,398.23661749573483,391.6151060409364,393.5069664565931,687700
2022-04-20,402.9662780761719,402.9662780761719,395.39883623436583,398.23662692504314,753700
2022-04-21,401.0744323730469,408.641874493293,398.2366415779546,405.8040836982007,577900
2022-04-22,393.5069885253906,400.12850035153906,391.61512800363397,400.12850035153906,748100
2022-04-25,391.6151123046875,393.5069727506039,385.93953096693843,388.777321635813,638800
2022-04-26,384.04766845703125,392.5610404179014,382.1558080212823,387.8313893285291,1228900
2022-04-27,372.696533203125,381.2099057889832,371.7506029158074,380.2639755016656,1499200
2022-04-28,385.93951416015625,387.8313745236864,372.696491615445,372.696491615445,894900
2022-05-02,384.04766845703125,389.723249764278,382.1558080212823,385.9395288927802,630400
2022-05-06,391.6151123046875,393.5069727506039,387.83139141285477,387.83139141285477,684700
2022-05-09,393.5069885253906,398.23663982978235,390.6691977427556,392.56105826451227,790400
2022-05-10,392.56103515625,392.56103515625,384.9935935146837,392.56103515625,548000
2022-05-11,383.10174560546875,390.66918749397183,383.10174560546875,385.9395363136574,640400
2022-05-12,376.4802551269531,384.0476974410628,375.53432483768944,382.15583686253535,611000
2022-05-13,377.4261474609375,379.3180078492129,365.12905493714754,373.64242668438675,1242700
2022-05-16,346.21044921875,382.1557964053962,337.6970775166496,380.26393602715166,3738900
2022-05-17,339.5889587402344,349.0482612121072,339.5889587402344,343.3726797289835,883100
2022-05-18,341.4808044433594,347.15638568064514,336.7511534122879,341.4808044433594,1046500
2022-05-19,344.318603515625,345.26453374506355,333.9133709918012,336.75116168011675,774000
2022-05-20,341.4808044433594,343.37266485578795,338.6430138247165,341.4808044433594,681500
2022-05-23,345.2645263671875,350.9401076225385,343.37266594873716,344.3185961579623,689800
2022-05-24,339.5889587402344,349.9941914592945,339.5889587402344,349.9941914592945,599400
2022-05-25,344.318603515625,346.21046397450203,340.5348825978709,343.37267328618645,620600
2022-05-26,343.3726501464844,348.1023009749483,343.3726501464844,345.26451047787,542200
2022-05-27,341.4808044433594,345.2645252682166,339.5889440309308,343.37266485578795,499800
2022-05-30,339.5889587402344,343.3726797289835,337.6970982458598,342.4267494817962,1559500
2022-05-31,334.8592834472656,344.3185852395613,333.9133532680361,342.42672488110213,955600
2022-06-01,345.2645263671875,347.15638678563784,337.69708469338616,339.5889451118365,1059800
2022-06-02,344.318603515625,345.26453374506355,339.58895236843233,339.58895236843233,830900
2022-06-03,341.4808044433594,348.1023158868594,341.4808044433594,345.2645252682166,478700
2022-06-06,343.3726501464844,343.3726501464844,339.5889294837132,341.4807898150988,496200
2022-06-07,341.4808044433594,348.1023158868594,341.4808044433594,345.2645252682166,847400
2022-06-08,343.3726501464844,346.2104406435628,340.534859649406,340.534859649406,1163800
2022-06-09,341.4808044433594,344.31859506200226,339.5889440309308,340.53487423714506,697000
2022-06-10,337.69708251953125,340.53487312893907,335.8052221132594,338.6430127226672,953700
2022-06-13,337.69708251953125,340.53487312893907,332.0215013007156,332.0215013007156,1200400
2022-06-14,340.5348815917969,342.4267420450846,334.85930023193356,334.85930023193356,1095300
2022-06-15,336.7511291503906,343.3726401168309,336.7511291503906,340.5348497026422,886500
2022-06-16,339.5889587402344,344.31860997617076,337.6970982458598,338.6430284930471,842500
2022-06-17,336.7511291503906,342.42670997876803,335.80519901232776,337.69705928845354,1917800
2022-06-20,336.7511291503906,343.3726401168309,335.80519901232776,336.7511291503906,657700
2022-06-21,344.318603515625,346.21046397450203,338.64302213899384,339.58895236843233,1049500
2022-06-22,345.2645263671875,349.99417741331337,342.42673573951197,348.10231699486303,693300
2022-06-23,349.04827880859375,349.994209103468,345.2645576290968,345.2645576290968,596900
2022-06-24,348.1023254394531,349.994185903798,345.26453474293584,345.26453474293584,421700
2022-06-27,346.21044921875,349.99416997523906,342.42672846226094,349.99416997523906,752300
2022-06-28,347.1564025878906,351.886053849306,344.3186118310414,348.1023328401737,901400
2022-06-29,346.21044921875,349.99416997523906,344.31858884050547,349.99416997523906,960800
2022-06-30,347.1564025878906,347.1564025878906,341.48082107419214,345.26454208332444,837400
2022-07-01,341.4808044433594,348.1023158868594,340.53487423714506,348.1023158868594,851400
2022-07-04,349.9941711425781,349.9941711425781,345.2645201811919,346.2104503734692,907800
2022-07-05,349.04827880859375,350.94013939834224,345.2645576290968,350.94013939834224,752200
2022-07-06,345.2645263671875,349.99417741331337,343.37266594873716,345.2645263671875,925700
2022-07-07,349.04827880859375,353.777930282965,346.2104879239711,351.8860696932165,959100
2022-07-08,349.04827880859375,353.777930282965,345.2645576290968,349.04827880859375,839400
2022-07-11,355.6697692871094,356.6156995245751,350.9401180997808,352.83197857471225,633400
2022-07-12,349.04827880859375,353.777930282965,348.1023485137195,351.8860696932165,548700
2022-07-13,350.94012451171875,353.77791527596446,349.04826400222163,351.88605476646734,609200
2022-07-14,345.2645263671875,349.99417741331337,344.3185961579623,349.04824720408817,516000
2022-07-15,343.3726501464844,347.1563708092556,341.4807898150988,345.26451047787,669700
2022-07-19,350.94012451171875,350.94012451171875,344.3186127284788,344.3186127284788,528100
2022-07-20,352.8320007324219,355.66979162303113,352.8320007324219,352.8320007324219,717800
2022-07-21,357.5616455078125,357.5616455078125,350.94013355396413,350.94013355396413,375100
2022-07-22,354.7238464355469,358.5075674641927,353.7779161783854,357.56163720703125,526400
2022-07-25,354.7238464355469,357.56163720703125,352.8319859212239,353.7779161783854,391500
2022-07-26,357.5616455078125,360.39943634517607,356.61571522869133,358.50757578693367,477500
2022-07-27,355.6697692871094,359.45349023697224,355.6697692871094,359.45349023697224,365700
2022-07-28,357.5616455078125,357.5616455078125,349.9942032748429,356.61571522869133,464800
2022-07-29,351.88604736328125,355.6697683026714,350.9401171284337,354.72383806782386,547300
2022-08-01,356.61572265625,357.56165295507293,349.9942105644894,355.66979235742707,499600
2022-08-02,352.8320007324219,353.7779310292916,349.04827954494283,352.8320007324219,628300
2022-08-03,349.04827880859375,351.8860696932165,347.1564182188453,350.94013939834224,499000
2022-08-04,345.2645263671875,349.99417741331337,344.3185961579623,349.99417741331337,777300
2022-08-05,346.21044921875,347.1563794078723,343.37265865138323,344.31858884050547,610300
2022-08-08,348.1023254394531,349.04825567162555,345.26453474293584,345.26453474293584,412300
2022-08-09,346.21044921875,348.10230959699453,345.26451902962776,347.1563794078723,415100
2022-08-10,348.1023254394531,349.04825567162555,345.26453474293584,348.1023254394531,694200
2022-08-12,358.507568359375,367.9668709546092,354.72384732128137,359.45349861889844,1766400
2022-08-15,351.88604736328125,357.5616287723664,351.88604736328125,357.5616287723664,502200
2022-08-16,354.7238464355469,355.6697766927083,351.8860556640625,354.7238464355469,505300
2022-08-17,360.3994140625,362.29127450377297,355.66976295931755,355.66976295931755,676200
2022-08-18,358.507568359375,359.45349861889844,354.72384732128137,357.5616380998516,662400
2022-08-19,357.5616455078125,360.39943634517607,356.61571522869133,359.4535060660549,334300
2022-08-22,362.291259765625,362.291259765625,356.61567867269093,357.5616088548466,298900
2022-08-23,356.61572265625,359.45351355271885,354.72386205860414,359.45351355271885,416600
2022-08-24,362.291259765625,364.18312012993636,357.5616088548466,357.5616088548466,503700
2022-08-25,372.696533203125,375.5343240650777,360.3994394679965,362.29130004263163,1124400
2022-08-26,367.96685791015625,373.64243926609697,367.96685791015625,371.75057881411675,475200
2022-08-29,363.2371826171875,363.2371826171875,360.3993921279907,362.2912524541219,728400
2022-08-30,363.2371826171875,364.18311278025305,360.3993921279907,364.18311278025305,353300
2022-08-31,355.6697692871094,360.399420474438,355.6697692871094,358.50755999950655,637700
2022-09-01,352.8320007324219,355.66979162303113,351.8860704355521,354.7238613261614,726600
2022-09-02,354.7238464355469,355.6697766927083,349.0482648925781,352.8319859212239,704500
2022-09-05,351.88604736328125,354.72383806782386,349.9941868935862,353.7779078329763,437000
2022-09-06,349.9941711425781,354.7238221039643,349.9941711425781,354.7238221039643,417200
2022-09-07,346.21044921875,349.0482397861168,343.37265865138323,349.0482397861168,744900
2022-09-08,352.8320007324219,353.7779310292916,349.04827954494283,349.99420984181256,596200
2022-09-09,357.5616455078125,357.5616455078125,350.94013355396413,350.94013355396413,760200
2022-09-12,354.7238464355469,358.5075674641927,353.7779161783854,358.5075674641927,430600
2022-09-13,355.6697692871094,355.6697692871094,351.8860483372465,353.77790881217794,357700
2022-09-14,351.88604736328125,354.72383806782386,349.9941868935862,352.8319775981288,425600
2022-09-15,356.61572265625,357.56165295507293,350.94014086331237,354.72386205860414,448300
2022-09-16,366.0749816894531,368.9127722451853,357.56161002225656,357.56161002225656,1883200
2022-09-20,365.1290588378906,369.8587098591068,365.1290588378906,368.9127796548636,755300
2022-09-21,362.291259765625,370.8046314050261,361.3453295834693,361.3453295834693,646800
2022-09-22,356.61572265625,361.3453741503647,355.66979235742707,357.56165295507293,482800
2022-09-26,349.9941711425781,354.7238221039643,347.1563805657464,351.8860315271326,667900
2022-09-27,349.04827880859375,354.7238605778392,349.04827880859375,350.94013939834224,623000
2022-09-28,349.9941711425781,349.9941711425781,343.37265979663744,348.10231075802363,873600
2022-09-29,354.7238464355469,354.7238464355469,349.0482648925781,351.8860556640625,560100
2022-09-30,351.88604736328125,357.5616287723664,351.88604736328125,353.7779078329763,489200
2022-10-03,347.1564025878906,350.94012359702293,344.3186118310414,349.99419334473987,623000
2022-10-04,353.77789306640625,357.56161384786515,350.9401024803121,352.8319628710415,613900
2022-10-05,353.77789306640625,358.50754404322987,352.8319628710415,357.56161384786515,433000
2022-10-06,355.6697692871094,357.5616297620408,354.7238390496437,355.6697692871094,416200
2022-10-07,352.8320007324219,356.6157219199009,350.94014013868235,350.94014013868235,485700
2022-10-11,352.8320007324219,354.7238613261614,349.99420984181256,349.99420984181256,762900
2022-10-12,351.88604736328125,353.7779078329763,349.9941868935862,351.88604736328125,461100
2022-10-13,352.8320007324219,354.7238613261614,350.94014013868235,350.94014013868235,449100
2022-10-14,361.3453369140625,361.3453369140625,354.7238255046425,358.50754631002536,926600
2022-10-17,360.3994140625,365.1290651656824,358.50755362122703,361.34534428313646,688000
2022-10-18,364.18316650390625,367.0209574117289,361.3453755960836,362.2913058986912,825600
2022-10-19,367.0209045410156,367.96683470735843,364.18311404198715,364.18311404198715,478600
2022-10-20,368.91278076171875,368.91278076171875,364.1831297263121,364.1831297263121,465700
2022-10-21,375.5342712402344,379.3179918572645,365.1290395434017,368.9127601604318,1080800
2022-10-24,375.5342712402344,381.2098521657795,374.5883410859769,377.4261315487494,933900
2022-10-25,376.4802551269531,377.42618541621687,370.80467339137095,374.58839454842575,578700
2022-10-26,381.20989990234375,382.1558301750543,376.4802485387911,377.42617881150164,643400
2022-10-27,372.696533203125,380.2639755016656,371.7506029158074,380.2639755016656,1031300
2022-10-28,368.91278076171875,374.5883620042067,366.07499014047477,369.8587109688001,2513700
2022-10-31,372.696533203125,375.5343240650777,368.9128120538547,372.696533203125,599100
2022-11-01,369.85870361328125,375.53428474289683,369.85870361328125,373.64242436635834,455500
2022-11-02,370.80462646484375,373.6424169735033,369.8586962952906,369.8586962952906,492100
2022-11-04,368.91278076171875,375.53429221128806,368.91278076171875,369.8587109688001,678900
2022-11-07,366.0749816894531,372.69649298616156,366.0749816894531,371.7505628009175,435500
2022-11-08,376.4802551269531,377.42618541621687,367.02095223431616,373.64246425916207,1002600
2022-11-09,374.58837890625,377.42616965553975,371.75058815696025,373.64244865648675,451400
2022-11-10,373.6424255371094,377.4261463020421,371.750565154643,373.6424255371094,648900
2022-11-11,381.20989990234375,381.20989990234375,377.42617881150164,377.42617881150164,1016600
2022-11-14,377.4261474609375,383.10172862576366,374.58835687852445,376.4802172667998,955800
2022-11-15,388.7773132324219,389.72324343493386,377.4261508022782,377.4261508022782,1067700
2022-11-16,401.0744323730469,402.9662929031084,385.93954813255453,388.77733892764684,1082500
2022-11-17,398.23663330078125,400.1284937915213,393.5069820739311,398.23663330078125,591500
2022-11-18,392.56103515625,401.074407003012,390.6691747458584,400.12847679781623,588600
2022-11-21,393.5069885253906,395.39884904714734,391.61512800363397,392.56105826451227,657800
2022-11-22,401.0744323730469,401.0744323730469,393.50699025280073,395.39885078286227,660400
2022-11-24,411.4796142578125,412.42554440553164,402.0203127806214,402.0203127806214,1209900
2022-11-25,429.45233154296875,429.45233154296875,411.47965687487095,412.4255871205603,1980500
2022-11-28,416.20928955078125,434.18196341774683,413.37149894020774,433.2360332142223,1557700
2022-11-29,409.5877685546875,414.3174194617855,403.9121874661699,410.5336987361071,1380400
2022-11-30,405.8040771484375,414.3174493963068,401.0744258996212,414.3174493963068,1270300
2022-12-01,394.452880859375,406.7499730684203,392.5610205195219,406.7499730684203,945800
2022-12-02,386.88543701171875,391.6150878309329,381.20985602866176,391.6150878309329,1231700
2022-12-05,384.99359130859375,385.9395215083691,380.26394030971665,383.1017309090429,1051100
