Price,Close,High,Low,Open,Volume
Ticker,8015.T,8015.T,8015.T,8015.T,8015.T
Date,,,,,
2022-03-01,1432.2421875,1445.7397581984612,1426.2433038040765,1439.740874502538,2865900
2022-03-02,1408.2467041015625,1435.2418485891326,1403.7475133536343,1403.7475133536343,2142300
2022-03-03,1457.73779296875,1465.2364807816568,1441.2407237177647,1445.739914436804,2268300
2022-03-04,1421.744140625,1454.7381663456747,1394.7489987143986,1442.7403987255277,3178800
2022-03-07,1364.7545166015625,1421.744303789929,1357.2559384392828,1406.7470376218437,2941500
2022-03-08,1273.27099609375,1348.257546023556,1270.2714989466297,1345.2580488764356,3614100
2022-03-09,1292.7674560546875,1322.7620980675533,1273.270999160264,1294.2672595536226,2676600
2022-03-10,1385.7506103515625,1387.2503038348411,1319.7624494346028,1319.7624494346028,3554100
2022-03-11,1345.2579345703125,1378.2519610110435,1330.2606697960741,1364.754389761174,3611700
2022-03-14,1379.751708984375,1400.747856856648,1358.7554512685906,1366.2541382764089,1893300
2022-03-15,1381.2515869140625,1403.7475410983307,1366.2543207390593,1393.249465760181,1533000
2022-03-16,1412.745849609375,1424.7437278341527,1388.7502030033404,1402.2477748148951,2199900
2022-03-17,1457.73779296875,1462.2369836877895,1432.242342279686,1445.739914436804,1980300
2022-03-18,1430.7425537109375,1454.7381993389636,1424.74366976481,1447.2396218671834,3443100
2022-03-22,1483.233154296875,1483.233154296875,1465.2363925049756,1472.734970022589,2097900
2022-03-23,1505.7291259765625,1508.728513084925,1480.233676494372,1489.232057506496,2133300
2022-03-24,1529.7247314453125,1529.7247314453125,1483.233134064911,1490.7317114802406,2425200
2022-03-25,1535.7236328125,1541.7226266252103,1520.7263679677574,1538.723129718855,1712400
2022-03-28,1535.7236328125,1553.7203945635977,1523.7258648741126,1547.721510594404,1735800
2022-03-29,1535.7236328125,1547.721510594404,1526.725251936951,1529.7247488433063,2031900
2022-03-30,1550.9892578125,1560.1486429731863,1525.0376292542553,1547.936092155971,1800000
2022-03-31,1544.883056640625,1550.9893884680814,1512.825205877665,1520.4580647575303,2226900
2022-04-01,1544.883056640625,1550.9893884680814,1515.8783717913932,1526.5642847760764,2137200
2022-04-04,1538.77685546875,1557.0956275576636,1529.6174694242932,1557.0956275576636,1026900
2022-04-05,1515.8782958984375,1563.201750242953,1509.7720761856012,1557.095530530117,1895100
2022-04-06,1479.2408447265625,1499.0861438670856,1474.6611517088331,1496.0330897278736,1876800
2022-04-07,1430.390625,1454.8157268565724,1416.6515471340165,1450.2360342345778,2651700
2022-04-08,1418.1783447265625,1441.0768104013243,1405.9657924303847,1434.9704783487782,2795700
2022-04-11,1441.0767822265625,1448.7095294296441,1430.3907572479884,1436.4970891811486,1875600
2022-04-12,1386.120361328125,1428.864122597739,1386.120361328125,1422.7579029331953,1887300
2022-04-13,1424.28466796875,1431.9175276819533,1390.700286486716,1396.8065071719252,2019900
2022-04-14,1448.70947265625,1451.7626385031797,1422.757954288525,1428.8641741734766,1317000
2022-04-15,1439.550048828125,1445.6563803603865,1410.54536538105,1421.2312778491503,1173000
2022-04-18,1412.0718994140625,1421.2312849493082,1396.806294124955,1418.1782309768298,1032900
2022-04-19,1448.70947265625,1453.2891655221906,1416.6516225946657,1431.9173400204063,1515900
2022-04-20,1479.2408447265625,1486.8737036924151,1460.9220726556453,1462.4485997252511,2076300
2022-04-21,1480.767333984375,1485.3470268851606,1459.3955083199814,1467.0282552820183,1771200
2022-04-22,1453.2891845703125,1470.0814292351583,1436.4970517143759,1463.9752092701733,2277900
2022-04-25,1396.806396484375,1416.6516959953894,1393.7532304792521,1402.912616685707,3101100
2022-04-26,1404.4390869140625,1412.0718332967763,1393.7530630840229,1398.3327556372112,2594100
2022-04-27,1376.9610595703125,1390.7001385067938,1367.8016736126583,1373.9078936481242,3673500
2022-04-28,1433.44384765625,1436.4970134618945,1389.1734466144833,1402.912525026524,2507100
2022-05-02,1390.7001953125,1431.9174338055377,1381.5408089807138,1430.3907948776298,2915400
2022-05-06,1427.3375244140625,1433.4437437739248,1396.8062039969554,1398.3327308846963,2678100
2022-05-09,1381.540771484375,1413.5986227755457,1373.9079124787447,1405.9657637699154,2482200
2022-05-10,1341.8502197265625,1364.748687639985,1325.0579726537442,1361.6955213152203,3150600
2022-05-11,1343.3765869140625,1349.4829188359904,1308.2656815030814,1332.6906737640568,2193900
2022-05-12,1341.8502197265625,1369.3283812226696,1328.111138978509,1328.111138978509,2332200
2022-05-13,1376.9610595703125,1376.9610595703125,1337.2703498175076,1360.1688147116429,2195400
2022-05-16,1355.589111328125,1398.332874866132,1349.4828913395268,1398.332874866132,1898700
2022-05-17,1369.328125,1380.0140374237876,1352.5358810692726,1355.5890468227424,1643400
2022-05-18,1387.6468505859375,1395.2797088158898,1369.3280802811726,1390.7000162396985,1964700
2022-05-19,1352.5360107421875,1360.168869953202,1329.6375449180596,1331.1641838456114,2096100
2022-05-20,1389.1734619140625,1396.8063206077845,1361.695304787352,1366.2749976418038,1926000
2022-05-23,1390.7001953125,1404.4392748101793,1387.6470292655995,1398.3329427163783,1818600
2022-05-24,1383.0672607421875,1409.018891204558,1380.0140948616413,1407.4922523598304,1722900
2022-05-25,1402.9127197265625,1407.4924131661585,1381.5408915477296,1386.1205849873256,2300100
2022-05-26,1407.4921875,1442.6032021771202,1404.4391335690532,1404.4391335690532,2289600
2022-05-27,1482.2939453125,1491.4533309440728,1454.8157884177817,1471.6079208697274,5370300
2022-05-30,1529.617431640625,1538.7768174588323,1496.033054243501,1506.7189670951066,5383800
2022-05-31,1503.6658935546875,1541.8300780133638,1500.6128393004126,1520.4581391888617,6267300
2022-06-01,1541.830078125,1547.9362984429074,1497.559673345653,1497.559673345653,2508300
2022-06-02,1529.617431640625,1538.7768174588323,1523.5112116981231,1535.7236515831269,1942500
2022-06-03,1529.617431640625,1557.095589095247,1526.5642657649196,1557.095589095247,1568100
2022-06-06,1521.9844970703125,1535.7235751135017,1505.1923651123504,1509.7720577934133,1903500
2022-06-07,1538.77685546875,1554.0424616065409,1529.6174694242932,1532.670635375416,1445700
2022-06-08,1563.201904296875,1563.201904296875,1541.8300772912976,1560.14885004403,1992000
2022-06-09,1569.3082275390625,1578.467613863592,1557.0956751700512,1563.2018954500993,1757100
2022-06-10,1544.883056640625,1566.2549944189016,1538.776836622079,1566.2549944189016,2358900
2022-06-13,1482.2939453125,1502.139243577939,1480.7673065013003,1492.979857946366,1992300
2022-06-14,1459.3956298828125,1467.028377480632,1442.603383911557,1453.2892976338553,1707300
2022-06-15,1460.9219970703125,1480.7672951840775,1454.8157772989016,1477.714241202825,1613100
2022-06-16,1460.9219970703125,1496.0330123259637,1459.3954700796862,1476.1876024032929,2230800
2022-06-17,1402.9127197265625,1422.7581325040926,1395.2799718665174,1398.3330262869667,4176900
2022-06-20,1366.2750244140625,1422.75797859836,1355.5891114805863,1410.5454268108804,2248500
2022-06-21,1407.4921875,1421.2312656159727,1375.4343385627308,1384.5937239733792,2262900
2022-06-22,1370.8546142578125,1416.6515402553887,1370.8546142578125,1413.5984863948177,2741700
2022-06-23,1349.4827880859375,1383.0671631669359,1343.3764567556461,1361.695227128718,2064600
2022-06-24,1341.8502197265625,1346.429913309247,1325.0579726537442,1337.270526143878,2285700
2022-06-27,1387.6468505859375,1390.7000162396985,1372.3812459349338,1383.0671580097462,1848000
2022-06-28,1407.4921875,1416.6515729106484,1387.64688971323,1389.1734166787032,1767300
2022-06-29,1389.1734619140625,1409.0188721559584,1387.6469348988812,1407.4922333318696,2730900
2022-06-30,1352.5360107421875,1384.5938628959666,1352.5360107421875,1380.014169731141,3495000
2022-07-01,1331.1641845703125,1363.2220367415443,1325.0578524746106,1355.5891775263744,2163000
2022-07-04,1357.1156005859375,1363.2219322134226,1334.2171365051347,1334.2171365051347,1300200
2022-07-05,1364.7486572265625,1378.4877376684406,1355.5892702653105,1378.4877376684406,1289400
2022-07-06,1311.318603515625,1323.531154319929,1303.685857095723,1312.845242246726,2335800
2022-07-07,1309.7919921875,1325.057595852455,1286.8935307856207,1317.4248499244243,2650800
2022-07-08,1335.7437744140625,1360.1687654807822,1325.0577499776361,1331.164081600996,3702600
2022-07-11,1354.0625,1370.8546318756514,1351.0093342912894,1361.6952465584225,1689300
2022-07-12,1325.0577392578125,1344.9031491598212,1322.0046852797386,1344.9031491598212,1771800
2022-07-13,1326.5843505859375,1335.7437359483056,1323.5311848621802,1329.6374045007913,1281600
2022-07-14,1326.5843505859375,1334.2170971819753,1306.738941094871,1317.4249652235694,1963800
2022-07-15,1318.95166015625,1335.7439060621377,1312.8454397399807,1332.6907399495442,1536900
2022-07-19,1352.5360107421875,1360.168869953202,1329.6375449180596,1340.3235701752626,1973100
2022-07-20,1405.9656982421875,1410.545391070338,1383.0672341014354,1390.7000927513216,2373000
2022-07-21,1418.1783447265625,1421.231398943921,1398.3329332691592,1399.859572186753,1893900
2022-07-22,1410.5452880859375,1410.5452880859375,1392.2265181107955,1405.965595592152,1805100
2022-07-25,1389.1734619140625,1405.965706316688,1389.1734619140625,1398.332847622966,1390200
2022-07-26,1395.27978515625,1410.5453906424855,1387.646926508679,1410.5453906424855,1136100
2022-07-27,1389.1734619140625,1390.7001007381514,1372.3813293203445,1381.540715029248,1572900
2022-07-28,1392.2266845703125,1399.8595435755328,1384.5938255650922,1396.8063776116621,1479000
2022-07-29,1378.4876708984375,1399.8596100424709,1372.3814504896782,1398.332971083593,1911000
2022-08-01,1434.9703369140625,1463.9751317825765,1428.864117272277,1463.9751317825765,3104400
2022-08-02,1402.9127197265625,1419.7049662747213,1384.593945968179,1413.5987456249009,2254800
2022-08-03,1409.0189208984375,1412.0719750344153,1387.6469829020364,1392.2266759149143,1581000
2022-08-04,1398.3328857421875,1405.965744643985,1392.226665706096,1402.912578721484,1405200
2022-08-05,1401.3861083984375,1407.4923286817334,1381.540808621039,1386.1205017857399,1549200
2022-08-08,1415.1251220703125,1416.6516491179038,1398.3328773111684,1399.8595161676697,1337400
2022-08-09,1405.9656982421875,1422.7579425483748,1396.8063125858866,1419.7047767266388,1180500
2022-08-10,1389.1734619140625,1412.0719261863212,1387.6469348988812,1409.0188721559584,1348800
2022-08-12,1454.815673828125,1456.3422007101804,1433.443738434863,1444.129650227045,3488100
2022-08-15,1453.2891845703125,1460.9220433832259,1448.7094916443461,1460.9220433832259,1077600
2022-08-16,1445.656494140625,1460.9221005549468,1439.5501621277654,1460.9221005549468,1233600
2022-08-17,1476.1876220703125,1476.1876220703125,1456.3423236921517,1459.3954895229867,1912200
2022-08-18,1454.815673828125,1465.5015856203072,1451.7625082551167,1454.815673828125,1017000
2022-08-19,1460.9219970703125,1468.5548556412557,1454.8157772989016,1468.5548556412557,1410600
2022-08-22,1474.6611328125,1479.240825771545,1454.8158339262748,1459.39552688532,2059500
2022-08-23,1453.2891845703125,1467.028263348211,1450.2361304922745,1454.8158234182408,1663200
2022-08-24,1512.8250732421875,1523.5110970988942,1486.8735565819582,1496.032941711192,3054000
2022-08-25,1497.5595703125,1515.8783418147937,1494.5064044591484,1515.8783418147937,1528800
2022-08-26,1526.5643310546875,1538.77688327092,1515.878417746055,1518.9315837523416,1844100
2022-08-29,1491.453369140625,1499.0861161564749,1477.714290341404,1496.0330620736986,1939200
2022-08-30,1526.5643310546875,1526.5643310546875,1502.1393384311361,1512.8252517397686,1698300
2022-08-31,1497.5595703125,1514.3518147925718,1491.4533504147048,1499.0860973347217,2129400
2022-09-01,1456.34228515625,1491.4532999506162,1454.815758185679,1483.820441479953,2047800
2022-09-02,1450.236083984375,1460.9219965326379,1442.6032254162412,1456.3423037535385,1499400
2022-09-05,1462.448486328125,1467.0281789907485,1444.129715677631,1456.3422667142613,1537200
2022-09-06,1465.501708984375,1471.6079288355074,1450.23610345209,1462.448543154355,1160400
2022-09-07,1462.448486328125,1465.5016520395084,1444.129715677631,1454.8157397630212,1601400
2022-09-08,1502.1392822265625,1506.71897516018,1468.55490464967,1477.7142905169053,2250300
2022-09-09,1523.51123046875,1525.037757520956,1499.0861267799917,1511.2986786243707,3523200
2022-09-12,1547.936279296875,1550.9894453225227,1529.6175067608174,1544.8831132712273,1233900
2022-09-13,1544.883056640625,1554.0424425728993,1541.8300025358071,1544.883056640625,1077300
2022-09-14,1512.8250732421875,1529.6173165820833,1502.1391611943814,1514.35171196966,2554500
2022-09-15,1512.8250732421875,1514.35171196966,1500.6126342758091,1512.8250732421875,1379100
2022-09-16,1497.5595703125,1503.6657902102952,1488.4001845613532,1496.0330432902783,2330400
2022-09-20,1506.718994140625,1532.670625027679,1500.6127740885167,1517.4049071840423,1634400
2022-09-21,1473.1346435546875,1492.97994295003,1473.1346435546875,1489.926776962703,1943400
2022-09-22,1491.453369140625,1496.0330620736986,1463.975211542183,1467.0282656249592,1860000
2022-09-26,1415.1251220703125,1465.5017445388348,1412.07195616622,1465.5017445388348,2941200
2022-09-27,1433.44384765625,1450.2360918739353,1425.8109890465919,1428.8641548522364,2094000
2022-09-28,1404.4390869140625,1442.6031542543321,1387.646843616072,1419.7046914883904,3150300
2022-09-29,1437.491943359375,1454.6421026768114,1415.6645924375862,1446.846554952152,2416800
2022-09-30,1396.9554443359375,1431.25565062235,1378.2462201447956,1415.6646685270794,4434000
2022-10-03,1428.137451171875,1428.137451171875,1387.600873675306,1387.600873675306,2115000
2022-10-04,1496.738037109375,1499.8562794173695,1459.3195861816407,1463.9968925476073,2761200
2022-10-05,1495.178955078125,1527.9200992463172,1490.5016487683833,1518.5654866268337,2452500
2022-10-06,1501.415283203125,1518.5654439205507,1495.1789130295363,1498.2970410203081,2075400
2022-10-07,1484.2652587890625,1490.5017437274068,1474.9106455736019,1479.5879521813322,1694100
2022-10-11,1454.642333984375,1471.7924960289163,1448.405963328203,1462.4378829486309,2188500
2022-10-12,1439.05126953125,1456.2013164217876,1428.1374787550376,1453.0831883646251,1775100
2022-10-13,1426.5784912109375,1434.3740401558896,1421.901184682377,1434.3740401558896,1385400
2022-10-14,1468.6741943359375,1478.0288070387141,1443.728598525883,1448.4059048772713,2808900
2022-10-17,1443.7283935546875,1446.8465212182218,1431.2555403244503,1437.491909843552,1516800
2022-10-18,1467.1151123046875,1481.1470311869043,1454.6422574564788,1481.1470311869043,2087100
2022-10-19,1468.6741943359375,1476.4697429856012,1459.3195816331609,1463.9968879845492,1284600
2022-10-20,1446.8466796875,1460.878598286383,1437.4920672882445,1451.5239858871278,1757100
2022-10-21,1432.8148193359375,1443.7286103734377,1428.1375129461662,1432.8148193359375,1510500
2022-10-24,1446.8466796875,1473.351452882739,1446.8466796875,1471.7923888802118,1423800
2022-10-25,1485.8243408203125,1488.9424688953366,1457.7605029928063,1463.9968733349028,1995300
2022-10-26,1496.738037109375,1506.0926498413087,1484.2651820694468,1493.6197948013805,1906800
2022-10-27,1459.319580078125,1490.501660451503,1454.6422737317207,1490.501660451503,1729500
2022-10-28,1442.16943359375,1454.6422887099422,1429.6966926696086,1437.4921271991843,6262800
2022-10-31,1559.10205078125,1574.6931477977344,1526.3609069154993,1534.1564554237416,5523600
2022-11-01,1565.3385009765625,1574.693113304725,1549.7474043015948,1559.1020166297574,2341800
2022-11-02,1571.574951171875,1587.165934448849,1548.1884191603888,1554.4247896327681,2342400
2022-11-04,1587.1658935546875,1590.2841358065593,1549.7474433004154,1549.7474433004154,2573400
2022-11-07,1593.40234375,1599.6387139274173,1577.8112470183885,1596.520471742686,1541700
2022-11-08,1605.8751220703125,1615.2297346536193,1590.2841391621507,1602.756994003909,2002800
2022-11-09,1599.638671875,1612.111526093985,1590.284059758772,1605.8750418884713,1629900
2022-11-10,1580.929443359375,1596.5204254468342,1580.929443359375,1590.2840554502588,1424700
2022-11-11,1627.70263671875,1633.9390072245365,1602.7570405035526,1633.9390072245365,3025800
2022-11-14,1605.8751220703125,1618.3479769120709,1599.6387517454573,1615.2297346536193,1352100
2022-11-15,1605.8751220703125,1618.3479769120709,1590.2841391621507,1608.993364328764,1933800
2022-11-16,1593.40234375,1615.2296964669831,1590.2841015652687,1605.8750841048345,1711500
2022-11-17,1574.693115234375,1587.1658555591794,1565.3385028947491,1571.5748730571513,1866300
2022-11-18,1580.929443359375,1593.4022975445675,1571.5748312684912,1580.929443359375,1623600
2022-11-21,1596.5203857421875,1599.638627758947,1571.5747921842287,1577.8111620257087,1105200
2022-11-22,1608.9935302734375,1624.5845147895864,1599.638916725336,1602.75715930539,1827000
2022-11-24,1643.2935791015625,1643.2935791015625,1615.2297412372548,1627.702596129852,1803600
2022-11-25,1618.347900390625,1643.2934947025742,1612.1115303606484,1643.2934947025742,1368600
2022-11-28,1630.82080078125,1643.2935411940778,1618.3479461763764,1633.938928788434,2140800
2022-11-29,1624.5843505859375,1637.0572054534082,1605.8751253807557,1630.820835115697,2065800
2022-11-30,1630.82080078125,1640.1754131868938,1608.9933337707325,1621.4661883756062,3223500
2022-12-01,1646.411865234375,1662.0028486214408,1640.1754947179588,1655.7664781050248,2181000
2022-12-02,1605.8751220703125,1633.9389598202329,1590.2841391621507,1630.8208317538292,2720100
2022-12-05,1599.638671875,1615.2296540046993,1593.4023018615287,1599.638671875,1657200
2022-12-06,1630.82080078125,1637.057170987664,1596.520479165859,1596.520479165859,2051700
2022-12-07,1624.5843505859375,1649.5300603208789,1615.2297379833467,1621.466222513106,2185800
2022-12-08,1637.0572509765625,1640.175493328154,1618.348025251116,1627.7026381138392,1727700
2022-12-09,1662.0028076171875,1677.593904811648,1652.6481949773308,1658.8846795319346,2622000
2022-12-12,1655.7664794921875,1677.5939476060078,1652.6482371353413,1665.1210923706744,1210800
2022-12-13,1665.12109375,1677.5939489956652,1655.766480863764,1674.4757066362358,1414800
2022-12-14,1677.593994140625,1686.9486072785985,1671.3575092539393,1683.8303648352558,1448100
2022-12-15,1680.7119140625,1683.8301561193273,1658.8845622408323,1665.1209321624458,1039500
2022-12-16,1658.8846435546875,1668.239255991665,1649.53003111771,1649.53003111771,2440200
2022-12-19,1621.46630859375,1643.2936630305371,1602.7570823953301,1643.2936630305371,2436300
2022-12-20,1593.40234375,1649.5300179228918,1574.6931190257026,1633.9389211912805,2707200
2022-12-21,1538.8338623046875,1590.284234600589,1534.1565557323327,1590.284234600589,3540300
2022-12-22,1545.0701904296875,1568.4567226470492,1543.5111263458807,1562.22035211977,2678700
2022-12-23,1515.447265625,1524.8018783757716,1507.6517169353403,1523.2428143146597,2178000
2022-12-26,1529.4791259765625,1532.597368171009,1517.006271390822,1524.8018197809156,903000
2022-12-27,1520.1243896484375,1541.9518548458632,1513.8880199600458,1538.833612905649,1441800
2022-12-28,1526.3607177734375,1527.9198957971057,1507.6514950256853,1513.8879787362916,1293000
2022-12-29,1524.8018798828125,1524.8018798828125,1499.8562839201165,1510.7699607427867,2080200
2022-12-30,1523.24267578125,1540.3927214698965,1517.0061917198877,1538.833657550576,1774800
2023-01-04,1496.738037109375,1509.2108921493032,1490.5016666854358,1502.974407533314,1866900
2023-01-05,1496.738037109375,1506.0926498413087,1487.3834243774413,1493.6197948013805,1785900
2023-01-06,1498.297119140625,1509.2109102535005,1490.501684565201,1490.501684565201,1465200
2023-01-10,1513.8880615234375,1523.2426734088715,1507.6515774717882,1509.2107555807204,1769100
2023-01-11,1537.274658203125,1538.8337221879326,1521.683561586869,1527.9200459101892,1797600
2023-01-12,1545.0701904296875,1552.8657392328253,1538.8338199024083,1545.0701904296875,1540800
2023-01-13,1537.274658203125,1551.3065766425286,1529.479109894997,1543.5110283344006,2294100
2023-01-16,1524.8018798828125,1524.8018798828125,1502.9744120454222,1515.4472671227952,1820700
2023-01-17,1562.22021484375,1562.22021484375,1531.0381365632938,1535.7154425957604,1701900
2023-01-18,1615.2298583984375,1624.5844716984132,1562.220421095928,1568.4567918985595,3301500
2023-01-19,1584.0477294921875,1608.9933243640492,1571.574874960234,1599.6387120130953,2712600
2023-01-20,1602.7568359375,1605.874963696389,1584.0476126160197,1593.4022242767599,2435400
2023-01-23,1627.70263671875,1637.0572495734555,1615.2297815151255,1633.9390072245365,2016300
2023-01-24,1658.8846435546875,1671.3573840092934,1633.9389342613833,1643.2935466983608,1929300
2023-01-25,1671.3575439453125,1686.948642293587,1652.648317281029,1655.7665597890953,1609800
2023-01-26,1680.7119140625,1690.0665260409407,1665.1209321624458,1680.7119140625,1705500
2023-01-27,1696.3031005859375,1699.4212286169538,1683.8302458857313,1696.3031005859375,1334100
2023-01-30,1690.066650390625,1696.3031349631399,1677.5939096296936,1693.1848926768826,1240200
2023-01-31,1702.5394287109375,1718.1304110563638,1696.3030586111759,1696.3030586111759,1865700
2023-02-01,1721.2486572265625,1733.7215116472914,1711.8940449590268,1715.01228711222,1917300
2023-02-02,1690.066650390625,1730.603343343775,1683.8302800101594,1727.4851010575176,1535400
2023-02-03,1683.830322265625,1696.30317753161,1671.3574669996399,1683.830322265625,1865700
2023-02-06,1749.3123779296875,1764.9033592768133,1711.8939313429562,1715.0121732891962,2824800
2023-02-07,1755.5489501953125,1764.9035629213836,1733.72159662918,1755.5489501953125,1689900
2023-02-08,1743.0760498046875,1761.7852735443012,1733.7214379348807,1743.0760498046875,1824600
2023-02-09,1739.9580078125,1752.4308631368222,1730.6033948672714,1730.6033948672714,1405500
2023-02-10,1736.839599609375,1783.6126598698793,1730.603229638655,1783.6126598698793,3570900
2023-02-13,1758.6671142578125,1758.6671142578125,1721.2486650182846,1733.7215194954754,2042400
2023-02-14,1752.4307861328125,1783.6127517853643,1739.9579313565632,1774.2581392511893,1688700
2023-02-15,1743.0760498046875,1771.139885414108,1733.7214379348807,1768.0216433934927,1933200
2023-02-16,1736.839599609375,1761.7853078763383,1736.839599609375,1761.7853078763383,1418700
2023-02-17,1746.1943359375,1746.1943359375,1724.366982390514,1724.366982390514,2050200
2023-02-20,1739.9580078125,1755.5489913238632,1736.8397654334062,1752.4308631368222,859800
2023-02-21,1749.3123779296875,1749.3123779296875,1730.603154636322,1733.7213965825617,1301100
2023-02-22,1715.0123291015625,1746.1942946287593,1711.894086872024,1736.8396821321908,1492500
2023-02-24,1721.2486572265625,1727.485027340905,1705.6576748446844,1715.01228711222,1455300
2023-02-27,1749.3123779296875,1758.6669895763703,1721.2485429896392,1724.366784935879,1192800
2023-02-28,1733.7215576171875,1783.6127482388874,1730.6033153813135,1764.903523207738,3348600
2023-03-01,1761.7855224609375,1764.9036507300632,1733.7216828864734,1733.7216828864734,1571400
2023-03-02,1743.0760498046875,1771.139885414108,1743.0760498046875,1768.0216433934927,1890900
2023-03-03,1755.5489501953125,1764.9035629213836,1739.9579670492108,1746.1943374692414,2775600
2023-03-06,1799.203857421875,1814.7948403228318,1771.140019684924,1777.376390006897,1998300
2023-03-07,1792.9674072265625,1799.2038918599544,1783.6127944685247,1792.9674072265625,1730100
2023-03-08,1774.2581787109375,1799.2038888182321,1758.667195537916,1777.376421022362,3022500
2023-03-09,1774.2581787109375,1799.2038888182321,1771.1400505915633,1789.8492760760091,2301300
2023-03-10,1752.4307861328125,1774.2581392511893,1736.839689114489,1736.839689114489,4423500
2023-03-13,1730.603271484375,1739.9578837626689,1705.6576768062728,1730.603271484375,2054400
2023-03-14,1674.4755859375,1693.1848103613827,1652.6481193789557,1686.948440284103,2981400
2023-03-15,1699.4212646484375,1708.7758773239188,1683.8302815866516,1702.5395069376143,1837500
2023-03-16,1655.7664794921875,1655.7664794921875,1627.7026408567267,1643.2936242568544,2352900
2023-03-17,1658.8846435546875,1671.3573840092934,1637.057176471058,1668.239255991665,3000600
2023-03-20,1627.70263671875,1665.1210881375719,1621.4662662129635,1630.820879067669,1789200
2023-03-22,1649.530029296875,1658.8846417235263,1633.9389324577585,1658.8846417235263,2208600
2023-03-23,1652.648193359375,1662.0028059900735,1630.8208400157778,1633.9389680979782,1611000
2023-03-24,1643.2935791015625,1643.2935791015625,1624.5843538586905,1643.2935791015625,1863600
2023-03-27,1677.593994140625,1683.8303648352558,1649.530154726704,1662.0028961159655,1579200
2023-03-28,1690.066650390625,1702.5395053436057,1680.712037723902,1686.9485222964167,1859700
2023-03-29,1715.0123291015625,1715.0123291015625,1677.5938791152887,1690.0666196493487,2301600
2023-03-30,1739.1763916015625,1739.1763916015625,1720.0995029055164,1729.6379472535393,1726800
2023-03-31,1786.86865234375,1799.5865007946484,1755.0737983443225,1764.6122429005418,3619200
