Price,Close,High,Low,Open,Volume
Ticker,5273.T,5273.T,5273.T,5273.T,5273.T
Date,,,,,
2022-02-21,5963.31494140625,6134.784061127197,5934.736754786092,6134.784061127197,20200
2022-02-22,5810.89794921875,5934.736757972592,5791.845824795082,5925.210695760758,16800
2022-02-24,5610.8505859375,5934.736697859189,5420.329343630624,5715.637269206281,25700
2022-02-25,5763.267578125,5763.267578125,5487.011776859505,5610.850584323347,15200
2022-02-28,5858.52734375,5858.52734375,5639.427947154471,5734.688554369919,31100
2022-03-01,5925.2109375,6001.419438303858,5868.0545618971055,5944.263062700964,16500
2022-03-02,5763.267578125,5925.210634039257,5763.267578125,5925.210634039257,9900
2022-03-03,5934.73681640625,5944.262878711877,5839.476193349969,5858.528317961225,9100
2022-03-04,5744.21533203125,5896.632322599244,5725.1632082102515,5896.632322599244,14900
2022-03-07,5706.111328125,5734.6895150772125,5620.376767268364,5706.111328125,19100
2022-03-08,5763.267578125,5810.897888688017,5591.798460098141,5610.850584323347,18000
2022-03-09,5801.37158203125,5868.0540140086205,5753.7412734759855,5763.267335187038,14600
2022-03-10,6144.3095703125,6144.3095703125,5868.05379118217,5896.631975230135,17600
2022-03-11,6153.8359375,6230.044432082043,6049.04925744969,6049.04925744969,19200
2022-03-14,6220.51904296875,6296.727545792257,6172.888728704059,6230.045105821689,10600
2022-03-15,6382.46142578125,6411.039611269823,6163.362003702192,6315.77899297458,18700
2022-03-16,6420.5654296875,6572.982413181565,6344.356937940467,6430.091491155879,25000
2022-03-17,6496.77490234375,6620.613720130361,6363.410021650477,6620.613720130361,23100
2022-03-18,6868.291015625,6992.129827279819,6439.6182060506235,6487.248518225554,64100
2022-03-22,6563.45654296875,6925.446889315357,6534.8783577308595,6915.920827569394,22300
2022-03-23,6725.3994140625,6753.977598541519,6592.034553160411,6611.086676146423,14000
2022-03-24,6820.6611328125,6849.239321916463,6630.139872119414,6725.400502465956,12700
2022-03-25,6830.1865234375,7001.6556411807005,6830.1865234375,6887.3428960185665,18000
2022-03-28,6592.03564453125,6763.504779793623,6506.301076900063,6734.926590583228,28600
2022-03-29,6572.98291015625,6601.561096722146,6334.831355440444,6601.561096722146,49200
2022-03-30,6441.5703125,6670.943736090505,6307.769148738873,6670.943736090505,30100
2022-03-31,6365.11279296875,6470.242283543309,6269.54052881006,6269.54052881006,19500
2022-04-01,6298.21240234375,6393.784669450635,6240.869042079619,6393.784669450635,10000
2022-04-04,6336.44140625,6365.113086821267,6021.052919966063,6298.212498821644,12600
2022-04-05,6259.9833984375,6384.22734375,6250.426171874999,6307.76953125,10500
2022-04-06,6154.85400390625,6202.640137476951,6011.495603194148,6164.411230620391,20900
2022-04-07,5925.48095703125,6068.839367282007,5858.580365580898,6068.839367282007,20800
2022-04-08,5782.1220703125,5925.48046875,5696.10703125,5896.8087890625,22100
2022-04-11,5696.10693359375,5772.564744782928,5600.5346696072775,5772.564744782928,15700
2022-04-12,5485.84814453125,5648.320998986008,5438.062010868086,5504.962597996516,22400
2022-04-13,5447.61865234375,5485.8475551672145,5380.718072402687,5438.061426637883,23100
2022-04-14,5495.4052734375,5543.19140625,5438.061914062499,5543.19140625,8600
2022-04-15,5438.06201171875,5476.2909186552615,5390.275878048111,5457.176465187006,10400
2022-04-18,5371.1611328125,5409.390037672376,5313.817775522687,5342.489454167593,13200
2022-04-19,5304.2607421875,5361.6041015625,5275.5890625,5294.703515624999,10000
2022-04-20,5141.7880859375,5313.818170597119,5141.7880859375,5313.818170597119,9500
2022-04-21,5122.6728515625,5151.344527970499,4950.642793114505,4950.642793114505,16600
2022-04-22,5084.44482421875,5313.8182749353855,4931.529190407659,5027.101461539591,14000
2022-04-25,4931.5283203125,5007.9861237281975,4874.184967750727,4893.299418604651,11900
2022-04-26,5065.330078125,5103.558984374999,4893.3,4893.3,15600
2022-04-27,4874.185546875,4969.7578125,4816.842187499999,4912.414453124999,42200
2022-04-28,4969.7578125,4988.872265625,4874.185546875,4874.185546875,34000
2022-05-02,4960.2001953125,4998.429098551903,4941.085743692799,4998.429098551903,13700
2022-05-06,4921.97216796875,4969.758305521845,4902.8577129475125,4969.758305521845,14800
2022-05-09,4563.57568359375,4788.1705078125,4563.57568359375,4778.61328125,17800
2022-05-10,4472.78173828125,4539.682319836738,4391.545317821014,4496.674803122496,20500
2022-05-11,4415.43896484375,4453.667873630276,4348.53837446733,4396.324510450487,17900
2022-05-12,4267.3017578125,4348.538185452828,4243.408690859463,4348.538185452828,23100
2022-05-13,4329.42333984375,4372.430856464714,4209.958015896626,4267.301371391246,27700
2022-05-16,4515.78955078125,4577.911523437499,4448.88896484375,4501.4537109375,15900
2022-05-17,4616.140625,4649.590919384058,4420.217472179089,4458.446380046584,19000
2022-05-18,4855.07177734375,4864.629005251907,4616.141079639825,4616.141079639825,20000
2022-05-19,4778.61376953125,4835.957134765626,4644.812583984375,4721.270404296875,17800
2022-05-20,4788.1708984375,4931.529308570359,4721.270307042166,4759.499216410928,12800
2022-05-23,4931.5283203125,4979.314447447311,4855.0705168968025,4864.627742323764,11600
2022-05-24,4826.39990234375,4950.643860225867,4778.613764696783,4855.071584931931,8700
2022-05-25,4835.95654296875,4864.62822207726,4759.498732012722,4826.399316599247,12800
2022-05-26,4855.07177734375,4921.972372700849,4816.842865711122,4902.8579168845345,17600
2022-05-27,4711.71337890625,4921.972393786448,4663.927239160751,4921.972393786448,20000
2022-05-30,4941.0859375,4969.7576160541585,4716.491122159091,4716.491122159091,40800
2022-05-31,4855.07177734375,4950.64405642532,4797.728409894808,4950.64405642532,14200
2022-06-01,4950.6435546875,4960.200781627051,4764.277629366252,4764.277629366252,7200
2022-06-02,4835.95654296875,4941.086033033288,4778.613184751729,4941.086033033288,9700
2022-06-03,4893.2998046875,4912.414257049561,4845.513673782349,4883.74257850647,6900
2022-06-06,4749.94140625,4807.284763267103,4716.49111465669,4759.498632419517,10900
2022-06-07,4711.71337890625,4797.728430448149,4697.377536982601,4745.1636767281,12600
2022-06-08,4749.94140625,4778.613084758551,4687.819436148138,4687.819436148138,13100
2022-06-09,4726.04931640625,4773.8354571181435,4678.2631756943565,4683.041789765546,10500
2022-06-10,4472.78173828125,4611.361514360477,4472.78173828125,4611.361514360477,13100
2022-06-13,4420.2177734375,4463.225297719595,4319.866883445946,4348.5385663006755,7100
2022-06-14,4291.19482421875,4491.896586598691,4291.19482421875,4291.19482421875,7300
2022-06-15,4133.50048828125,4329.4236328125,4128.721875,4329.4236328125,15100
2022-06-16,4171.72998046875,4276.8594874221435,4152.615524659042,4233.8519618503005,11600
2022-06-17,4147.83642578125,4248.1873070501515,4023.592477543563,4037.9283177248344,17900
2022-06-20,4066.599853515625,4147.83627832146,4014.035108053026,4147.83627832146,13500
2022-06-21,4085.714111328125,4143.05746727659,4028.37075537966,4066.5996593453033,12700
2022-06-22,4095.272216796875,4209.958953323275,4071.379146687208,4143.058357016208,8800
2022-06-23,4071.378662109375,4162.1723177197955,4014.035300671215,4162.1723177197955,11700
2022-06-24,4114.3857421875,4152.6146457153745,4047.4851610137193,4152.6146457153745,11100
2022-06-27,4123.943359375,4152.615039741454,4042.7069316700463,4152.615039741454,11200
2022-06-28,4157.39404296875,4200.4015675511855,4066.6003799613864,4066.6003799613864,17000
2022-06-29,4214.73681640625,4238.629882258893,4076.15703446092,4100.050100313563,28200
2022-06-30,4109.60791015625,4195.6229594385895,4109.60791015625,4138.279593250363,11900
2022-07-01,4018.81396484375,4152.615143221426,4018.81396484375,4109.60762160003,16400
2022-07-04,4166.951171875,4229.073150354788,4109.6078071244265,4123.94364831207,10800
2022-07-05,4195.62255859375,4310.309280013169,4152.615038061468,4243.408692518508,15400
2022-07-06,4018.81396484375,4152.615143221426,4018.81396484375,4133.500689167472,13200
2022-07-07,4061.821533203125,4090.493214613971,3999.6995568129596,4023.592624655331,15900
2022-07-08,3999.699462890625,4143.0578665784615,3994.920849434364,4023.5925301719312,20000
2022-07-11,4076.157470703125,4123.943607522622,3999.699651791929,3999.699651791929,12900
2022-07-12,3947.134521484375,4057.042625593504,3947.134521484375,4057.042625593504,11600
2022-07-13,3951.913330078125,3980.5850108283894,3947.1347166197475,3980.5850108283894,5900
2022-07-14,3928.020263671875,3951.9133309691492,3880.2341290773265,3951.9133309691492,8100
2022-07-15,3908.90576171875,3951.913282324457,3889.7913081162133,3951.913282324457,6700
2022-07-19,3865.898193359375,3913.684326775436,3856.3409666761627,3908.90571343383,6500
2022-07-20,3956.69189453125,3990.142188325596,3880.2340801441724,3899.348533740942,22600
2022-07-21,3928.020263671875,3942.3561040502395,3865.898288698962,3899.348582915146,14800
2022-07-22,3937.5771484375,3956.691600614381,3908.9054701721784,3956.691600614381,9200
2022-07-25,3846.78369140625,3937.5773437499997,3846.78369140625,3937.5773437499997,8200
2022-07-26,3861.119384765625,3870.67661096554,3846.7835454657525,3861.119384765625,3900
2022-07-27,3818.11181640625,3837.226268553465,3803.7759772958384,3832.447655516661,10100
2022-07-28,3789.4404296875,3837.2265637314786,3784.6618162831023,3818.112110113887,16500
2022-07-29,3765.54736328125,3822.890724143401,3727.318456039816,3822.890724143401,10500
2022-08-01,3746.43310546875,3779.8834010532923,3732.0972645039465,3765.547560088489,10800
2022-08-02,3655.638916015625,3779.8828530305354,3646.0816900914015,3779.8828530305354,11900
2022-08-03,3703.425048828125,3732.0967266255043,3660.4175321320563,3693.8678228956655,22600
2022-08-04,3646.08203125,3727.318459207077,3622.1889642038004,3727.318459207077,12900
2022-08-05,3693.867919921875,3712.9823722888705,3665.196241371382,3669.9748544631307,14900
2022-08-08,3636.524658203125,3722.539696110689,3636.524658203125,3722.539696110689,7700
2022-08-09,3512.28076171875,3679.5322265625,3512.28076171875,3679.5322265625,12600
2022-08-10,3435.822998046875,3531.3952650300985,3435.822998046875,3445.3802247451977,16500
2022-08-12,3507.501953125,3521.83779217047,3435.82275789765,3435.82275789765,21400
2022-08-15,3450.158935546875,3497.9450703882444,3440.601708578601,3497.9450703882444,9100
2022-08-16,3421.487548828125,3440.60200440817,3392.815865458057,3440.60200440817,10300
2022-08-17,3488.3876953125,3526.6166015625,3421.487109375,3421.487109375,16000
2022-08-18,3435.822998046875,3488.387744887648,3421.4871579993915,3488.387744887648,12200
2022-08-19,3431.044677734375,3440.6019052489555,3407.151608947924,3435.8232914916653,11300
2022-08-22,3435.822998046875,3450.1588380943585,3359.3651844602964,3426.265771348553,9700
2022-08-23,3411.929931640625,3426.265771689535,3392.815478242078,3411.929931640625,11600
2022-08-24,3416.70849609375,3469.2732421875,3402.37265625,3407.15126953125,9200
2022-08-25,3459.716064453125,3493.16635789397,3416.708544314896,3416.708544314896,8300
2022-08-26,3497.94482421875,3545.730955697148,3464.4945321838713,3512.2806636622695,8200
2022-08-29,3388.036865234375,3450.1588387859224,3388.036865234375,3440.6016120856843,17500
2022-08-30,3426.265869140625,3450.158936568384,3397.594188227314,3435.8230961117283,5700
2022-08-31,3464.494873046875,3469.2734866648707,3373.701214304957,3373.701214304957,14600
2022-09-01,3383.258056640625,3469.273091978946,3383.258056640625,3469.273091978946,14800
2022-09-02,3431.044677734375,3431.044677734375,3359.365471375022,3383.258540161473,13600
2022-09-05,3478.83056640625,3536.1739273909684,3426.2658188369246,3431.0444322523176,9400
2022-09-06,3497.94482421875,3564.8454082885078,3488.3875979230706,3531.3951162536287,15400
2022-09-07,3497.94482421875,3507.50205051443,3445.380079592512,3502.7234373665897,11800
2022-09-08,3545.731201171875,3598.295949437226,3497.9450663851917,3497.9450663851917,15600
2022-09-09,3646.08203125,3732.097072616317,3588.7386703391217,3612.631737385321,26600
2022-09-12,3641.303466796875,3741.6543497400958,3641.303466796875,3712.9826688991757,11600
2022-09-13,3560.067138671875,3703.425546940541,3560.067138671875,3703.425546940541,14100
2022-09-14,3560.067138671875,3574.402979498742,3512.2810025823196,3536.1740706270975,15200
2022-09-15,3607.85302734375,3612.631640625,3560.06689453125,3560.06689453125,10300
2022-09-16,3574.40283203125,3626.967579561121,3564.8456052076367,3607.8531259138954,12400
2022-09-20,3574.40283203125,3588.7386722666693,3545.731151560411,3545.731151560411,7400
2022-09-21,3540.952392578125,3583.9599115163205,3540.952392578125,3583.9599115163205,11900
2022-09-22,3407.151123046875,3526.616449941927,3397.593896895271,3526.616449941927,17300
2022-09-26,3177.778076171875,3378.4798494037827,3177.778076171875,3378.4798494037827,19700
2022-09-27,3187.335205078125,3263.793021091993,3153.884910572058,3254.2357940902593,15100
2022-09-28,3163.44189453125,3196.892186467381,3058.312405589124,3187.3349601999153,18300
2022-09-29,3362.3916015625,3391.294681232092,3222.693383159474,3227.5105631044057,13200
2022-09-30,3338.305419921875,3487.637985603806,3270.8649063881,3381.6600357650163,14100
2022-10-03,3367.208984375,3405.746426256259,3299.768461082797,3372.0261646101576,8900
2022-10-04,3506.906982421875,3540.627241868239,3420.1977438455096,3468.3695430546013,18700
2022-10-05,3530.992919921875,3636.9708793192576,3502.0898400862256,3612.884979456216,16000
2022-10-06,3656.239501953125,3680.3254011754775,3555.078725219244,3555.078725219244,21900
2022-10-07,3593.6162109375,3661.0567296414206,3588.799031030077,3588.799031030077,11500
2022-10-11,3400.928955078125,3583.9817883542846,3400.928955078125,3583.9817883542846,15800
2022-10-12,3270.865234375,3357.5744747560752,3232.3277942056334,3352.757294734904,13700
2022-10-13,3164.88720703125,3241.9620857412956,3155.2528471924943,3227.510545983162,14000
2022-10-14,3309.402587890625,3343.122847155886,3208.2418100948416,3208.2418100948416,15500
2022-10-17,3319.036865234375,3391.2945618650215,3266.0478877052337,3266.0478877052337,13300
2022-10-18,3410.563232421875,3425.014771542307,3314.219638285664,3314.219638285664,12800
2022-10-19,3434.649169921875,3444.2835294447978,3347.9399342155725,3405.7460913531077,12200
2022-10-20,3328.67138671875,3410.563446884045,3285.3167666312406,3410.563446884045,10700
2022-10-21,3266.048095703125,3391.294777839233,3266.048095703125,3391.294777839233,6000
2022-10-24,3608.067626953125,3641.7878851489486,3338.3055613865363,3352.7571006133176,39800
2022-10-25,3559.895751953125,3680.3252428852334,3545.4442130412717,3608.0675483259683,20600
2022-10-26,3603.25048828125,3641.787926658589,3588.7989488897474,3588.7989488897474,11400
2022-10-27,3583.981689453125,3612.884767593876,3550.261431622249,3603.2504082136256,9100
2022-10-28,3612.885009765625,3670.691169921875,3526.17576953125,3526.17576953125,84400
2022-10-31,3689.959716796875,3709.2284359446394,3550.2615029755834,3564.7130423364065,18500
2022-11-01,3617.7021484375,3762.2175471766814,3593.6162486476364,3689.9598478070907,6500
2022-11-02,3665.873779296875,3709.228396923251,3603.2504427254435,3632.1535211430273,12700
2022-11-04,3482.821044921875,3627.3364409767246,3473.186685184885,3559.895922817795,11400
2022-11-07,3545.444580078125,3559.896120486052,3482.8212383104405,3482.8212383104405,8700
2022-11-08,3588.799072265625,3598.43343219117,3478.003933121854,3545.444452600671,10100
2022-11-09,3511.72412109375,3574.3474593299898,3468.369502314815,3550.261560008359,7600
2022-11-10,3646.605224609375,3709.22856400161,3545.4444455911494,3622.5193248431306,15700
2022-11-11,3815.206298828125,3824.8406581686,3709.228346082899,3714.0455257531366,10000
2022-11-14,3781.486083984375,3848.926600131867,3747.765825910629,3747.765825910629,15900
2022-11-15,3805.572265625,3820.023805874209,3776.6691851265823,3781.486365209652,13800
2022-11-16,3844.109375,3863.378093671679,3810.389117324561,3848.9265546679194,9900
2022-11-17,3882.64697265625,3916.3672317239843,3844.109533721697,3844.109533721697,5300
2022-11-18,3901.916015625,3945.2706380208333,3882.6472945601854,3882.6472945601854,9500
2022-11-21,3959.721923828125,3959.721923828125,3863.378324708219,3935.6360240481486,6400
2022-11-22,4089.78564453125,4099.420004117896,3882.64691341836,3959.721790111528,13800
2022-11-24,4340.279296875,4378.816737912736,4152.409271816038,4152.409271816038,12400
2022-11-25,4494.4287109375,4518.514609709941,4364.364857566318,4364.364857566318,6800
2022-11-28,4311.37548828125,4383.63317802898,4210.214722634428,4224.666260583974,8300
2022-11-29,4142.77490234375,4277.655945675872,4094.6031011537066,4243.9356848428415,11300
2022-11-30,4056.0654296875,4123.505947520784,4022.3451707708577,4104.237228139846,14100
2022-12-01,3877.829833984375,4084.9685704580747,3795.937775378494,4084.9685704580747,11900
2022-12-02,3800.7548828125,3839.292321421499,3728.4971854206274,3829.657961769249,12800
2022-12-05,3911.5498046875,3930.818522937192,3781.4859565020784,3868.195188625693,9100
2022-12-06,3810.38916015625,3916.367114041759,3791.120441267976,3916.367114041759,9000
2022-12-07,3791.12060546875,3892.281384013659,3786.30342553804,3786.30342553804,7300
2022-12-08,3800.7548828125,3824.840781943124,3742.948724899002,3791.1205231602503,12100
2022-12-09,3887.464111328125,3921.1843700385302,3795.9376948284544,3795.9376948284544,8100
2022-12-12,3829.657958984375,3926.001555436812,3815.2064195165094,3916.3671957915685,5100
2022-12-13,3834.475341796875,3858.561242185046,3824.8409816416065,3829.6581617192405,5900
2022-12-14,4007.893798828125,4017.528158921462,3863.3783974280723,3877.8299375680776,7700
2022-12-15,3882.64697265625,4007.8936491935488,3877.829792789431,4007.8936491935488,4300
2022-12-16,3820.023681640625,3930.8188199479823,3820.023681640625,3897.098560463134,10300
2022-12-19,3834.475341796875,3848.9268820297775,3795.9379011758006,3820.023801563972,8400
2022-12-20,3636.970703125,3877.829690086921,3632.1535233857617,3877.829690086921,11800
2022-12-21,3632.1533203125,3656.2392176620524,3530.99255144438,3636.9704997824106,19600
2022-12-22,3742.948974609375,3747.7661547568773,3632.153831216819,3632.153831216819,5700
2022-12-23,3795.937744140625,3795.937744140625,3651.4223477900937,3709.2285063303066,9700
2022-12-26,3848.926513671875,3901.9154894545914,3767.0344601894944,3767.0344601894944,4800
2022-12-27,3959.721923828125,3969.3562837401155,3892.281404444191,3892.281404444191,3200
2022-12-28,4046.43115234375,4075.3342320033485,3959.7219133649555,3959.7219133649555,8600
2022-12-29,4099.419921875,4133.140179751763,4031.9794061214748,4084.968382784959,10200
2022-12-30,4022.344970703125,4128.32292202704,4022.344970703125,4099.419844393245,8500
2023-01-04,3771.851806640625,4022.3451577840638,3771.851806640625,4022.3451577840638,11600
2023-01-05,3540.627197265625,3747.7659312553146,3535.8100174054,3747.7659312553146,15500
2023-01-06,3675.50830078125,3675.50830078125,3463.5523830428815,3473.18674294008,9900
2023-01-10,3617.7021484375,3757.4003672187087,3612.8849684795273,3675.5083079331725,6500
2023-01-11,3757.400146484375,3757.400146484375,3598.4332172100358,3685.1424513596753,9300
2023-01-12,3670.691162109375,3795.9378421813485,3627.336542084461,3795.9378421813485,10100
2023-01-13,3656.239501953125,3791.1205375982995,3656.239501953125,3656.239501953125,9000
2023-01-16,3598.433349609375,3685.14258694936,3559.895910791604,3656.2395078360314,6900
2023-01-17,3612.885009765625,3685.1427099609373,3603.250649739583,3612.885009765625,8700
2023-01-18,3723.679931640625,3781.486088406068,3612.8847978401927,3612.8847978401927,5800
2023-01-19,3689.959716796875,3771.8517731748734,3680.325357222993,3680.325357222993,6100
2023-01-20,3675.50830078125,3742.9488200616397,3636.9708611924557,3680.325480729849,5200
2023-01-23,3781.486083984375,3834.4750609574044,3612.884793615645,3718.8627475617036,8200
2023-01-24,3834.475341796875,3916.3674031166574,3714.045839856018,3781.486360942898,14200
2023-01-25,3882.64697265625,3930.818771324442,3834.4751739880585,3834.4751739880585,5800
2023-01-26,3926.001708984375,3978.990689105636,3921.184528973351,3945.27042902847,7000
2023-01-27,3921.184326171875,3954.904584505048,3863.3781690292917,3930.8186856956386,7100
2023-01-30,3882.64697265625,4031.9795485276445,3877.829792789431,3954.9046706585377,17700
2023-01-31,4080.151123046875,4099.419841455598,3916.3670165727385,3916.3670165727385,17900
2023-02-01,3988.625,4080.151419082126,3964.5391002415463,4065.6998792270533,6100
2023-02-02,4007.893798828125,4060.8827793414775,3945.2704582214355,4056.065599294809,5900
2023-02-03,3897.098388671875,4007.8935220951794,3877.8296698156482,4007.8935220951794,4700
2023-02-06,3935.63623046875,3974.1736721379666,3897.0987887995334,3897.0987887995334,7400
2023-02-07,3935.63623046875,3988.625212763923,3926.001870051446,3930.8190502600983,3000
2023-02-08,3901.916015625,3954.904998553241,3882.6472945601854,3940.4534577546297,6100
2023-02-09,3969.35595703125,4051.248009542817,3848.9264680436513,3901.9154431981947,12100
2023-02-10,3998.259521484375,4017.528242069842,3911.5502788497743,3911.5502788497743,9500
2023-02-13,3974.17333984375,4051.2482167376897,3940.4530812026514,3959.7218004261367,7500
2023-02-14,3911.5498046875,4128.322884996536,3911.5498046875,4041.6136528729216,15200
2023-02-15,4060.8828125,4128.323333704033,4041.6140921559904,4041.6140921559904,8400
2023-02-16,4239.11865234375,4306.55917635831,4113.871964888139,4113.871964888139,9600
2023-02-17,4152.40869140625,4205.397665426515,4142.7743324934745,4171.677409231801,8300
2023-02-20,4234.30126953125,4258.387169812998,4181.312288911405,4181.312288911405,3200
2023-02-21,4109.0546875,4253.570092687573,4080.1516064624852,4219.84983147714,7800
2023-02-22,3988.625,4075.334239130435,3954.9047403381646,4060.8826992753625,13000
2023-02-24,4133.140625,4171.678066724941,3988.625218531469,3988.625218531469,10000
2023-02-27,4224.6669921875,4243.935712790408,4133.140569323689,4147.59210977587,7100
2023-02-28,4219.84912109375,4268.020914713541,4205.3975830078125,4224.666300455729,6400
2023-03-01,4205.3984375,4296.924863974799,4186.129716136884,4253.570240907789,6500
2023-03-02,4354.73046875,4369.182007916206,4224.666616254149,4224.666616254149,16400
2023-03-03,4634.12744140625,4653.396162576338,4398.085607072668,4398.085607072668,27100
2023-03-06,4590.77197265625,4706.384278368474,4518.51428158611,4634.126587298334,13600
2023-03-07,4754.556640625,4783.459720507219,4590.772521292426,4590.772521292426,12200
2023-03-08,4769.0078125,4793.093710542929,4687.1157591540405,4691.932938762627,12100
2023-03-09,4884.6201171875,4980.96370924248,4769.007806721524,4769.007806721524,12400
2023-03-10,4735.2880859375,4846.083229352111,4716.0193653436545,4836.448869055188,22800
2023-03-13,4561.86962890625,4706.385034257029,4460.708845160705,4701.567854078669,13000
2023-03-14,4268.021484375,4528.149204641648,4248.7527643552485,4513.697664626834,20700
2023-03-15,4426.98828125,4499.24597898531,4369.182123061752,4388.450842457834,14500
2023-03-16,4263.2041015625,4359.547697078037,4186.129225150071,4359.547697078037,24500
2023-03-17,4296.92431640625,4354.730473129204,4243.935339410209,4253.569698864035,38100
2023-03-20,4272.8388671875,4296.924768355411,4219.849884618095,4282.473227654665,22100
2023-03-22,4215.03173828125,4349.91275390625,4215.03173828125,4340.278395647321,21100
2023-03-23,4128.32373046875,4152.409633213609,4017.528577842401,4152.409633213609,17900
2023-03-24,4128.32373046875,4166.8611748605235,4056.0660222341744,4113.872188821835,51700
2023-03-27,4186.12939453125,4205.398114414017,4128.323234882947,4190.9465745019415,45100
2023-03-28,4017.52783203125,4195.763479255658,4003.076293067109,4186.12911994623,34900
2023-03-29,4277.6552734375,4301.7411702473955,4012.7104085286455,4017.527587890625,109100
2023-03-30,4458.22314453125,4502.02664704302,4283.00913448417,4283.00913448417,25000
2023-03-31,4545.83056640625,4609.102298058586,4477.691778472966,4477.691778472966,17800
2023-04-03,4745.3798828125,4764.848107972756,4623.7034755608975,4623.7034755608975,16000
2023-04-04,4735.6455078125,4769.714899955035,4672.37377954779,4740.512563832862,18800
2023-04-05,4492.29296875,4609.102320050109,4482.558856141658,4609.102320050109,17600
2023-04-06,4302.47802734375,4424.154442144195,4297.610970751732,4424.154442144195,16700
2023-04-07,4356.01513671875,4394.951584868191,4273.275184401187,4273.275184401187,17900
2023-04-10,4278.142578125,4356.015480570962,4229.4720140962745,4356.015480570962,14100
2023-04-11,4419.28759765625,4433.888768133088,4278.142949713484,4346.281745272061,10500
2023-04-12,4511.76123046875,4545.830624873584,4351.148371131675,4351.148371131675,9600
2023-04-13,4521.4951171875,4526.362173287809,4448.489275682858,4511.761004986881,9000
2023-04-14,4618.8369140625,4652.906311742624,4526.362834645021,4526.362834645021,11700
2023-04-17,4560.43212890625,4618.8368093191375,4511.7615618955115,4618.8368093191375,11000
2023-04-18,4540.96337890625,4662.63978241392,4506.893985924102,4560.431603467477,10500
2023-04-19,4453.3564453125,4526.362288678279,4419.287051741803,4472.824670210041,10800
2023-04-20,4623.70361328125,4672.374177631579,4404.68607370477,4404.68607370477,11200
2023-04-21,4579.89990234375,4648.038689413689,4555.564621247344,4623.703408317282,8500
2023-04-24,4584.76708984375,4604.235315278331,4511.761244464073,4511.761244464073,7000
2023-04-25,4570.16552734375,4643.171366438698,4555.56435952476,4584.76669516274,11000
2023-04-26,4521.4951171875,4599.3680147924515,4497.1598366859525,4502.026892786262,11600
2023-04-27,4424.154296875,4521.495425519115,4380.350788985149,4521.495425519115,19100
2023-04-28,4662.64013671875,4672.374249739039,4540.963723965129,4540.963723965129,15700
2023-05-01,4789.18310546875,4803.7842734732285,4701.576097441883,4721.044321447854,10800
2023-05-02,4842.720703125,4867.055983040201,4803.784255260678,4857.32187107412,8500
