Price,Close,High,Low,Open,Volume
2022-04-11,8970.392578125,8980.228534899261,8822.853226511103,8950.72066457648,13900
2022-04-12,8567.1181640625,8891.704730553962,8527.77433782111,8822.85303463153,16100
2022-04-13,8940.884765625,8970.392636138613,8567.118405785892,8567.118405785892,17800
2022-04-14,9068.751953125,9068.751953125,8793.345169299078,8793.345169299078,7200
2022-04-15,8990.0634765625,9098.258988862486,8970.39156523523,9068.75112187158,5600
2022-04-18,8852.361328125,9078.58833984375,8852.361328125,9078.58833984375,5400
2022-04-19,8881.869140625,9029.408495120431,8852.361269725914,8990.064667254983,4700
2022-04-20,9049.080078125,9147.439644191576,8734.329466711957,8734.329466711957,9700
2022-04-21,9039.244140625,9167.111576781828,9039.244140625,9049.080097252448,5800
2022-04-22,9049.080078125,9078.587947944972,8950.720512058424,8950.720512058424,5400
2022-04-25,8950.720703125,9068.75218492445,8940.884746308378,9029.408357657967,11500
2022-04-26,8960.556640625,9039.244294988337,8960.556640625,8960.556640625,4400
2022-04-27,8773.673828125,9019.572758285454,8626.134470028726,9019.572758285454,27000
2022-04-28,9049.080078125,9117.931774371604,8921.212642238452,8921.212642238452,13500
2022-05-02,9078.587890625,9137.603629892335,8931.048542456663,9049.080020991332,5300
2022-05-06,9186.783203125,9265.470853687098,9039.243858321064,9226.127028406048,12600
2022-05-09,8862.1962890625,9078.587319428067,8862.1962890625,9039.243495725235,8400
2022-05-10,8803.1806640625,8980.227872948673,8714.657059619412,8714.657059619412,6000
2022-05-11,8891.705078125,8950.72081979397,8773.673594787058,8950.72081979397,16500
2022-05-12,8734.3291015625,8921.212269276111,8694.985276780688,8744.165057757953,12800
2022-05-13,8852.361328125,8960.55685546875,8734.32984375,8734.32984375,14800
2022-05-16,8881.869140625,9029.408495120431,8862.197226692275,8999.900624221345,13300
2022-05-17,9049.080078125,9078.587947944972,8734.329466711957,8734.329466711957,10500
2022-05-18,9078.587890625,9147.43958643689,9009.73619481311,9049.080020991332,18300
2022-05-19,8911.376953125,9029.408435947847,8803.181427204057,8832.689297909768,13300
2022-05-20,8940.884765625,8960.556679300742,8872.033067759901,8881.869024597772,10100
2022-05-23,8921.2119140625,9009.735516296858,8842.52426763196,8950.719781473952,11000
2022-05-24,8754.0009765625,8832.688625790028,8694.985239641854,8822.852669636586,14800
2022-05-25,8813.0166015625,8921.212117876325,8576.95365687779,8645.805349077496,21200
2022-05-26,8852.361328125,8921.21302734375,8783.50962890625,8813.0175,12800
2022-05-27,8744.1650390625,8881.868425504428,8655.641433492689,8881.868425504428,19600
2022-05-30,8862.1962890625,9009.735627948114,8813.016509433963,8891.704156839622,38900
2022-05-31,8655.642578125,8862.197685102983,8626.134705699575,8842.525770152699,22200
2022-06-01,8704.8212890625,8744.16511409781,8606.461726474223,8606.461726474223,7700
2022-06-02,8429.4150390625,8714.657788342329,8390.071211575627,8714.657788342329,15700
2022-06-03,8429.4150390625,8498.266737164528,8291.711642858445,8458.922909677654,13800
2022-06-06,8616.2978515625,8665.477633820277,8468.75850478917,8468.75850478917,11300
2022-06-07,8645.8056640625,8704.821402383746,8586.789925741256,8704.821402383746,12500
2022-06-08,8744.1650390625,8744.1650390625,8606.46165262057,8606.46165262057,10200
2022-06-09,8675.3134765625,8813.016865079366,8665.477520239867,8744.165170820932,9200
2022-06-10,8557.2822265625,8694.985618714081,8498.266487068966,8557.2822265625,9700
2022-06-13,8262.203125,8488.430115327381,8262.203125,8449.08629092262,12800
2022-06-14,8055.6484375,8252.367569062882,8035.976524343712,8252.367569062882,12100
2022-06-15,7760.56982421875,8065.484481444075,7691.718127425935,8055.648524759387,18700
2022-06-16,7583.5224609375,7868.7651994163425,7554.014591439689,7770.405634423639,13200
2022-06-17,7426.14697265625,7465.4907976769455,7288.443585083816,7298.27954133899,19900
2022-06-20,7396.63916015625,7701.553806386096,7268.771727866315,7554.014461436171,15800
2022-06-21,7603.1943359375,7701.553900438632,7406.475206935236,7406.475206935236,13000
2022-06-22,7465.49072265625,7514.670503437912,7376.967117249259,7494.998591125247,11200
2022-06-23,7426.14697265625,7573.686316483858,7376.96719138038,7376.96719138038,10600
2022-06-24,7524.50634765625,7573.686127706291,7337.623183466095,7426.146787556168,9900
2022-06-27,7711.39013671875,7711.39013671875,7622.866525455397,7701.554179911711,8300
2022-06-28,7878.6015625,7937.617304541199,7750.734121410736,7760.570078417603,10800
2022-06-29,7898.27294921875,7927.780818269381,7740.8976476153875,7770.405516666018,26000
2022-06-30,7937.6171875,7986.79697180917,7839.257618881661,7898.273360052664,12200
2022-07-01,7652.37451171875,7976.961091264661,7642.538554762813,7908.109392573104,11700
2022-07-04,7780.24169921875,7908.109135489096,7760.569785946389,7819.585525763471,7700
2022-07-05,7731.0615234375,7937.616602307968,7662.209830480678,7780.241304120945,9000
2022-07-06,7593.3583984375,7711.389876133419,7554.01457253886,7681.882006709439,9500
2022-07-07,7799.91357421875,7799.91357421875,7544.17870293289,7593.358485872478,9700
2022-07-08,7652.37451171875,7927.781306484978,7652.37451171875,7908.109392573104,16000
2022-07-11,8055.6484375,8055.6484375,7780.241653311966,7799.913566468254,13700
2022-07-12,7740.89794921875,7908.109213687261,7740.89794921875,7908.109213687261,8300
2022-07-13,7780.24169921875,7878.601265580554,7740.897872674028,7858.929352308193,5400
2022-07-14,7927.78076171875,7927.78076171875,7721.22567983774,7868.765024038462,7800
2022-07-15,8094.9921875,8114.664100470839,7898.273057791616,7986.796666160389,8700
2022-07-19,8055.6484375,8203.18778617216,8045.812480921856,8203.18778617216,4800
2022-07-20,8311.3837890625,8311.3837890625,8114.664646126109,8114.664646126109,7500
2022-07-21,8380.2353515625,8399.907265533304,8154.008340898255,8163.8442978836565,12100
2022-07-22,8301.5478515625,8399.907423263478,8301.5478515625,8399.907423263478,10300
2022-07-25,7868.76513671875,8350.727001342773,7868.76513671875,8350.727001342773,22400
2022-07-26,8193.3525390625,8252.368283641581,7996.633390465561,8065.48509247449,16100
2022-07-27,7996.6328125,8163.844076722017,7947.453028905289,8045.812596094711,9500
2022-07-28,8183.51611328125,8183.51611328125,7917.945277874286,8183.51611328125,9600
2022-07-29,8065.484375,8242.531592987805,8065.484375,8094.992244664634,7100
2022-08-01,8360.5634765625,8360.5634765625,7976.96115234375,7976.96115234375,12700
2022-08-02,8055.6484375,8340.891178266178,8055.6484375,8340.891178266178,11000
2022-08-03,7957.28857421875,8085.156004954033,7898.272836956312,8045.812180112407,8600
2022-08-04,7976.9609375,8006.468807799013,7898.273283369297,7976.9609375,4500
2022-08-05,8242.5322265625,8262.204141184367,8035.977123032891,8035.977123032891,9700
2022-08-08,8321.2197265625,8321.2197265625,8094.992712719784,8094.992712719784,7700
2022-08-09,8173.68017578125,8311.383572244471,8163.844218891019,8242.53187401286,8900
2022-08-10,8035.9765625,8213.023781747246,8026.140605875153,8026.140605875153,11800
2022-08-12,8281.875,8311.382868171022,8016.304186460808,8016.304186460808,9000
2022-08-15,8390.0712890625,8399.907246025059,8252.367891586679,8252.367891586679,9800
2022-08-16,8340.890625,8390.070404628537,8262.20297759434,8262.20297759434,5700
2022-08-17,8360.5634765625,8370.39943359375,8281.8758203125,8340.8915625,7900
2022-08-18,8311.3837890625,8350.727617649778,8173.680389007026,8213.024217594304,10400
2022-08-19,8262.203125,8370.398642113096,8232.695256696428,8311.382905505952,7800
2022-08-22,8193.3525390625,8232.696368781888,8114.664879623724,8114.664879623724,5700
2022-08-23,8203.1875,8252.36728117506,8134.335806354916,8252.36728117506,7300
2022-08-24,8016.30419921875,8173.679496381326,8016.30419921875,8134.335672090682,5900
2022-08-25,8134.33544921875,8222.859051447249,8104.827581809251,8173.679272431416,4600
2022-08-26,8094.9921875,8281.875360722965,8055.648361558324,8281.875360722965,4600
2022-08-29,7878.6015625,7996.633046582397,7878.6015625,7927.781347534332,12200
2022-08-30,8065.484375,8075.320331554878,7947.452896341464,8006.468635670732,6000
2022-08-31,8026.140625,8203.187844669117,7917.945101868873,7917.945101868873,13400
2022-09-01,7809.74951171875,7957.288860176913,7799.9135551548725,7957.288860176913,10900
2022-09-02,7662.2099609375,7957.288650062179,7583.522310504252,7957.288650062179,11800
2022-09-05,7642.5380859375,7731.061693110521,7613.030216879826,7652.374042290058,9900
2022-09-06,7563.8505859375,7691.718021070384,7494.998890096717,7642.538238326967,13200
2022-09-07,7435.98291015625,7642.537990993924,7435.98291015625,7485.162691308077,11000
2022-09-08,7573.6865234375,7593.35843648539,7396.639306006494,7396.639306006494,12000
2022-09-09,7524.50634765625,7652.373775786356,7524.50634765625,7573.686127706291,11900
2022-09-12,7632.7021484375,7711.3897994523195,7583.522366553238,7672.04597394491,10400
2022-09-13,7573.6865234375,7613.030349533279,7524.5067408177765,7534.342697341721,9400
2022-09-14,7435.98291015625,7485.162691308077,7376.967172774058,7475.326735077711,12400
2022-09-15,7426.14697265625,7494.998666442467,7416.311016401076,7435.982928911424,6300
2022-09-16,7357.29541015625,7445.819018032462,7357.29541015625,7386.803279448321,8300
2022-09-20,7376.96728515625,7435.9830234375,7298.279634114584,7367.131328776042,12900
2022-09-21,7298.27978515625,7337.6236114913245,7239.264045653639,7288.443828572482,11100
2022-09-22,7219.59228515625,7239.264198739782,7121.23271723859,7180.248457989186,15700
2022-09-26,7180.24853515625,7199.9204489511985,7101.560879976455,7131.068750668878,22100
2022-09-27,7150.74072265625,7268.772206386478,7121.232851723694,7268.772206386478,23900
2022-09-28,7131.068359375,7209.756010237069,7003.200926724138,7180.248141163793,67300
2022-09-29,7376.96728515625,7376.96728515625,7131.068375651042,7140.90433203125,21200
2022-09-30,7298.27978515625,7426.147220745242,7278.607871988714,7298.27978515625,13800
2022-10-03,7170.412109375,7249.099759409293,7091.724459340707,7160.576153120714,11400
2022-10-04,7642.5380859375,7681.881911347732,7308.115569950531,7317.951526303089,21400
2022-10-05,7563.8505859375,7642.538238326967,7494.998890096717,7642.538238326967,15000
2022-10-06,7475.3271484375,7632.702456825658,7416.311407791941,7534.342889083059,19700
2022-10-07,7406.47509765625,7435.982966571216,7376.967228741285,7376.967228741285,9600
2022-10-11,6963.85693359375,7278.607529462394,6963.85693359375,7190.0839243743385,21000
2022-10-12,6865.49755859375,6944.185209695112,6767.137994717049,6885.16947136909,20500
2022-10-13,6550.7470703125,6767.138114677177,6540.91111375047,6767.138114677177,17900
2022-10-14,6835.98974609375,6865.497615501349,6580.254877894559,6580.254877894559,19400
2022-10-17,6806.48193359375,6885.169586005239,6639.270672219337,6639.270672219337,14700
2022-10-18,6904.84130859375,6973.693002554087,6727.794095552885,6904.84130859375,10700
2022-10-19,6934.34912109375,6944.185077293883,6865.49742769282,6904.841252493351,9200
2022-10-20,6914.67724609375,6963.85702736042,6796.645771053743,6796.645771053743,9700
2022-10-21,6855.66162109375,6934.3492724119,6806.481839019907,6855.66162109375,10400
2022-10-24,6885.16943359375,6983.528996930803,6668.778394252232,6914.677302594866,30600
2022-10-25,7013.037109375,7013.037109375,6776.974149171634,7003.20115269986,15300
2022-10-26,7180.24853515625,7229.428319643622,7062.217052386558,7111.39683687393,10600
2022-10-27,7229.427734375,7367.131119791667,7180.247953869048,7199.919866071428,12100
2022-10-28,7013.037109375,7288.443896278927,6895.005629273317,7081.888806100982,56200
2022-10-31,7308.11572265625,7396.639331679004,6963.857243123317,7013.037025913736,14100
2022-11-01,7209.75634765625,7396.639527199864,7190.08443402008,7396.639527199864,7100
2022-11-02,7081.888671875,7170.412280273437,7042.544845920139,7170.412280273437,4300
2022-11-04,6914.67724609375,7022.872764880423,6816.317683560411,7022.872764880423,11300
2022-11-07,6875.33349609375,6914.677321536346,6816.317757929855,6914.677321536346,5900
2022-11-08,6875.33349609375,6904.841365175697,6816.317757929855,6845.825627011803,4500
2022-11-09,6786.81005859375,6895.005581266983,6767.138145380435,6895.005581266983,6400
2022-11-10,6737.6298828125,6796.645619012317,6708.122014712591,6757.301794879106,5500
2022-11-11,6963.85693359375,7003.200758077331,6835.989504022114,6835.989504022114,10100
2022-11-14,6835.98974609375,7003.201006070144,6835.98974609375,6963.857180193346,11000
2022-11-15,6885.16943359375,6963.857084263393,6865.497520926339,6963.857084263393,1800
2022-11-16,7091.72509765625,7180.248711912708,6816.31829774727,6924.5138262829405,10700
2022-11-17,7249.10009765625,7308.115837935677,7022.87309325178,7091.724790244445,9300
2022-11-18,7465.49072265625,7613.030065001235,7357.295204936594,7367.131161092926,19700
2022-11-21,7298.27978515625,7465.491047080315,7199.920219318565,7465.491047080315,8700
2022-11-22,7563.8505859375,7681.882064521701,7386.8033680612,7416.31123770725,20200
2022-11-24,7849.09375,7849.09375,7563.850994674186,7563.850994674186,14400
2022-11-25,7888.43701171875,7898.272968092464,7829.421273476465,7898.272968092464,4700
2022-11-28,7829.42138671875,7927.780951878533,7760.569691106902,7927.780951878533,8800
2022-11-29,7642.5380859375,7809.749343930985,7524.506609706805,7809.749343930985,14600
2022-11-30,7534.3427734375,7750.733819149804,7465.491077074495,7750.733819149804,10600
2022-12-01,7367.13134765625,7652.374083413301,7367.13134765625,7642.538127007886,13300
2022-12-02,7101.560546875,7357.295414213989,7091.724590438886,7357.295414213989,13600
2022-12-05,7052.380859375,7101.56064221583,7042.544902806833,7091.724685647663,4900
2022-12-06,6865.49755859375,7013.036904408802,6865.49755859375,7003.200948021132,13400
2022-12-07,6924.513671875,6983.529413396662,6845.826016512784,6865.497930353337,8500
2022-12-08,6865.49755859375,6973.693078858122,6845.8256458184105,6973.693078858122,7400
2022-12-09,7032.708984375,7032.708984375,6826.153895323427,6826.153895323427,12900
2022-12-12,7209.75634765625,7258.936131746675,7052.381038566891,7101.560822657316,10800
2022-12-13,7258.935546875,7396.638931233062,7219.591722772696,7249.099590849424,19100
2022-12-14,7199.919921875,7298.279483649249,7091.7244039233265,7298.279483649249,8700
2022-12-15,7268.77197265625,7327.787712623689,7199.920276027571,7199.920276027571,8200
2022-12-16,7239.26416015625,7327.787770810334,7160.576506241508,7170.41246298085,21600
2022-12-19,7121.23291015625,7239.264394854973,7111.396953098024,7239.264394854973,9400
2022-12-20,6885.16943359375,7170.412167271205,6845.825608258929,7150.740254603795,19500
2022-12-21,6796.64599609375,6924.513431620839,6737.630256619708,6924.513431620839,28100
2022-12-22,6904.84130859375,6954.02108999399,6816.317702073317,6826.153658353365,22800
2022-12-23,6973.69287109375,6973.69287109375,6875.3333101474345,6895.005222336697,40300
2022-12-26,7101.560546875,7111.396503311115,6944.185243897161,7042.544808258311,32700
2022-12-27,7219.59228515625,7327.7878098656765,7111.396760446824,7180.248457989186,28400
2022-12-28,7199.919921875,7219.59183422985,7042.544623036202,7219.59183422985,11700
2022-12-29,7367.13134765625,7435.983042494159,7091.724568304615,7199.920088764186,16900
2022-12-30,7376.96728515625,7485.162805338542,7337.623459635417,7435.9830234375,21600
2023-01-04,7308.11572265625,7357.295505446668,7209.7561570754115,7357.295505446668,10300
2023-01-05,7337.62353515625,7386.803317563464,7268.771839786152,7308.115665711922,7500
2023-01-06,7544.1787109375,7642.53827692104,7327.787665773712,7337.623622372066,19800
2023-01-10,7327.78759765625,7632.7022493708055,7317.951641149329,7524.506727794673,10300
2023-01-11,7485.1630859375,7573.686696677892,7416.311388694974,7445.819258941771,5200
2023-01-12,7603.1943359375,7603.1943359375,7445.819032735689,7445.819032735689,5100
2023-01-13,7347.45947265625,7524.506688864834,7317.951603288153,7494.998819496737,9300
2023-01-16,7337.62353515625,7465.490969415006,7298.279709230479,7317.9516221933645,5200
2023-01-17,7554.01416015625,7583.52202796936,7406.474821090698,7406.474821090698,8200
2023-01-18,7573.6865234375,7622.866306057224,7485.162914721997,7622.866306057224,8900
2023-01-19,7494.99853515625,7514.670447322014,7435.982798658957,7435.982798658957,7500
2023-01-20,7622.8662109375,7662.210036542339,7435.983039314517,7494.998777721775,7200
2023-01-23,7563.8505859375,7622.866325229601,7504.8348466454,7613.0303686809175,7600
2023-01-24,7809.74951171875,7819.5854682826275,7603.194423877322,7632.702293568955,14800
2023-01-25,7819.58544921875,7858.929275378341,7770.405666519261,7849.093318838443,6700
2023-01-26,7740.89794921875,7819.585603086284,7701.554122284982,7819.585603086284,8200
2023-01-27,7711.39013671875,7770.405877560986,7662.210352683554,7770.405877560986,13700
2023-01-30,7740.89794921875,7868.765386753494,7691.718165551541,7711.390079018424,13800
2023-01-31,7829.42138671875,7858.929256266685,7701.5539520110315,7770.40564762288,11600
2023-02-01,7662.2099609375,8006.468431582959,7652.374004633344,7829.421218108152,16300
2023-02-02,7632.7021484375,7721.225755829172,7613.030235683795,7721.225755829172,8600
2023-02-03,7563.8505859375,7622.866325229601,7544.178672840134,7593.3584555835505,10500
2023-02-06,7514.6708984375,7573.686638477586,7485.163028417458,7563.850681804238,7700
2023-02-07,7465.49072265625,7632.7019773139,7455.654766499917,7622.866021157567,4700
2023-02-08,7337.62353515625,7426.147143489235,7337.62353515625,7416.311187007792,7400
2023-02-09,7347.45947265625,7367.131385568315,7258.935864551958,7278.607777464023,9600
2023-02-10,7367.13134765625,7406.475173277912,7288.443696412926,7347.459434845419,7400
2023-02-13,7308.11572265625,7367.131462004752,7278.607852981999,7367.131462004752,3700
2023-02-14,7367.13134765625,7465.490911710406,7367.13134765625,7416.3111296833285,5300
2023-02-15,7347.45947265625,7435.983080760542,7278.607777464023,7367.131385568315,20900
2023-02-16,7455.65478515625,7455.65478515625,7367.131179527745,7376.96713570869,20400
2023-02-17,7485.1630859375,7514.670956184297,7367.131604950312,7386.803518448177,14000
2023-02-20,7475.3271484375,7534.342889083059,7465.49119166324,7514.67097553454,4800
2023-02-21,7554.01416015625,7613.029895782471,7485.162468592325,7504.834380467732,11800
2023-02-22,7445.8193359375,7504.8350770413645,7298.27998317784,7435.983379086856,17900
2023-02-24,7514.6708984375,7514.6708984375,7386.803461683982,7445.819201724068,17400
2023-02-27,7485.1630859375,7554.014783180027,7455.655215690704,7504.834999435365,10500
2023-02-28,7494.99853515625,7524.506403404896,7475.326622990486,7485.162579073368,10100
2023-03-01,7465.49072265625,7524.506459594244,7435.982854187253,7475.326678812582,11800
2023-03-02,7416.3115234375,7485.163221930951,7386.803652654592,7445.819394220408,9100
2023-03-03,7357.29541015625,7445.819018032462,7327.787540864179,7376.96732301763,22800
2023-03-06,7396.63916015625,7475.32681079621,7337.623422176281,7357.29533483627,16700
2023-03-07,7416.3115234375,7475.327265003316,7406.475566509864,7435.983437292772,16400
2023-03-08,7455.65478515625,7494.998609880029,7386.803091889635,7386.803091889635,10500
2023-03-09,7554.01416015625,7593.3579839070635,7475.326512654622,7475.326512654622,20400
2023-03-10,7524.50634765625,7554.014215686275,7465.490611596201,7465.490611596201,16900
2023-03-13,7317.95166015625,7524.50674733808,7239.264007896505,7524.50674733808,20000
2023-03-14,7072.052734375,7239.263995132128,7032.708908314499,7239.263995132128,20600
2023-03-15,7081.888671875,7190.084193250867,7013.036976453993,7121.232497829861,18300
2023-03-16,6983.529296875,7013.037167143486,6885.16972931338,6895.005686069542,18000
2023-03-17,6944.18505859375,7081.888445024788,6934.349102420104,7013.036751809269,11900
2023-03-20,6727.79443359375,6934.3495258532075,6727.79443359375,6934.3495258532075,22700
2023-03-22,6845.82568359375,6924.51333512931,6835.989727151805,6855.661640035695,14100
2023-03-23,6855.66162109375,6904.841403167594,6786.80992619037,6885.169490338057,17600
2023-03-24,6875.33349609375,6904.841365175697,6796.645845208557,6875.33349609375,12900
2023-03-27,6806.48193359375,6954.021281865291,6806.48193359375,6924.513412210982,36800
2023-03-28,6786.81005859375,6835.989841627038,6757.302188773777,6806.481971807065,21200
2023-03-29,6855.66162109375,6855.66162109375,6737.630144116526,6767.138013360833,53000
2023-03-30,6855.66162109375,6885.425709173752,6657.234367227071,6696.919818000407,52500
2023-03-31,6776.291015625,6885.426010020132,6746.526926244509,6855.661920639641,16100
2023-04-03,6855.66162109375,6905.268434560419,6825.897533013748,6845.740258400416,17000
2023-04-04,6776.291015625,6855.661920639641,6736.605563117679,6855.661920639641,19600
2023-04-05,6587.78515625,6716.762877682606,6567.942429875753,6716.762877682606,20400
2023-04-06,6319.908203125,6567.942277031005,6290.14411425628,6567.942277031005,31000
2023-04-07,6399.279296875,6448.8861131298445,6319.908390867248,6409.200660125969,18300
2023-04-10,6280.22265625,6488.5712751777255,6280.22265625,6448.8858239533965,14400
2023-04-11,6419.1220703125,6448.886160283037,6309.987073753864,6309.987073753864,11600
2023-04-12,6270.30126953125,6379.436259981952,6270.30126953125,6379.436259981952,15400
2023-04-13,6270.30126953125,6319.908083372478,6240.537181226513,6270.30126953125,14500
2023-04-14,6300.0654296875,6359.593606975885,6280.222703924705,6290.144066806102,14200
2023-04-17,6270.30126953125,6349.672171677215,6270.30126953125,6349.672171677215,11400
2023-04-18,6280.22265625,6369.5149215047395,6250.4585678317535,6339.750833086493,21700
2023-04-19,6230.61572265625,6250.4584478876395,6131.402096499303,6230.61572265625,17100
2023-04-20,6210.7734375,6240.53752745607,6190.93071086262,6190.93071086262,13500
2023-04-21,6171.087890625,6230.616069634244,6171.087890625,6210.773343297829,6700
2023-04-24,6171.087890625,6220.694706466037,6151.245164288585,6181.009253793208,10600
2023-04-25,6200.85205078125,6309.987046875,6161.16659765625,6250.4588671875,18900
2023-04-26,6171.087890625,6181.009253793208,6111.559711615756,6171.087890625,11600
2023-04-27,6161.16650390625,6190.930593297102,6141.323777645683,6151.245140775966,9600
2023-04-28,6280.22265625,6280.22265625,6161.166302577015,6220.694479413507,14100
2023-05-01,6309.98681640625,6319.908179325128,6240.537275974106,6290.144090568495,18300
2023-05-02,6240.537109375,6329.829373261129,6220.694384066971,6329.829373261129,14900
2023-05-08,6270.30126953125,6319.908083372478,6250.458543994759,6260.379906763004,10800
2023-05-09,6369.51513671875,6379.436499860057,6309.986957870911,6319.908321012217,10000
2023-05-10,6329.82958984375,6369.515041817692,6260.380048889352,6369.515041817692,10000
2023-05-11,6349.67236328125,6369.5150894165035,6309.986911010742,6369.5150894165035,4500
2023-05-12,6478.64990234375,6488.571265134476,6329.829460482867,6349.672186064318,15500
2023-05-15,6538.17822265625,6558.020948673417,6409.20050354467,6478.650044604751,10500
2023-05-16,6498.49267578125,6538.178127236402,6458.807224326098,6538.178127236402,10100
2023-05-17,6448.8857421875,6538.178006310096,6429.043016826923,6498.492555588942,14500
