Price,Close,High,Low,Open,Volume
Ticker,4707.T,4707.T,4707.T,4707.T,4707.T
Date,,,,,
2022-01-04,298.25048828125,301.1182814378005,298.25048828125,298.25048828125,2900
2022-01-05,301.1183166503906,304.9420413062686,298.25052315848217,300.16238548642116,2800
2022-01-06,297.2945861816406,302.07424190803357,297.2945861816406,302.07424190803357,2100
2022-01-07,290.6030578613281,295.3827134182579,290.6030578613281,292.5149200841,12200
2022-01-11,294.4267883300781,295.38271946102,290.6030638063109,291.5589949372527,2300
2022-01-12,292.51495361328125,297.2946097180734,292.51495361328125,293.47088483423965,3100
2022-01-13,290.6030578613281,292.5149200841,290.6030578613281,290.6030578613281,4700
2022-01-14,290.6030578613281,290.6030578613281,289.6471267499422,289.6471267499422,1300
2022-01-17,294.4267883300781,294.4267883300781,290.6030638063109,290.6030638063109,200
2022-01-18,291.5589904785156,291.5589904785156,288.69119712954665,291.5589904785156,2700
2022-01-19,288.6911926269531,291.5589859311944,288.6911926269531,291.5589859311944,800
2022-01-20,288.6911926269531,289.64712372836686,286.7793304241256,286.7793304241256,1700
2022-01-21,291.5589904785156,291.5589904785156,286.77933489690065,286.77933489690065,3600
2022-01-24,291.5589904785156,292.51492159483865,291.5589904785156,292.51492159483865,1600
2022-01-25,294.4267883300781,298.2505128538454,291.5589949372527,294.4267883300781,3300
2022-01-26,288.6911926269531,288.6911926269531,286.7793304241256,286.7793304241256,16200
2022-01-27,286.7793273925781,289.6471206665039,286.7793273925781,289.6471206665039,6000
2022-01-28,286.7793273925781,288.6911895751953,286.7793273925781,288.6911895751953,4400
2022-01-31,289.64715576171875,289.64715576171875,287.73529334744995,289.64715576171875,2400
2022-02-01,291.5589904785156,291.5589904785156,289.6471282458696,289.6471282458696,1800
2022-02-02,292.51495361328125,292.51495361328125,288.6912287294475,291.5590223923228,2400
2022-02-03,294.4267883300781,294.4267883300781,292.51492606819454,292.51492606819454,1100
2022-02-04,299.2064514160156,303.03017603475064,294.42679564259686,294.42679564259686,10800
2022-02-07,298.25048828125,298.25048828125,293.4708330203325,297.2945572290665,2200
2022-02-08,296.3386535644531,296.3386535644531,292.51492900233114,292.51492900233114,2800
2022-02-09,293.4708251953125,296.338618275397,293.4708251953125,296.338618275397,300
2022-02-10,301.1183166503906,301.1183166503906,292.5149361746652,297.29459199451264,3100
2022-02-14,300.1623840332031,300.1623840332031,296.3386593958375,296.3386593958375,1200
2022-02-15,297.2945861816406,297.2945861816406,297.2945861816406,297.2945861816406,100
2022-02-16,287.73529052734375,295.38274010946583,285.8234281318132,295.38274010946583,19400
2022-02-17,287.73529052734375,287.73529052734375,284.86749693404795,286.7793593295785,8100
2022-02-18,287.73529052734375,290.60308412063955,285.8234281318132,285.8234281318132,4100
2022-02-21,276.2640686035156,286.77930996904735,276.2640686035156,286.77930996904735,29500
2022-02-22,280.08782958984375,280.08782958984375,271.4844491587564,275.3081737947952,6100
2022-02-24,281.04376220703125,284.86748686290923,281.04376220703125,282.95562453497024,9600
2022-02-25,288.6911926269531,294.4267792354356,285.82339932271185,286.7793304241256,37400
2022-02-28,272.4403991699219,279.13191774602524,264.7929493686609,279.13191774602524,32700
2022-03-01,276.2640686035156,276.2640686035156,272.440344470595,276.2640686035156,7300
2022-03-02,271.48443603515625,276.2640915991555,271.48443603515625,276.2640915991555,3700
2022-03-03,269.57257080078125,278.1759507199551,269.57257080078125,274.3522263114334,4700
2022-03-04,268.61663818359375,272.4403625705488,266.7047759901162,271.48443147381005,8100
2022-03-07,266.70477294921875,267.66070403505825,265.74884186337925,266.70477294921875,3500
2022-03-08,259.0573425292969,266.704791755254,254.2776867630737,265.74886060200936,5600
2022-03-09,254.27767944335938,259.057335071994,254.27767944335938,259.057335071994,2000
2022-03-10,256.1895446777344,259.05733808830604,254.27768240401994,254.27768240401994,3600
2022-03-11,255.23362731933594,258.10142088472173,255.23362731933594,256.18955850779787,1500
2022-03-14,256.1895446777344,263.8369937725921,250.45395785659107,251.4098889934483,6600
2022-03-15,254.27767944335938,258.10140394626706,252.36581719190556,252.36581719190556,2300
2022-03-16,264.7929382324219,268.61666297224025,251.4099016430576,256.18955756783055,5300
2022-03-17,263.8370056152344,272.44038623312247,263.8370056152344,272.44038623312247,7100
2022-03-18,264.7929382324219,268.61666297224025,263.8370070474673,268.61666297224025,1200
2022-03-22,268.61663818359375,269.5725692803325,266.7047759901162,269.5725692803325,1800
2022-03-23,277.22003173828125,281.0437563139817,269.5725825868804,269.5725825868804,15100
2022-03-24,275.30816650390625,276.2640976376004,273.396304236518,273.396304236518,600
2022-03-25,279.13189697265625,279.13189697265625,273.39631004856057,274.3522412025765,3500
2022-03-28,280.08782958984375,280.08782958984375,274.3522426357855,280.08782958984375,1000
2022-03-29,275.30816650390625,281.9996844397651,273.396304236518,280.08782217237683,2500
2022-03-30,277.22003173828125,279.1318940261315,277.22003173828125,279.1318940261315,900
2022-03-31,269.57257080078125,279.1318818220856,269.57257080078125,279.1318818220856,5500
2022-04-01,275.30816650390625,275.30816650390625,271.48444196912976,271.48444196912976,1500
2022-04-04,281.04376220703125,281.04376220703125,275.3081752232143,276.2641063871838,5600
2022-04-05,281.99969482421875,281.99969482421875,278.1759701486361,281.04376365532306,1600
2022-04-06,281.04376220703125,281.9996933710008,279.13189987909226,281.9996933710008,800
2022-04-07,277.22003173828125,279.1318940261315,277.22003173828125,279.1318940261315,1100
2022-04-08,277.22003173828125,277.22003173828125,277.22003173828125,277.22003173828125,0
2022-04-11,273.39630126953125,279.1318880094515,273.39630126953125,276.26409463949136,8200
2022-04-12,267.66070556640625,272.4403610229492,266.7047744750977,272.4403610229492,2600
2022-04-13,274.3522644042969,274.3522644042969,268.61667699514777,268.61667699514777,1700
2022-04-14,273.39630126953125,273.39630126953125,273.39630126953125,273.39630126953125,100
2022-04-15,270.52850341796875,274.3522278479047,269.57257231048476,269.57257231048476,2100
2022-04-18,269.57257080078125,270.52850190291167,269.57257080078125,270.52850190291167,500
2022-04-19,274.3522644042969,274.3522644042969,270.52853946486414,270.52853946486414,700
2022-04-20,271.48443603515625,274.3522293735558,269.57257380955656,274.3522293735558,1800
2022-04-21,271.48443603515625,273.39629826075594,270.52850492235643,273.39629826075594,1200
2022-04-22,273.39630126953125,273.39630126953125,271.4844390228912,271.4844390228912,800
2022-04-25,271.48443603515625,274.3522293735558,271.48443603515625,274.3522293735558,3600
2022-04-26,273.39630126953125,273.39630126953125,269.5725767762511,273.39630126953125,2800
2022-04-27,271.48443603515625,271.48443603515625,271.48443603515625,271.48443603515625,700
2022-04-28,269.57257080078125,275.30815741356383,268.61663969865083,273.396295209303,2000
2022-05-02,274.3522644042969,274.3522644042969,270.52853946486414,270.52853946486414,800
2022-05-06,275.30816650390625,276.2640976376004,275.30816650390625,275.30816650390625,600
2022-05-09,275.30816650390625,276.2640976376004,272.4403731028239,276.2640976376004,1500
2022-05-10,272.4403991699219,277.22005529571,272.4403991699219,276.2641240705524,1300
2022-05-11,276.2640686035156,276.2640686035156,272.440344470595,272.440344470595,1600
2022-05-12,267.66070556640625,272.4403610229492,267.66070556640625,272.4403610229492,2800
2022-05-13,263.8370056152344,269.57259269382644,263.8370056152344,269.57259269382644,1100
2022-05-16,268.61663818359375,270.5285003770713,262.88105160316115,267.660707086855,5100
2022-05-17,267.66070556640625,271.48442993164065,267.66070556640625,270.528498840332,2600
2022-05-18,266.70477294921875,267.66070403505825,262.88104860586077,265.74884186337925,5300
2022-05-19,269.57257080078125,269.57257080078125,265.7488463922595,266.70477749439,1600
2022-05-20,263.8370056152344,269.57259269382644,260.013280896173,269.57259269382644,8600
2022-05-23,270.52850341796875,272.44036563293673,267.6607100955168,267.6607100955168,6600
2022-05-24,269.57257080078125,276.26408851569425,267.6607085965204,274.3522263114334,12400
2022-05-25,269.57257080078125,272.44036410717257,269.57257080078125,270.52850190291167,2500
2022-05-26,265.7488708496094,274.35225156056794,262.88107727928985,271.4844579902484,11200
2022-05-27,276.2640686035156,284.86744790258706,266.704758271214,267.6606893044442,71700
2022-05-30,260.0132751464844,261.92513746373794,251.40989471884336,260.9692063051112,53500
2022-05-31,261.9251403808594,263.8370027194058,261.9251403808594,262.8810715501326,8400
2022-06-01,262.8810729980469,262.8810729980469,260.01327947443184,260.9692106489702,10500
2022-06-02,261.9251403808594,262.8810715501326,260.9692092115862,262.8810715501326,1100
2022-06-03,260.96917724609375,262.88103935046075,260.0132461939103,262.88103935046075,6500
2022-06-06,261.9251403808594,261.9251403808594,260.9692092115862,260.9692092115862,3500
2022-06-07,262.8810729980469,262.8810729980469,260.9692106489702,261.9251418235085,1400
2022-06-08,261.9251403808594,263.8370027194058,261.9251403808594,262.8810715501326,5700
2022-06-09,260.96917724609375,262.88103935046075,260.96917724609375,262.88103935046075,3500
2022-06-10,260.0132751464844,260.9692063051112,260.0132751464844,260.9692063051112,1300
2022-06-13,259.0573425292969,261.9251359890308,259.0573425292969,260.0132736825415,3300
2022-06-14,257.1454772949219,260.0132707220028,257.1454772949219,260.0132707220028,5500
2022-06-15,256.1895446777344,260.01326922516324,256.1895446777344,257.14547581459163,4700
2022-06-16,258.10137939453125,260.01324146412037,257.1454483597367,259.0573104293258,2400
2022-06-17,253.32176208496094,258.10141797335643,252.36583090728183,258.10141797335643,7600
2022-06-20,264.7929382324219,269.5725941571948,255.23362638287597,255.23362638287597,33700
2022-06-21,262.8810729980469,270.52852239435373,259.0573482998935,269.57259121981537,9200
2022-06-22,259.0573425292969,260.9692048357862,258.1014113760522,260.9692048357862,4400
2022-06-23,260.0132751464844,260.9692063051112,259.0573439878576,259.0573439878576,600
2022-06-24,260.0132751464844,261.92513746373794,258.1014128292308,260.0132751464844,2700
2022-06-27,259.0573425292969,260.0132736825415,256.189549069563,260.0132736825415,4800
2022-06-28,259.0573425292969,259.0573425292969,258.1014113760522,259.0573425292969,1200
2022-06-29,257.1454772949219,259.0573395796425,257.1454772949219,259.0573395796425,1600
2022-06-30,257.1454772949219,259.0573395796425,257.1454772949219,259.0573395796425,1400
2022-07-01,257.1454772949219,260.0132707220028,255.23361501020128,260.0132707220028,2400
2022-07-04,259.0573425292969,261.9251359890308,257.14548022280763,257.14548022280763,3200
2022-07-05,267.66070556640625,268.6166366577149,260.0132568359375,261.9251190185547,25400
2022-07-06,263.8370056152344,268.6166615140611,262.88107443546903,265.74886797476506,9400
2022-07-07,260.96917724609375,265.74883250701123,260.96917724609375,265.74883250701123,1100
2022-07-08,261.9251403808594,263.8370027194058,261.9251403808594,263.8370027194058,1600
2022-07-11,260.96917724609375,264.79290145482776,258.1013840895433,264.79290145482776,5800
2022-07-12,260.96917724609375,264.79290145482776,260.96917724609375,261.9251082982772,1200
2022-07-13,261.9251403808594,263.8370027194058,261.9251403808594,263.8370027194058,2000
2022-07-14,262.8810729980469,263.83700417258524,262.8810729980469,263.83700417258524,500
2022-07-15,263.8370056152344,263.8370056152344,262.88107443546903,262.88107443546903,400
2022-07-19,264.7929382324219,265.74886941737645,263.8370070474673,263.8370070474673,2600
2022-07-20,263.8370056152344,264.7929367949997,263.8370056152344,264.7929367949997,500
2022-07-21,264.7929382324219,266.70480060233103,260.0132823076489,264.7929382324219,7100
2022-07-22,265.7488708496094,266.7048020397159,264.79293965950285,266.7048020397159,600
2022-07-25,260.96917724609375,265.74883250701123,260.0132461939103,265.74883250701123,7500
2022-07-26,260.0132751464844,264.79293093961826,260.0132751464844,261.92513746373794,6100
2022-07-27,260.0132751464844,262.8810686223647,260.0132751464844,261.92513746373794,3800
2022-07-28,262.8810729980469,265.74886652166197,259.0573482998935,260.9692106489702,6300
2022-07-29,260.96917724609375,263.8369704026442,260.0132461939103,263.8369704026442,4100
2022-08-01,263.8370056152344,265.74886797476506,261.9251432557037,262.88107443546903,2700
2022-08-02,262.8810729980469,264.7929353471236,262.8810729980469,264.7929353471236,3900
2022-08-03,264.7929382324219,264.7929382324219,263.8370070474673,263.8370070474673,700
2022-08-04,282.9556579589844,329.79629052651893,267.660757528769,284.8675205127613,922500
2022-08-05,275.30816650390625,287.7352712419298,270.52851083543567,280.08782217237683,131500
2022-08-08,277.22003173828125,279.1318940261315,266.70478915510506,268.6166514429553,41700
2022-08-09,279.13189697265625,280.0878281266722,271.4844477405287,274.3522412025765,30500
2022-08-10,278.1759338378906,280.0877959261236,274.3522096614248,279.1318648820071,26000
2022-08-12,280.08782958984375,280.08782958984375,274.3522426357855,277.2200361128146,15800
2022-08-15,279.13189697265625,280.0878281266722,274.3522412025765,280.0878281266722,9400
2022-08-16,280.08782958984375,281.99969190786317,275.3081737947952,279.13189843083404,20300
2022-08-17,281.99969482421875,283.91155716201007,279.1319013175318,282.9556259931144,32100
