Price,Close,High,Low,Open,Volume
Ticker,3299.T,3299.T,3299.T,3299.T,3299.T
Date,,,,,
2023-05-09,594.7587280273438,599.3197612177376,582.90004173232,582.90004173232,79300
2023-05-10,590.1976928710938,600.2319658565374,588.3732796010131,599.3197592214971,51500
2023-05-11,591.1099243164062,594.7587510097173,588.3733042964228,592.9343376630618,38200
2023-05-12,592.934326171875,599.3197727614182,584.7244662710336,592.022119516226,66500
2023-05-15,609.35400390625,611.178417091598,589.2854588674214,591.1098720527694,177400
2023-05-16,585.6366577148438,609.3540301456629,584.7244510828891,609.3540301456629,169000
2023-05-17,611.178466796875,613.915086797458,586.5488867916279,586.5488867916279,195300
2023-05-18,609.35400390625,615.7394500549682,602.0563511648578,612.090623684272,77100
2023-05-19,619.3883056640625,626.6859587499424,611.1784459424475,611.1784459424475,103700
2023-05-22,633.0714111328125,633.9836177770961,620.3005181128423,620.3005181128423,80400
2023-05-23,602.0563354492188,633.0713587905421,600.2319223114938,633.0713587905421,204600
2023-05-24,604.7930297851562,613.0028899179864,595.6709629709005,599.3197896966028,90900
2023-05-25,612.0906372070312,615.7394636583399,602.9685710787596,604.792984304414,64500
2023-05-26,595.6709594726562,613.915092994024,595.6709594726562,613.915092994024,71200
2023-05-29,590.1976928710938,601.1441724915777,589.2854862360534,597.4953459514164,77500
2023-05-30,601.1441650390625,602.9685782865255,590.1976855542845,591.1098921780159,58900
2023-05-31,581.9878540039062,600.2319873582607,581.0756473361886,600.2319873582607,86400
2023-06-01,588.373291015625,598.4075641957364,584.7244644046754,585.6366710574127,75600
2023-06-02,608.4418334960938,609.3540401430145,586.5488739699974,588.3732872638388,89900
2023-06-05,609.35400390625,615.7394500549682,604.7929709428798,614.8272434622942,90100
2023-06-06,617.5639038085938,618.4761104611914,605.7052173248246,607.5296306300199,72800
2023-06-07,640.3690795898438,650.4033529167501,618.4761196038662,620.300532936031,307000
2023-06-08,630.3347778320312,639.4568440814094,622.1249182075909,639.4568440814094,119700
2023-06-09,657.7009887695312,657.7009887695312,633.071409439743,634.895822723431,191800
2023-06-12,704.2235107421875,709.6967504629816,685.0671717194077,690.540411440202,372400
2023-06-13,685.0671997070312,701.4869195402224,685.0671997070312,700.574712882823,172600
2023-06-14,681.4183959960938,692.3648762530592,676.8573625556916,687.8038428126569,103300
2023-06-15,676.8572998046875,683.24274602926,667.7352337695839,674.1206799941565,94600
2023-06-16,686.8916015625,693.2770480577689,667.7352620766932,674.1207085719622,155600
2023-06-19,697.8380737304688,706.0479334214155,689.628214039522,699.6624869951236,121900
2023-06-20,687.8037719726562,693.2770115374253,684.1549455961434,693.2770115374253,79000
2023-06-21,675.0328979492188,680.5061376623205,665.9108317607158,680.5061376623205,121900
2023-06-22,662.2620239257812,674.1207103046175,661.3498172812554,670.4718837265141,137500
2023-06-23,649.4910888671875,664.9986008204771,637.6324032558484,662.2619810640142,312200
2023-06-26,652.2277221679688,664.9986146299989,646.7544825413844,649.4911023546766,146600
2023-06-27,651.3154907226562,652.2276972922958,631.2469461905856,647.6666644440979,262600
2023-06-28,640.3690795898438,658.6132129114917,635.8080462594318,653.1399729149973,455500
2023-06-29,653.1399536132812,672.2962930348998,644.930093861159,644.930093861159,377800
2023-06-30,637.6323852539062,647.6666574109777,634.8957655747049,643.1056246123088,193000
2023-07-03,640.3690795898438,644.0179062541733,629.422599596855,633.983632927267,148200
2023-07-04,651.3154907226562,654.9643170012146,637.6323921780627,638.5445987477023,72900
2023-07-05,655.8765869140625,662.2620335182328,651.3155536253694,652.2277602831081,84500
2023-07-06,656.7887573242188,665.9108233981663,653.1399308946397,655.876550716824,69100
2023-07-07,645.8423461914062,654.964413228008,644.930139487746,651.3155864133673,44000
2023-07-10,643.1056518554688,648.578891445728,638.5446188635859,642.1934452570922,75700
2023-07-11,638.544677734375,652.2277779715401,636.7202643694196,641.281297781808,94700
2023-07-12,632.1592407226562,637.6324809020732,623.0371737569614,636.7202742055036,128000
2023-07-13,633.0714111328125,634.8958244213798,623.037138045693,633.9836177770961,60000
2023-07-14,632.1592407226562,634.8958608123647,624.8615871501003,634.8958608123647,58000
2023-07-18,643.1056518554688,645.8422716505984,633.0713792733267,633.9835858717032,53500
2023-07-19,779.9366455078125,779.9366455078125,779.9366455078125,779.9366455078125,185300
2023-07-20,802.7418823242188,807.3029157465155,767.1658216303045,793.6198154796253,2013700
2023-07-21,790.8831787109375,811.8639320100742,781.7611120591389,802.7418653582756,519500
2023-07-24,795.4442138671875,800.0052472035819,776.287873854331,789.0587671962353,309300
2023-07-25,816.4249267578125,816.4249267578125,789.0587280955394,793.6197612059183,201800
2023-07-26,819.1615600585938,819.1615600585938,800.0052206808315,816.4249401474848,218500
2023-07-27,839.2301025390625,839.2301025390625,817.3371433423913,820.0737632419751,270100
2023-07-28,830.1080322265625,836.4934786283053,807.3028665060525,828.2836189689217,430600
2023-07-31,816.4249267578125,830.108026088949,812.7761002695095,830.108026088949,246900
2023-08-01,803.654052734375,820.9859789567963,798.180812874663,816.4249457403696,221900
2023-08-02,779.9366455078125,805.4784303899397,775.375612493147,805.4784303899397,351600
2023-08-03,789.970947265625,793.6197738118865,772.6390211708826,777.2000543537096,149800
2023-08-04,796.3563842773438,800.91741740608,786.322111394124,789.0587312713658,150600
2023-08-07,883.92822265625,893.9624955656604,837.4056846217105,837.4056846217105,833600
2023-08-08,879.3671875,920.4164856716804,872.9817411177386,888.4892537603735,574800
2023-08-09,875.7183837890625,889.4014835357666,863.859697341919,870.2451438903809,189400
2023-08-10,861.123046875,886.6648321636653,851.0887740830244,871.1573196669757,231300
2023-08-14,865.68408203125,869.33290850978,852.0009827367624,857.4742224545574,166300
2023-08-15,855.6498413085938,872.9817677316889,853.8254280008995,862.9474945393706,147600
2023-08-16,846.5277709960938,863.859697341919,841.0545310974121,855.6498374938965,124200
2023-08-17,835.5812377929688,839.2300641588769,814.6004861889968,839.2300641588769,193300
2023-08-18,836.4934692382812,841.966708949764,826.4591964338962,828.2836096710571,113100
2023-08-21,832.8446655273438,852.9132116846291,831.9324588838308,839.2301120319345,89400
2023-08-22,843.7911376953125,843.7911376953125,827.3714182590794,832.844658071157,76900
2023-08-23,870.2451171875,870.2451171875,840.1422986684355,843.7911251555948,112200
2023-08-24,865.68408203125,871.1573217490451,858.38642907419,865.68408203125,66200
2023-08-25,872.0695190429688,877.5427587022342,857.4742132849275,862.947452944193,137700
2023-08-28,901.2601318359375,922.240883892847,890.3136525018978,899.4357186135976,261200
2023-08-29,912.2066650390625,912.2066650390625,893.0503250732421,899.4357717285155,149200
2023-08-30,905.8211669921875,925.8897124844616,903.9967537656172,920.4164728047505,128400
2023-08-31,925.8897094726562,937.7483954067889,913.1188169282059,913.1188169282059,142400
2023-09-01,928.6263427734375,932.2751692676356,914.9432434201942,922.2408964085906,86600
2023-09-04,916.7677001953125,935.9240401993936,915.8554935284515,928.6263868645057,90100
2023-09-05,922.2409057617188,929.538558824126,906.7333930041033,913.1188394337097,129600
2023-09-06,910.3822631835938,920.4165366254971,909.470056507057,916.7677099193504,129200
2023-09-07,968.763427734375,968.763427734375,909.4699975999736,909.4699975999736,265800
2023-09-08,941.397216796875,972.4122413812682,933.1873573480651,967.8512083541516,187400
2023-09-11,928.6263427734375,945.9582686208788,916.7676566672934,941.3972355031311,104000
2023-09-12,941.397216796875,951.4314894565317,930.4507375317951,930.4507375317951,90400
2023-09-13,942.3094482421875,945.0460681305965,930.4507620590815,935.9240018358996,77500
2023-09-14,951.4315185546875,955.0803450879749,928.6263527216413,941.3972455881471,147400
2023-09-15,990.6563720703125,992.4807852785451,961.4657607385906,961.4657607385906,231900
2023-09-19,1019.8470458984375,1019.8470458984375,980.6221595177284,997.0418793980252,230300
2023-09-20,995.2174072265625,1029.8812582573685,994.3052006204887,1027.144638439147,138000
2023-09-21,989.7442016601562,1011.6371609595514,980.6221352854083,994.3052348475302,92800
2023-09-22,1000.6907348632812,1007.9883883536243,964.2024674115663,976.9733610196665,113200
2023-09-25,1026.232421875,1033.5300746527778,1007.0760833333333,1011.6371163194444,133600
2023-09-26,997.9540405273438,1033.5300986448633,996.1296272905479,1031.7056854080674,145000
2023-09-27,1012.5493774414062,1013.4615840877499,983.3587647584108,988.8320046364724,94400
2023-09-28,1023.495849609375,1036.2667425635027,1006.1639234573446,1025.320262888536,145000
2023-09-29,997.0418090820312,1049.037585035989,994.3051892949808,1033.53007290937,233500
2023-10-02,977.8855590820312,1013.4616195337096,977.8855590820312,994.3052792904982,255400
2023-10-03,940.4850463867188,955.9925592757336,926.8019467787645,950.5193194325519,210900
2023-10-04,893.05029296875,920.4164919361275,890.3136730720123,903.996772555701,313600
2023-10-05,941.397216796875,943.2216300077217,920.4164648721385,920.4164648721385,266800
2023-10-06,947.78271484375,956.9047813966254,941.3972682567372,943.2216815673123,101000
2023-10-10,953.2559204101562,967.8512263685893,937.7484078293212,949.607093920548,147600
2023-10-11,951.4315185546875,961.4657915212279,944.1338654881127,960.553584887906,74900
2023-10-12,944.1338500976562,948.6948831899155,931.3629574393304,948.6948831899155,77300
2023-10-13,924.9775390625,941.3972586908284,924.0653324164817,933.1873988766641,99100
2023-10-16,859.2986450195312,916.7676626800732,851.0887853537395,907.645596384749,534100
2023-10-17,894.8746948242188,896.6991080654507,881.19159551498,886.6648352386754,181800
2023-10-18,936.836181640625,941.3972146573759,891.2258514731166,891.2258514731166,274700
2023-10-19,918.5921020507812,928.6263752608692,905.8212088743056,916.7676887398561,112700
2023-10-20,916.7677001953125,923.1531468633395,905.8212201929805,909.4700468604244,75100
2023-10-23,907.6455688476562,919.5042546717964,906.7333622457993,914.0310150606548,71700
2023-10-24,912.2066650390625,916.7676983642577,885.7526717529296,907.6456317138671,120900
2023-10-25,921.3286743164062,937.7483932646195,907.6455751928953,907.6455751928953,104300
2023-10-26,888.4892578125,916.7676633486268,883.0160180313142,911.294423567441,210200
2023-10-27,907.6455688476562,907.6455688476562,884.8404038012327,893.0502632179451,109600
2023-10-30,893.05029296875,903.0845659234551,888.4892598075205,903.0845659234551,271900
2023-10-31,928.6263427734375,930.4507560205366,883.0160115959602,893.0502844550051,234000
2023-11-01,912.2066650390625,938.6606583251953,904.90901171875,936.8362449951171,134500
2023-11-02,924.9775390625,928.6263656465729,914.031059310281,920.4165058324087,103200
2023-11-06,968.763427734375,972.4122542041844,938.6606093584481,941.3972292108051,250700
2023-11-07,960.5535888671875,968.7634486010951,948.6949025848766,968.7634486010951,133500
2023-11-08,1025.3203125,1080.9649202068504,1022.5836924488434,1049.0376862766902,745100
2023-11-09,1080.96484375,1088.2624967035865,1025.320239978903,1026.2324465981012,315100
2023-11-10,1065.4573974609375,1066.369604136846,1040.8278172114124,1059.9841574054876,258600
2023-11-13,1066.3695068359375,1073.6671595773296,1047.2131683897828,1065.4573002432635,165600
2023-11-14,1039.91552734375,1058.1596594024122,1037.1789075349507,1058.1596594024122,186000
2023-11-15,1090.0869140625,1108.3310465154289,1027.1446570998953,1037.1789299490063,364200
2023-11-16,1101.945556640625,1109.2432093336092,1077.315978801803,1090.0868710145255,154100
2023-11-17,1136.6094970703125,1150.2925969547866,1096.4724040758551,1096.4724040758551,284500
2023-11-20,1116.5408935546875,1159.4146043366077,1116.5408935546875,1138.4338522518383,213100
2023-11-21,1127.4874267578125,1129.3118400697183,1110.155500294707,1122.0141868220949,94600
2023-11-22,1132.9605712890625,1147.5558765552662,1114.716439706308,1118.3652660228588,98600
2023-11-24,1153.9412841796875,1157.5901103747221,1136.6093597532733,1144.819218692101,106200
2023-11-27,1179.483154296875,1199.551699845623,1168.5366749066488,1168.5366749066488,239500
2023-11-28,1181.3074951171875,1195.9028000761643,1171.273222957891,1184.9563213569318,138600
2023-11-29,1153.9412841796875,1181.307480642447,1146.6436317896184,1174.0098282523777,176200
2023-11-30,1129.311767578125,1140.2582467468953,1086.4380575004418,1140.2582467468953,431900
2023-12-01,1122.9263916015625,1130.224044836991,1112.8921184028484,1130.224044836991,146700
2023-12-04,1138.433837890625,1143.9070774958684,1123.8385322766426,1125.6629454783904,123900
2023-12-05,1113.8043212890625,1152.117000645443,1113.8043212890625,1142.0827274806768,205000
2023-12-06,1136.6094970703125,1136.6094970703125,1116.5409505730838,1116.5409505730838,92900
2023-12-07,1122.9263916015625,1134.7850781091338,1121.1019782927053,1128.3996315281338,109900
2023-12-08,1039.91552734375,1114.7164687842653,1038.0911141378838,1108.3310225637335,544900
2023-12-11,1056.3353271484375,1080.0527006422712,1043.564433728681,1075.4916672780723,211400
2023-12-12,1059.9840087890625,1070.9304873651975,1053.5985629529837,1060.8962153370737,149700
2023-12-13,1074.579345703125,1088.2624443326215,1061.8084536489282,1067.281693100727,183000
2023-12-14,1060.8963623046875,1082.789322489823,1049.0376755377392,1077.316082443539,172100
2023-12-15,1073.667236328125,1080.052682933305,1053.5986898547021,1053.5986898547021,173800
2023-12-18,1057.24755859375,1063.6330054532464,1038.0912180152611,1056.3353518995364,183100
2023-12-19,1079.140380859375,1084.613620322736,1056.3352164287035,1059.984042737611,177300
2023-12-20,1091.911376953125,1108.3310969073073,1079.1404836554277,1085.5259303042762,213500
2023-12-21,1089.1746826171875,1093.7357156264723,1072.7549637837626,1080.052616598618,167000
2023-12-22,1080.052734375,1110.155555518898,1079.1405276736698,1090.0870080896327,194800
2023-12-25,1072.7550048828125,1092.823550892525,1068.193971698787,1090.0869309821096,232100
2023-12-26,1039.91552734375,1086.4380640933389,1033.5300811232182,1083.7014442845395,384800
2023-12-27,1059.0718994140625,1065.4573458360248,1026.232460672541,1039.915560148175,480300
2023-12-28,1073.5401611328125,1073.5401611328125,1073.5401611328125,1073.5401611328125,21400
2023-12-29,1043.63916015625,1068.7173654834796,1009.880037600364,1052.3200773849064,471100
2024-01-04,1057.142822265625,1062.930100489707,1024.3482456624943,1032.0646166279369,223100
2024-01-05,1077.3983154296875,1093.7956040262002,1066.7883051613558,1067.752851549386,202800
2024-01-09,1088.972900390625,1097.6538181085307,1079.3274362596185,1088.972900390625,162600
2024-01-10,1085.1146240234375,1102.4764580078124,1079.327346028646,1088.9728093532985,135000
2024-01-11,1067.7528076171875,1111.1573932926829,1067.7528076171875,1092.8310126741405,247800
2024-01-12,1032.0645751953125,1061.0009651540597,1020.4900192118137,1061.0009651540597,292400
2024-01-15,1056.1783447265625,1058.107437593643,1033.0292303215967,1033.0292303215967,47700
2024-01-16,1076.4337158203125,1089.9373645850835,1073.54007679929,1089.9373645850835,165500
2024-01-17,1061.965576171875,1108.2638029259622,1061.965576171875,1075.469225641817,249700
2024-01-18,1059.0718994140625,1064.8591775529371,1053.2846212751879,1061.0009921270207,80100
2024-01-19,1071.611083984375,1074.504723275062,1049.4265160891089,1062.9301661123143,113300
2024-01-22,1110.19287109375,1112.1219638324012,1074.5046554287032,1076.4337481673545,252000
2024-01-23,1088.00830078125,1110.192867197889,1078.3628371218417,1110.192867197889,200800
2024-01-24,1066.788330078125,1086.0792582893027,1066.788330078125,1072.5756085414782,176500
2024-01-25,1067.7528076171875,1076.4337247522867,1057.1427977853998,1062.9300758754657,149500
2024-01-26,1063.8946533203125,1077.3983025918305,1058.1073750610906,1070.6464779560715,98900
2024-01-29,1131.4129638671875,1141.0584281797808,1065.8238065415535,1065.8238065415535,326700
2024-01-30,1127.5546875,1138.1646973909324,1112.1219458404619,1128.519233853721,199800
2024-01-31,1136.235595703125,1142.987420125809,1119.8383078194636,1125.6255858960499,107100
2024-02-01,1116.9447021484375,1141.058361521245,1116.9447021484375,1136.2356296466835,102000
2024-02-02,1126.5902099609375,1141.0584061505044,1124.661117135662,1132.3774884367642,96300
2024-02-05,1150.703857421875,1164.207507047949,1106.3347229362034,1132.377475786489,205700
2024-02-06,1106.334716796875,1141.058387071232,1099.5828920213055,1138.1647478817022,141400
2024-02-07,1110.19287109375,1123.6965202643082,1091.8664900765639,1103.441046508471,122400
2024-02-08,1092.8310546875,1117.9092607085724,1089.9374155312225,1113.0865287814431,87800
2024-02-09,1088.972900390625,1117.9092927836443,1088.972900390625,1096.68927169543,84000
2024-02-13,1118.873779296875,1118.873779296875,1091.8664811759159,1099.5828520676184,114800
2024-02-14,1090.9019775390625,1110.1929055238381,1080.2919671474358,1100.5474415314502,231300
2024-02-15,1380.265869140625,1380.265869140625,1244.2648296236243,1253.9102934191562,1624100
2024-02-16,1346.5067138671875,1392.8049389858302,1326.2512403777814,1351.3294456503795,607200
2024-02-19,1372.549560546875,1372.549560546875,1320.464053681428,1335.8967964563751,262300
2024-02-20,1345.542236328125,1399.556835062444,1343.6131435161851,1385.0886389728944,178800
2024-02-21,1315.6412353515625,1345.5421725186434,1309.853957190192,1332.0385234754456,129500
2024-02-22,1336.861328125,1358.0813492063492,1320.4640391075939,1344.5776994273087,157500
2024-02-26,1353.258544921875,1372.5494721481311,1344.5776276700597,1349.4003594766236,163500
2024-02-27,1369.6558837890625,1389.911358126788,1351.329502245406,1353.258595039475,151900
2024-02-28,1342.6485595703125,1367.7267654243558,1340.7194668123093,1362.9040335293473,180800
2024-02-29,1349.400390625,1357.1167616936204,1327.2158238027162,1349.400390625,118200
2024-03-01,1344.57763671875,1361.9394713392217,1328.1803484660825,1351.329461293378,115800
2024-03-04,1339.7548828125,1354.2230780912528,1331.0739656452483,1341.6839755163337,94700
2024-03-05,1360.9749755859375,1362.9040683932883,1333.003129879352,1336.8613154940535,162100
2024-03-06,1387.0177001953125,1399.5568031873424,1350.364937603225,1350.364937603225,166000
2024-03-07,1317.5703125,1397.627659452782,1316.6057661511713,1387.0176496156662,202500
2024-03-08,1294.4212646484375,1333.0031205246949,1292.4921718546245,1317.570378174192,160800
2024-03-11,1274.165771484375,1313.7121731731406,1251.9812046833601,1292.4921527547785,225300
2024-03-12,1311.7830810546875,1311.7830810546875,1261.6266691320081,1273.2012257295496,119300
2024-03-13,1325.2867431640625,1335.8967534805142,1304.066722531159,1322.3931039868485,102700
2024-03-14,1353.258544921875,1360.0103694510647,1318.5348759146136,1332.0385249729932,152100
2024-03-15,1352.2940673828125,1355.1877066140166,1327.2158607123752,1351.329520972411,123300
2024-03-18,1403.4150390625,1422.7059674344932,1351.3295324581186,1355.1877181325171,222300
2024-03-19,1496.9759521484375,1496.9759521484375,1404.3795015000806,1408.2376869437621,259100
2024-03-21,1560.635986328125,1571.245996123928,1530.7350496308618,1541.3450594266649,234300
2024-03-22,1557.742431640625,1566.4233492163312,1534.5933181054083,1556.7778852433244,150300
2024-03-25,1533.6287841796875,1570.281547575177,1525.9124129385318,1561.6006299288767,120200
2024-03-26,1495.046875,1523.9832661290322,1490.2241431451614,1515.3023487903226,126900
2024-03-27,1518.196044921875,1530.7351482153847,1493.1178383348554,1508.5505808499445,83500
2024-03-28,1514.3377685546875,1552.919622530603,1500.834119663117,1522.0541393498706,88400
2024-03-29,1576.06884765625,1581.8561261666155,1523.0187946445647,1523.983341062959,70100
2024-04-01,1527.8414306640625,1634.906076373476,1504.6923180782433,1632.0124373002486,223000
2024-04-02,1496.9759521484375,1539.4159920289346,1481.5432103737114,1533.6287138634123,104900
2024-04-03,1474.7913818359375,1509.5150507346252,1459.3586401031873,1479.6141136274218,89400
2024-04-04,1476.720458984375,1497.9404786431967,1473.8268199399902,1492.1532005544273,71500
2024-04-05,1451.642333984375,1469.968715609427,1429.4577667540489,1438.1386843659157,100100
2024-04-08,1414.0250244140625,1460.3232516800074,1407.2731996044456,1451.6423340676427,137800
2024-04-09,1422.7059326171875,1444.8904997020657,1412.0959222722458,1427.528664592161,99700
2024-04-10,1426.5640869140625,1464.1813954939466,1424.6349941663761,1428.4931796617489,118000
2024-04-11,1374.4786376953125,1410.1668549547699,1367.726812808388,1410.1668549547699,172000
2024-04-12,1382.1949462890625,1416.9186155608045,1377.372214445765,1380.2658535517435,102300
2024-04-15,1361.939453125,1374.478555738757,1348.4358041563385,1361.939453125,98300
2024-04-16,1311.7830810546875,1346.5067508473114,1303.1021636065313,1346.5067508473114,146400
2024-04-17,1297.31494140625,1332.038612700395,1281.8821986088524,1331.0740662755577,112000
2024-04-18,1327.2158203125,1333.9676449797873,1293.4566969760629,1305.9957999295966,109500
2024-04-19,1324.3221435546875,1338.7903388593636,1302.137577420851,1304.066670128141,185700
2024-04-22,1345.542236328125,1352.2940611699148,1319.4994833669355,1327.2158546146954,111000
2024-04-23,1355.1876220703125,1360.0103538214523,1332.038509664841,1358.0812611209965,60100
2024-04-24,1362.904052734375,1368.691331089935,1352.2940424158483,1362.904052734375,78700
2024-04-25,1334.9322509765625,1365.7977365482748,1334.9322509765625,1363.8686437000429,85300
2024-04-26,1329.1448974609375,1337.8258147883312,1307.9248773273086,1330.109443830648,232200
2024-04-30,1343.6131591796875,1355.1877161862606,1334.9322414247579,1342.6486127624732,52500
2024-05-01,1331.073974609375,1354.2230872112773,1321.4285110252492,1335.896706401438,80300
2024-05-02,1379.30126953125,1382.1949085582387,1331.0739524147727,1331.0739524147727,119900
2024-05-07,1409.2022705078125,1427.5286518491187,1385.088610848199,1419.8122807580426,152600
2024-05-08,1406.30859375,1421.7413355195474,1390.8758519804528,1404.3795010288065,105200
2024-05-09,1381.23046875,1404.3795827513966,1379.3013759165503,1404.3795827513966,76800
2024-05-10,1409.2022705078125,1409.2022705078125,1383.15951807543,1392.8049819392754,101300
2024-05-13,1179.6402587890625,1256.8039715471368,1164.2075162374476,1253.9103323187092,803700
2024-05-14,1140.0938720703125,1180.6048218393084,1133.3420471088132,1180.6048218393084,399500
2024-05-15,1115.015625,1156.4911197015572,1114.0510786115917,1156.4911197015572,369900
2024-05-16,1122.73193359375,1126.5901189325602,1109.2282849079145,1123.6964799284526,229800
2024-05-17,1149.7392578125,1160.3492677419779,1102.4764863084627,1114.0510425951657,220700
2024-05-20,1147.8101806640625,1168.0656544404872,1147.8101806640625,1160.3492834780395,138100
2024-05-21,1125.6256103515625,1151.6683622620099,1125.6256103515625,1149.7392695279027,141100
2024-05-22,1117.9093017578125,1131.412951649624,1116.944755336969,1129.4838588079365,121600
2024-05-23,1110.19287109375,1122.7319738949827,1107.2992319857733,1119.8383347870058,124100
2024-05-24,1090.9019775390625,1104.4056271284055,1080.2919671474358,1098.6183487329727,274900
2024-05-27,1094.7601318359375,1097.6537709509223,1081.2564826326748,1092.8310390926142,126200
2024-05-28,1088.972900390625,1102.476550174034,1082.2210754989205,1092.8310860430277,115600
2024-05-29,1078.3629150390625,1095.7247508804785,1072.5756364252572,1089.9374722666732,148100
2024-05-30,1069.681884765625,1073.540070102922,1033.0291240613024,1066.7882457626522,482200
2024-05-31,1107.2991943359375,1114.0510186916445,1073.5400725574027,1073.5400725574027,134500
2024-06-03,1114.051025390625,1130.4483132102273,1102.4764692826705,1129.4837668678979,127700
2024-06-04,1126.5902099609375,1132.3774884367642,1109.2283745334573,1115.015653009284,71200
2024-06-05,1108.2637939453125,1123.6965360716179,1104.4056084137362,1123.6965360716179,169000
2024-06-06,1088.972900390625,1112.1220143050405,1082.2210754989205,1112.1220143050405,136000
2024-06-07,1125.6256103515625,1128.5192494527232,1089.937394770579,1089.937394770579,135600
2024-06-10,1118.873779296875,1132.3774283573546,1108.263769320784,1123.696511104189,112800
2024-06-11,1125.6256103515625,1130.4483421868306,1117.9092394151335,1117.9092394151335,55600
2024-06-12,1112.1219482421875,1129.4837826466623,1104.4055773957543,1128.519236290858,66300
2024-06-13,1102.4765625,1121.7674909776902,1099.5829232283463,1121.7674909776902,89800
2024-06-14,1145.881103515625,1150.7038354327783,1098.6183307275226,1099.5828771109534,182400
2024-06-17,1178.6756591796875,1198.9311328644449,1167.1011027883976,1167.1011027883976,325300
2024-06-18,1172.888427734375,1190.2502630133379,1158.4202316685728,1168.0656957124409,129600
2024-06-19,1202.789306640625,1207.6120384234664,1168.0656378041674,1172.8883695870088,182100
2024-06-20,1195.072998046875,1204.71846211505,1182.5338947582475,1202.789369301415,113400
2024-06-21,1188.3211669921875,1201.8248166170988,1184.46298138507,1195.0729918046432,142100
2024-06-24,1188.3211669921875,1199.89572381354,1182.5338885815113,1199.89572381354,67200
2024-06-25,1207.612060546875,1222.0802561604557,1194.1084113075328,1198.9311431787264,109200
2024-06-26,1212.434814453125,1224.0093711543482,1205.6829897107448,1224.0093711543482,94100
2024-06-27,1214.3638916015625,1221.115716257012,1203.7538814287132,1204.718427808063,84900
2024-06-28,1225.9384765625,1227.867569365903,1218.2221053488888,1219.18665175059,79400
2024-07-01,1270.3076171875,1272.2367100002373,1237.5130393709662,1238.477585777335,147000
2024-07-02,1268.3785400390625,1282.8467363132725,1263.5558079476593,1274.1658185487465,116100
2024-07-03,1284.7757568359375,1299.2439522958016,1273.2012004680462,1280.9175713799737,89100
2024-07-04,1286.704833984375,1296.3502975074962,1278.0239168135658,1287.669380336687,102800
2024-07-05,1263.5557861328125,1282.8467141653746,1260.6621469279282,1282.8467141653746,118100
2024-07-08,1278.02392578125,1295.3857602446935,1268.378462190448,1271.2721012676886,124900
2024-07-09,1260.662109375,1283.8112223245028,1247.1584601544569,1278.0239440871271,134200
2024-07-10,1273.201171875,1273.201171875,1257.7684303977273,1260.662069424716,76200
2024-07-11,1286.704833984375,1297.3148438598084,1278.0239168135658,1282.8466485751264,72900
2024-07-12,1305.995849609375,1316.605860204429,1278.9885499128739,1282.8467355838027,117300
2024-07-16,1314.6767578125,1335.8967788483583,1312.7476649910582,1313.712211401779,84300
2024-07-17,1328.180419921875,1348.4358947354983,1326.2513270824822,1326.2513270824822,65800
2024-07-18,1317.5703125,1330.109415034773,1314.676673453514,1321.4284978953149,53800
2024-07-19,1302.1375732421875,1320.4639539026332,1301.1730268916378,1306.9603049949365,74900
2024-07-22,1284.7757568359375,1313.712147755666,1280.9175713799737,1304.0666841157563,64100
2024-07-23,1297.31494140625,1305.9958592297862,1282.8467450336896,1290.5631164323886,44700
2024-07-24,1267.4139404296875,1286.7048679856948,1266.449394051887,1285.7403216078947,73000
2024-07-25,1236.5484619140625,1253.910296792731,1217.2575342710975,1253.910296792731,191100
2024-07-26,1250.0521240234375,1262.5912271193515,1230.7611961835696,1240.4066601035036,78900
2024-07-29,1283.811279296875,1284.7758257125752,1255.8394332415712,1262.591258151472,73300
2024-07-30,1261.626708984375,1277.059451601921,1251.0166984348123,1277.059451601921,144800
2024-07-31,1276.0948486328125,1276.0948486328125,1242.3357256531085,1249.0875502490492,59100
2024-08-01,1194.1083984375,1269.3430148172456,1186.392027526757,1268.3784684534025,209200
2024-08-02,1111.157470703125,1142.022956000434,1107.2992850409614,1134.3065846761067,263600
2024-08-05,992.5182495117188,1077.3983330462486,964.5464038014759,1040.7455697017926,409900
2024-08-06,1140.0938720703125,1142.0229649164553,1062.9301582246062,1079.3274474168188,193000
2024-08-07,1143.9520263671875,1167.1011398855792,1110.1929024861997,1115.9801808657976,168100
2024-08-08,1114.051025390625,1145.8810546875,1109.2282936789773,1128.5192205255682,135500
2024-08-09,1137.2001953125,1144.916566442695,1094.760154096427,1134.3065561386768,146700
2024-08-13,1263.5557861328125,1301.1730957963084,1239.44212609211,1292.4921781816556,301300
2024-08-14,1261.626708984375,1280.9176372563074,1246.193966366829,1278.0239980155175,126100
2024-08-15,1259.6976318359375,1275.1303746455662,1249.0876211543177,1263.5558175383446,78400
2024-08-16,1282.8466796875,1295.3857825716636,1272.2366695547462,1272.2366695547462,110000
2024-08-19,1280.9176025390625,1321.4285508121352,1280.9176025390625,1295.3857983508742,158900
2024-08-20,1294.4212646484375,1310.818553395847,1285.7403470762795,1290.5630790608118,93800
2024-08-21,1266.4493408203125,1282.8466285537056,1264.5202481457957,1279.9529895419305,59000
2024-08-22,1307.9249267578125,1313.712205194794,1280.9176273852324,1295.385823477686,104000
2024-08-23,1307.9249267578125,1317.5703908194482,1300.2085555085039,1305.0312875393217,57700
