Price,Close,High,Low,Open,Volume
Ticker,9003.T,9003.T,9003.T,9003.T,9003.T
Date,,,,,
2022-02-07,2030.99951171875,2050.9859174104527,2022.4339092794487,2044.3237821798853,125800
2022-02-08,2104.282958984375,2106.186426156681,2030.0477392644377,2033.85467360905,185700
2022-02-09,2106.186279296875,2118.5588150541544,2084.296408341688,2113.8001474552007,140500
2022-02-10,2122.36572265625,2131.883057735426,2102.37931898998,2122.36572265625,128200
2022-02-14,2118.558837890625,2128.076173191122,2090.9585655191836,2096.668966699482,139200
2022-02-15,2133.786376953125,2145.207178257067,2121.4138422071883,2131.8829100691346,132600
2022-02-16,2154.724853515625,2170.904324588843,2143.3040504051182,2154.724853515625,99200
2022-02-17,2232.766845703125,2267.029252542559,2158.5316308843508,2160.435097930986,354800
2022-02-18,2175.662841796875,2233.718586919189,2175.662841796875,2215.635649913878,138900
2022-02-21,2129.02783203125,2152.8211694477814,2124.2691645479435,2149.965968957798,84100
2022-02-22,2108.08984375,2109.0415773137697,2088.1034389108354,2093.8138402934537,114800
2022-02-24,2050.0341796875,2090.958724593054,2025.2891060236768,2074.779253351323,145600
2022-02-25,2065.26171875,2081.4411884360597,2051.937449596774,2065.26171875,117600
2022-02-28,2074.779541015625,2101.4280855791285,2056.696600061819,2084.2968783597335,169600
2022-03-01,2106.186279296875,2115.7036144947824,2072.8756061041995,2087.1516089010606,114700
2022-03-02,2095.717041015625,2108.089575771848,2065.2615708464605,2070.020238060393,118300
2022-03-03,2109.993408203125,2135.6902156101996,2106.1864737724472,2122.3659451028275,91900
2022-03-04,2098.572265625,2113.800000885771,2093.813598356009,2104.282666347789,87800
2022-03-07,2089.05517578125,2095.717310738183,2065.2618366493452,2084.296507954869,130600
2022-03-08,2110.944580078125,2139.496580710381,2076.6821793194176,2084.296046154686,204300
2022-03-09,2098.572265625,2172.8074750212586,2092.861864902211,2130.931203054138,209400
2022-03-10,2151.86962890625,2152.821362488252,2121.41415428219,2140.4488259222276,131400
2022-03-11,2148.0625,2166.1454364200267,2132.834764067346,2143.3038325210455,147800
2022-03-14,2175.662841796875,2192.7940452755906,2163.290305951136,2165.1937730043264,148800
2022-03-15,2205.16650390625,2207.0699708927896,2173.759298628345,2182.3249000677733,120400
2022-03-16,2221.345947265625,2233.7184825331715,2204.214744587484,2215.6355463729114,144600
2022-03-17,2222.297607421875,2252.753077844787,2207.069872210419,2246.090943689775,200100
2022-03-18,2187.083251953125,2228.0077862586013,2174.710718325888,2222.2973861229534,330200
2022-03-22,2212.780517578125,2222.297853137601,2193.7458464591737,2204.214915574597,186200
2022-03-23,2235.6220703125,2235.6220703125,2213.732199040815,2225.1530014434334,177100
2022-03-24,2254.656982421875,2254.656982421875,2208.0220342839807,2227.0567069933254,210300
2022-03-25,2248.9462890625,2272.739626864685,2228.0081517965773,2268.932692816335,622500
2022-03-28,2247.994384765625,2265.125586681705,2228.95971596998,2265.125586681705,471100
2022-03-29,2168.048583984375,2248.9459192076724,2153.7725836508516,2248.9459192076724,901800
2022-03-30,2223.73876953125,2224.6989330759525,2177.6509193855245,2177.6509193855245,552400
2022-03-31,2199.734375,2244.8620553251853,2189.1725774770844,2204.5351920558705,245600
2022-04-01,2172.849853515625,2175.730343820772,2146.925440769305,2170.9295266455274,142700
2022-04-04,2137.32373046875,2164.208305694772,2128.682259860386,2164.208305694772,113700
2022-04-05,2175.73046875,2193.013411573257,2155.5670354562003,2155.5670354562003,149800
2022-04-06,2189.17236328125,2205.4951396741367,2148.8455039576484,2152.6861572265625,158400
2022-04-07,2171.8896484375,2182.4514460205296,2144.044909354968,2162.2880142711097,129300
2022-04-08,2136.36376953125,2177.6507996839887,2128.6824615958567,2171.889818732444,186500
2022-04-11,2130.602294921875,2142.1242541553415,2113.319356071675,2128.681968382964,133100
2022-04-12,2119.080810546875,2145.965388116115,2115.2401566084122,2115.2401566084122,110600
2022-04-13,2133.483154296875,2134.4433177326523,2105.638414659337,2112.359558709777,127300
2022-04-14,2168.048583984375,2174.7697266273735,2136.3631972388107,2136.3631972388107,104000
2022-04-15,2174.77001953125,2183.411489807533,2151.726098794495,2157.4870789786837,69900
2022-04-18,2182.45166015625,2189.172804732182,2149.8061007874367,2158.4475723850637,133000
2022-04-19,2179.571044921875,2186.292189113264,2155.566958524057,2185.332025657351,76900
2022-04-20,2205.4951171875,2213.1764236470126,2176.6902179643284,2193.9731574982316,118200
2022-04-21,2214.136962890625,2227.5792514771247,2206.4556551269106,2212.2166359496964,104300
2022-04-22,2204.534912109375,2213.176381712591,2181.490993167465,2194.9332792169125,91000
2022-04-25,2154.606689453125,2183.411591718541,2152.6863626354307,2183.411591718541,153800
2022-04-26,2205.4951171875,2246.7821394073794,2156.5267885081084,2179.570707886646,213400
2022-04-27,2117.16015625,2174.769956420068,2115.2398295776643,2145.965056335034,290100
2022-04-28,2145.96533203125,2154.606803166946,2120.040918624161,2143.0848416526846,192700
2022-05-02,2152.686279296875,2164.2082397569834,2121.0008880315777,2136.3635019783883,108900
2022-05-06,2201.65478515625,2212.216583078936,2153.646612780405,2153.646612780405,162800
2022-05-09,2161.327880859375,2188.2124568984964,2156.527063709532,2174.7701688789357,105100
2022-05-10,2153.646484375,2165.168445058237,2139.244033520954,2154.60664776527,99100
2022-05-11,2147.8857421875,2160.3678676450045,2138.284107220189,2146.925578690769,119300
2022-05-12,2143.084716796875,2151.7261874291203,2126.761938935967,2139.2440631825434,105700
2022-05-13,2205.4951171875,2214.1365869544516,2145.964992126279,2145.964992126279,164300
2022-05-16,2192.052978515625,2226.6188599114034,2181.4911814224706,2222.7782064229837,123800
2022-05-17,2219.898193359375,2229.4998291438014,2201.655085368965,2207.4160668396207,136400
2022-05-18,2179.571044921875,2218.9377466142964,2169.9694103627476,2218.9377466142964,114200
2022-05-19,2179.571044921875,2186.292189113264,2140.2043432294536,2148.845814332668,113000
2022-05-20,2167.088623046875,2183.4113995607413,2165.168296398185,2179.570746263361,87700
2022-05-23,2172.849853515625,2196.8539393918472,2170.9295266455274,2192.053122216603,81600
2022-05-24,2140.204345703125,2174.7702301559343,2139.2441822461024,2169.969412870822,115300
2022-05-25,2145.96533203125,2158.4474570050334,2116.2002647860736,2139.2441878145974,113700
2022-05-26,2171.8896484375,2207.4156948531445,2153.646543521358,2153.646543521358,137300
2022-05-27,2160.367431640625,2201.6544536675347,2151.7259619140623,2201.6544536675347,81000
2022-05-30,2160.367431640625,2179.5706976996526,2150.765798611111,2176.6902077907985,113700
2022-05-31,2136.36376953125,2166.1288377808987,2136.36376953125,2160.367856829354,184000
2022-06-01,2172.849853515625,2179.570997560967,2148.8457676394028,2155.5669116847453,113300
2022-06-02,2163.248046875,2179.5708239708165,2155.5667400063803,2176.690333895084,84500
2022-06-03,2152.686279296875,2174.7700368454157,2147.8854624384967,2172.8497101020644,50800
2022-06-06,2195.893798828125,2198.7742891632734,2136.3636652350583,2136.3636652350583,112700
2022-06-07,2192.052978515625,2200.6944488645695,2181.4911814224706,2200.6944488645695,72000
2022-06-08,2226.618896484375,2250.622981181274,2196.8538314602197,2202.614811787476,167400
2022-06-09,2227.5791015625,2241.0213892443426,2200.694526198815,2208.375833445582,100600
2022-06-10,2210.2958984375,2228.5390009875923,2203.574755392729,2212.21622502172,118800
2022-06-13,2232.380126953125,2237.1809444304436,2189.172769657258,2189.172769657258,132600
2022-06-14,2214.136962890625,2224.698761065732,2199.734510833661,2207.415818597375,96400
2022-06-15,2190.1328125,2215.097062006795,2188.2124856148616,2204.5352641385357,98400
2022-06-16,2204.534912109375,2222.7780146050536,2191.0926260599276,2191.0926260599276,77800
2022-06-17,2232.380126953125,2243.9020888986897,2181.4914616935484,2184.3719521799394,148400
2022-06-20,2204.534912109375,2239.10079052224,2200.69425895239,2235.2601373652546,96000
2022-06-21,2225.65869140625,2240.061141954608,2209.335914118111,2222.7782012965786,121900
2022-06-22,2229.49951171875,2248.7027805535367,2218.9377138596174,2241.9816364613616,88700
2022-06-23,2247.742431640625,2281.3481493285453,2242.9416148280648,2248.702595003137,121000
2022-06-24,2226.618896484375,2247.7424910176464,2216.057099217739,2247.7424910176464,99700
2022-06-27,2204.534912109375,2258.3040563071645,2193.0129526384203,2258.3040563071645,103200
2022-06-28,2253.50390625,2254.4640698231783,2212.2168726033233,2218.938017615573,107800
2022-06-29,2258.3046875,2282.3087764402635,2232.380271444515,2244.8623976934523,138500
2022-06-30,2253.50390625,2279.42832272582,2238.1412890791435,2265.9860327013207,127600
2022-07-01,2241.9814453125,2285.188796506959,2231.4196483538544,2266.9456926692988,152200
2022-07-04,2269.825927734375,2285.188539766418,2254.463315702332,2266.945437978367,87300
2022-07-05,2243.901611328125,2282.3081429725944,2234.299978417008,2282.3081429725944,99000
2022-07-06,2200.694580078125,2241.02144411097,2196.8539263607113,2225.658829241315,144600
2022-07-07,2202.614990234375,2220.858096082001,2173.81008626444,2218.9377691506716,119200
2022-07-08,2176.6904296875,2205.4953317124778,2170.9294492825043,2199.734351307482,174600
2022-07-11,2239.10107421875,2245.8222180950497,2192.053067084651,2197.814047550051,125800
2022-07-12,2190.1328125,2231.419840530469,2185.3319952871548,2231.419840530469,103700
2022-07-13,2184.371826171875,2205.495421853537,2181.4913358516483,2201.654768093235,83200
2022-07-14,2208.3759765625,2209.3361400305707,2179.5710725203808,2184.371889860734,76400
2022-07-15,2206.455322265625,2214.136628870553,2185.3317291020726,2208.3756489168572,66700
2022-07-19,2186.292236328125,2225.6589388707043,2183.4117458981805,2218.9377945341666,99700
2022-07-20,2207.415771484375,2238.1410018834617,2203.575117684489,2217.0174059840897,183500
2022-07-21,2230.459716796875,2235.2605340951895,2207.415793764966,2207.415793764966,127700
2022-07-22,2228.539306640625,2235.2604506072275,2195.893750231413,2217.9775089788213,217900
2022-07-25,2243.901611328125,2248.7024277836836,2223.7381822147786,2225.658508797002,129500
2022-07-26,2234.30029296875,2256.38405177334,2232.379966116177,2241.0214369527557,91700
2022-07-27,2259.2646484375,2279.4280813389823,2247.74268677951,2248.7028502510093,155500
2022-07-28,2270.78662109375,2285.189073235994,2234.3004090000663,2268.866294141451,182700
2022-07-29,2253.50390625,2283.2689770185343,2225.6591626278228,2282.3088134453556,145300
2022-08-01,2337.998046875,2337.998046875,2246.782517325462,2254.463825077002,287300
2022-08-02,2342.798583984375,2371.603484607134,2323.595316902536,2352.4002175252945,210000
2022-08-03,2307.2724609375,2390.8066698852995,2305.3521342950216,2351.4399737144972,147600
2022-08-04,2285.18896484375,2322.635338637408,2285.18896484375,2313.9938677619484,102100
2022-08-05,2307.2724609375,2309.192787579978,2282.308214585284,2284.228541227762,105900
2022-08-08,2316.874267578125,2322.6352479367943,2307.2726336470096,2308.232797040121,64300
2022-08-09,2311.113525390625,2347.59973808894,2308.233034914442,2322.635487295356,77500
2022-08-10,2315.9140625,2324.5555328824626,2298.631121735075,2319.754716003317,70300
2022-08-12,2343.7587890625,2359.1214030014594,2312.0733978133962,2337.99780883539,117500
2022-08-15,2330.316650390625,2356.2410630649333,2330.316650390625,2352.400409335406,92200
2022-08-16,2323.595458984375,2333.1970931124097,2316.8743150947507,2330.3166028739993,62500
2022-08-17,2345.678955078125,2346.6391183835194,2328.3960155810287,2341.8383018565482,116700
2022-08-18,2333.197265625,2361.042006655093,2327.4362847222224,2347.5997178819443,109100
2022-08-19,2348.559814453125,2352.4004682788864,2334.1573626065197,2340.8785068016023,69200
2022-08-22,2345.678955078125,2363.9220578806157,2336.0773220241826,2341.8383018565482,79100
2022-08-23,2316.874267578125,2337.997862226579,2306.312470253898,2333.1970452610212,122400
2022-08-24,2306.312255859375,2339.917971494295,2284.228499870713,2328.396011848037,180100
2022-08-25,2307.2724609375,2311.1131142224563,2293.830174440153,2305.3521342950216,66400
2022-08-26,2296.711181640625,2318.794943002554,2295.75101810315,2306.312817015377,90700
2022-08-29,2270.78662109375,2281.3484193313952,2261.184986332254,2276.5476019506477,118100
2022-08-30,2299.591552734375,2306.312697147377,2269.8264846196503,2269.8264846196503,81400
2022-08-31,2305.352294921875,2311.113275250709,2275.5872298895642,2278.4677200539813,124300
2022-09-01,2271.746826171875,2298.6314039963945,2266.946008703211,2278.467970628005,144500
2022-09-02,2281.34814453125,2288.069288054701,2266.945694123856,2284.228634612729,137000
2022-09-05,2232.380126953125,2271.7468302671373,2232.380126953125,2269.8265032762097,123800
2022-09-06,2216.057373046875,2240.061460709861,2201.6549204490834,2235.260643177264,128600
2022-09-07,2192.052978515625,2214.136736074039,2168.048894213001,2198.7741221203596,160300
2022-09-08,2217.977294921875,2240.0610515379803,2214.136641597335,2215.09680492847,160300
2022-09-09,2238.14111328125,2241.0216037745336,2217.017516330505,2217.017516330505,216300
2022-09-12,2264.0654296875,2283.2686988112278,2240.0613432828404,2257.3442854941954,178900
2022-09-13,2282.308349609375,2296.7108002800273,2266.945735560679,2266.945735560679,160300
2022-09-14,2268.865966796875,2276.5472734978375,2248.7025367068477,2248.7025367068477,319400
2022-09-15,2298.631103515625,2315.914044143562,2259.2644054186576,2268.866039100845,376100
2022-09-16,2328.39599609375,2328.39599609375,2296.710607280928,2298.6309338756446,407300
2022-09-20,2327.435791015625,2329.356117575869,2307.272362133064,2327.435791015625,206600
2022-09-21,2278.4677734375,2322.6352903267225,2278.4677734375,2314.95398304164,245700
2022-09-22,2302.471923828125,2304.3922507037114,2241.9816272471526,2274.627184132122,365800
2022-09-26,2255.423828125,2303.431998157461,2249.6628477211048,2296.710854352916,547500
2022-09-27,2262.14501953125,2281.3482879483236,2215.09701190942,2257.3442024269816,397800
2022-09-28,2236.220458984375,2244.8619291994282,2195.8935979807925,2243.9017658422003,955600
2022-09-29,2324.9365234375,2332.6509540420207,2214.0415834975115,2246.8279135667253,605200
2022-09-30,2311.436279296875,2335.5438750342223,2295.0431141954787,2320.11501376232,273100
2022-10-03,2208.255859375,2279.6143456604805,2190.8983897379912,2279.6143456604805,329400
2022-10-04,2277.685546875,2287.3285847533866,2236.220483997936,2245.863521876323,275800
2022-10-05,2248.756591796875,2291.1859614534196,2242.006464806061,2283.471530606775,156000
2022-10-06,2238.149169921875,2265.1496769265336,2232.363346992305,2243.934992851445,216700
2022-10-07,2263.22119140625,2270.9356223952786,2217.898909345707,2217.898909345707,197000
2022-10-11,2259.36376953125,2299.8645285241278,2238.1490862492665,2262.256680887884,223800
2022-10-12,2295.04345703125,2303.7221927931328,2250.6854742482933,2267.0786417985164,150300
2022-10-13,2261.292724609375,2283.471715085288,2259.3641167419046,2275.757283615405,118400
2022-10-14,2279.6142578125,2300.8289421068635,2263.2210926759462,2300.8289421068635,143500
2022-10-17,2307.5791015625,2318.186443859695,2282.507201587312,2284.435809277711,213100
2022-10-18,2317.221923828125,2335.543695177578,2291.1857224367977,2317.221923828125,273800
2022-10-19,2319.151123046875,2333.6156830658783,2305.650867029138,2333.6156830658783,151300
2022-10-20,2315.29345703125,2335.5438371219025,2308.543330334366,2324.9364951696557,171400
2022-10-21,2252.61376953125,2311.4363037527423,2251.6494656915534,2299.864657676383,197000
2022-10-24,2208.255859375,2265.14978762964,2202.4700361626637,2265.14978762964,283500
2022-10-25,2207.29150390625,2219.8274539065915,2191.862642367368,2217.898846214231,256200
2022-10-26,2178.3623046875,2224.6488875228256,2178.3623046875,2216.9344570502712,259600
2022-10-27,2142.683349609375,2183.1841149935303,2142.683349609375,2175.469683491787,292200
2022-10-28,2150.3974609375,2181.255182350056,2140.7544229960763,2141.7187267902186,318100
2022-10-31,2172.57666015625,2172.57666015625,2145.5761512861322,2160.0407096094095,175700
2022-11-01,2155.21923828125,2171.612404746924,2148.4691109130313,2171.612404746924,109700
2022-11-02,2104.111083984375,2194.7556494722444,2075.18196733931,2168.7194444916863,662300
2022-11-04,2086.75341796875,2127.254177467219,2080.0032913856717,2092.5392407542454,391800
2022-11-07,2034.680908203125,2086.7533105931575,2033.7166044551614,2085.789006845194,312700
2022-11-08,2044.3240966796875,2072.2889074361547,2042.3954890413104,2049.14561577563,211600
2022-11-09,2037.5738525390625,2053.0027127570584,2020.2163847938173,2039.502460066312,230400
2022-11-10,2007.6805419921875,2044.3240869468962,2006.71623817759,2036.6096564301154,282200
2022-11-11,1993.216064453125,2023.1094839006562,1983.5730259216634,2020.2165723412177,459200
2022-11-14,2001.894775390625,2014.4307253328593,1991.2874331318114,1998.0375600237837,472800
2022-11-15,2029.859619140625,2042.395569282586,2011.5378458562202,2011.5378458562202,295500
2022-11-16,2021.1807861328125,2027.9309128040577,1994.1802794478322,2027.9309128040577,290000
2022-11-17,2084.824951171875,2093.5036859362353,2034.6811503111269,2034.6811503111269,310800
2022-11-18,2070.360107421875,2103.1464342278105,2065.538588773943,2102.182130498224,190600
2022-11-21,2070.360107421875,2096.396308120706,2055.8955514780796,2077.1102335289793,150900
2022-11-22,2090.61083984375,2103.146790451669,2084.825016486249,2091.5751437366666,174800
2022-11-24,2094.468017578125,2112.789791212556,2093.503713702629,2110.8611834615635,181600
2022-11-25,2103.146728515625,2107.0039439737006,2089.646474412361,2101.2181207865874,126900
2022-11-28,2107.00390625,2108.9325139445077,2086.753525457666,2101.218083166476,146700
2022-11-29,2116.64697265625,2116.64697265625,2097.3608954566484,2107.003934056449,191200
2022-11-30,2111.8251953125,2129.1826626712327,2107.0036766017406,2111.8251953125,208800
2022-12-01,2102.182373046875,2145.5760458849986,2102.182373046875,2132.075792113138,255700
2022-12-02,2061.681396484375,2094.46772365017,2048.181144121989,2092.5391161698285,191500
2022-12-05,2051.07421875,2054.931434017983,2022.145104240127,2053.9671302009874,203100
2022-12-06,2039.5028076171875,2051.074454752604,2027.9311604817708,2045.2886311848958,146200
2022-12-07,2059.7529296875,2067.4673601357676,2029.8595117004622,2029.8595117004622,152500
2022-12-08,2068.431640625,2071.3245520104892,2036.6096153846152,2052.038476107226,127600
2022-12-09,2084.824951171875,2088.682166622702,2063.610266192328,2063.610266192328,217400
2022-12-12,2085.7890625,2092.5391889158577,2076.1460247630607,2087.717670047388,155800
2022-12-13,2103.146728515625,2115.68267875437,2085.7892589542857,2105.075336244663,209900
2022-12-14,2101.2177734375,2107.967899373279,2090.610432681276,2104.110684552834,173300
2022-12-15,2113.75390625,2126.2898555115194,2101.2179569884806,2107.9680835139143,225400
2022-12-16,2111.8251953125,2120.5039289918664,2093.5034242116153,2113.7538027968035,282900
2022-12-19,2099.289306640625,2106.039433028537,2085.789053864801,2092.539180252713,186900
2022-12-20,2078.07470703125,2118.575466982671,2064.5744537141095,2105.0752136655306,219800
2022-12-21,2087.7177734375,2089.6463810803984,2029.8595441505486,2063.61017790127,260800
2022-12-22,2113.75390625,2113.75390625,2074.2174508867474,2086.7534001482663,220800
2022-12-23,2110.86083984375,2124.3610919030525,2100.253498940013,2108.932232406707,217900
2022-12-26,2125.325439453125,2125.325439453125,2105.075060946539,2115.6824020690365,149800
2022-12-27,2165.826416015625,2188.0054042473075,2132.0757817500207,2132.0757817500207,251400
2022-12-28,2188.969482421875,2188.969482421875,2165.8261927398817,2173.5406226338796,172800
2022-12-29,2153.29052734375,2179.3267316600427,2141.718880980953,2179.3267316600427,201900
2022-12-30,2144.611572265625,2160.0404324977517,2139.7900534430855,2143.647268501117,109100
2023-01-04,2115.682861328125,2143.6476758124077,2115.682861328125,2143.6476758124077,162500
2023-01-05,2118.57568359375,2120.504291407672,2094.46808591972,2107.9683406171766,129200
2023-01-06,2117.611328125,2121.4685436589252,2102.1824659892986,2111.825504824112,151300
2023-01-10,2116.64697265625,2129.1829228359907,2108.9325417764094,2116.64697265625,140600
2023-01-11,2098.3251953125,2121.4684879078586,2096.3965875962203,2111.825449326459,136600
2023-01-12,2073.253173828125,2092.539249863735,2070.3602624227833,2092.539249863735,155700
2023-01-13,2096.396728515625,2108.9326795141087,2075.1820422104993,2081.932169671221,147300
2023-01-16,2080.9677734375,2101.2181549213683,2073.2533423960263,2085.789292838421,119100
2023-01-17,2063.6103515625,2083.8607335170855,2062.646047659901,2080.9678218092877,115400
2023-01-18,2101.2177734375,2110.860810488613,2062.6456252330486,2073.2529659892725,150700
2023-01-19,2090.61083984375,2110.861221595004,2080.9678009145814,2100.2538787729186,133500
2023-01-20,2085.7890625,2089.6462775947757,2071.324505894591,2081.9318474052243,156700
2023-01-23,2104.111083984375,2105.075387872544,2071.3247517866353,2090.6108295500117,138000
2023-01-24,2123.39697265625,2126.2898840631387,2097.3607699942527,2104.110896610326,135600
2023-01-25,2128.218505859375,2145.575974416452,2127.2542020506485,2131.1114172855546,123600
2023-01-26,2132.07568359375,2134.9685949690465,2122.4326456760937,2128.2184684266877,74300
2023-01-27,2122.4326171875,2136.897173869832,2120.504009629856,2133.0399587545435,83300
2023-01-30,2115.682861328125,2134.9689402828026,2107.0041257985204,2131.111724491867,144000
2023-01-31,2137.861572265625,2140.7544837301252,2123.397014943124,2123.397014943124,127200
2023-02-01,2108.9326171875,2151.36198854381,2108.9326171875,2150.3976846493483,126000
2023-02-02,2107.96826171875,2134.004466232202,2072.289018496612,2114.71838881483,403400
2023-02-03,2109.896484375,2130.1468619672646,2089.6461067827354,2107.0035732903907,211200
2023-02-06,2160.04052734375,2162.9334387643,2120.5040712629047,2130.1471093314035,199500
2023-02-07,2176.43359375,2185.112327619628,2162.9333410639124,2167.7548598803724,122600
2023-02-08,2204.398681640625,2204.398681640625,2174.5052611984293,2182.2196922802864,166900
2023-02-09,2195.719970703125,2199.577186286266,2178.3625005789895,2199.577186286266,129800
2023-02-10,2197.648681640625,2214.0418486383833,2181.255514642867,2193.7914658764466,122000
2023-02-13,2181.25537109375,2207.291575788503,2169.6837245627485,2200.5414486454188,93700
2023-02-14,2197.648681640625,2202.470201345848,2183.1841225249564,2194.7557698174915,73700
2023-02-15,2195.719970703125,2207.2916174525485,2187.0412356410575,2193.791362911554,78200
2023-02-16,2206.327392578125,2217.899039741996,2202.4701768568348,2208.25600043877,85700
2023-02-17,2191.862548828125,2200.541283073375,2186.0767259979584,2190.8982450230974,122500
2023-02-20,2211.1484375,2221.755778456171,2197.648185373964,2205.3626151602703,148600
2023-02-21,2198.612548828125,2214.0414088199013,2195.719637579667,2214.0414088199013,111000
2023-02-22,2181.25537109375,2191.8627137471676,2157.147774154164,2179.326763338583,262900
2023-02-24,2200.541259765625,2200.541259765625,2152.3260700249234,2173.540753510832,309100
2023-02-27,2205.363037109375,2210.184556648311,2189.9341745847796,2206.3273410171623,97600
2023-02-28,2234.2919921875,2244.8993344033233,2198.612750188822,2202.4699655400304,250300
2023-03-01,2214.04150390625,2228.506060769749,2205.3627697881507,2216.93441527895,137500
2023-03-02,2201.50537109375,2217.8985341724156,2190.898030278143,2217.8985341724156,175500
2023-03-03,2193.791259765625,2214.0416406249997,2188.969740513393,2206.3272098214284,151600
2023-03-06,2179.326904296875,2202.47019885578,2179.326904296875,2198.6129830959626,152200
2023-03-07,2188.969482421875,2205.3626459466204,2184.1479637381262,2184.1479637381262,176500
2023-03-08,2215.97021484375,2216.9345186796263,2192.8269227827186,2194.755530454471,155100
2023-03-09,2215.005859375,2234.291935642958,2212.112947934806,2217.8987708151935,157900
2023-03-10,2181.25537109375,2197.6485370126684,2178.3624594609996,2188.9698021144177,261000
2023-03-13,2166.790771484375,2188.0054563854237,2148.468998160742,2169.683683061791,156500
2023-03-14,2146.540283203125,2175.469397532008,2134.004333660609,2138.8258527154226,197000
2023-03-15,2135.932861328125,2146.5402028516505,2125.3255198045995,2146.5402028516505,170600
2023-03-16,2124.361328125,2130.147151079494,2104.1109477842715,2114.71828986751,226900
2023-03-17,2163.89794921875,2164.862253117689,2123.397185463319,2124.361489362258,344400
2023-03-20,2101.2177734375,2154.254477218621,2101.2177734375,2154.254477218621,197800
2023-03-22,2137.861572265625,2159.076256338626,2121.468407300124,2131.1114455151246,285100
2023-03-23,2127.254150390625,2135.932884458402,2119.539720108157,2134.0042768877847,192400
2023-03-24,2141.718994140625,2145.57620979869,2102.182533645458,2113.754180619653,460700
2023-03-27,2174.505126953125,2192.8268996414217,2159.0762657419277,2164.8620886961266,453600
2023-03-28,2176.43359375,2188.969542672796,2156.1832147208684,2182.2194163297518,345100
2023-03-29,2218.86328125,2218.86328125,2170.648086090287,2174.505301703064,941600
2023-03-30,2216.921630859375,2225.6573115413953,2201.3915318691165,2222.745417980722,491500
2023-03-31,2201.3916015625,2223.7161195677636,2196.5384454743994,2222.745488350143,172400
2023-04-03,2223.71630859375,2228.569465094391,2207.21557649157,2211.098101692083,171100
2023-04-04,2222.74560546875,2226.6281305438047,2213.0392927811135,2223.7162367375136,182300
2023-04-05,2193.626953125,2218.8633693998895,2190.715058939436,2210.127686843197,147300
2023-04-06,2181.97900390625,2199.450366037172,2169.3607979228063,2187.802791283224,163200
2023-04-07,2219.833740234375,2227.5987904844296,2190.71480179667,2191.685433077927,223400
2023-04-10,2219.833740234375,2237.305103296998,2208.186164859293,2209.15679614055,148000
2023-04-11,2217.892333984375,2231.4811710416097,2203.3328657087663,2227.598646168114,106100
2023-04-12,2213.039306640625,2228.5694070381032,2211.09804409094,2221.7749881142067,98700
2023-04-13,2223.71630859375,2227.5988337942626,2214.009995592468,2221.7750459934937,95600
2023-04-14,2237.304931640625,2240.2168252609818,2223.7160947456277,2230.5105131931264,141600
2023-04-17,2249.92333984375,2253.805865020357,2237.3051330197773,2242.158289490536,134100
2023-04-18,2273.218505859375,2276.130399760988,2249.9233546464693,2256.7177737502334,161900
2023-04-19,2286.807373046875,2286.807373046875,2265.4534841644336,2266.424115477272,130400
2023-04-20,2281.954345703125,2295.5431848523567,2279.0424515997183,2283.8956084387296,109000
