Price,Close,High,Low,Open,Volume
2022-02-15,912.1178588867188,932.7661962434063,894.1627829243818,908.5268436942514,193200
2022-02-16,923.7886352539062,955.2100174053996,911.2200823933089,939.0504494417745,105800
2022-02-17,919.2999267578125,937.255003452301,913.9134037494659,924.6864497661591,84800
2022-02-18,904.0380859375,909.4246087931356,892.3672864169563,904.9358397467726,131700
2022-02-21,918.402099609375,923.7886221877291,889.6739791914864,896.8560092959585,121600
2022-02-22,910.3223876953125,926.4819567076553,903.1403570231602,911.2201415293315,80600
2022-02-24,894.162841796875,914.8111805130679,886.9808109390689,914.8111805130679,100900
2022-02-25,913.913330078125,913.913330078125,894.1627473062991,895.0605010686548,75400
2022-02-28,929.1751708984375,931.8684322633604,917.5043716504377,920.1976330153608,74800
2022-03-01,945.334716796875,948.925731865429,931.868410289797,935.459425358351,73500
2022-03-02,920.1976318359375,947.1302454506479,916.6066166873094,939.9482151533917,70200
2022-03-03,913.015625,931.8684550147493,911.2201173795478,925.5841783431663,51700
2022-03-04,897.7538452148438,917.5044298095704,896.856091369629,906.7313836669922,74600
2022-03-07,865.4346313476562,896.8560131911916,861.8436162798237,896.8560131911916,160900
2022-03-08,864.536865234375,879.7986790547118,850.1728051681756,858.2525889554128,96600
2022-03-09,867.2301635742188,883.3897318395768,863.6391484041392,870.8211787442983,76100
2022-03-10,902.2425537109375,904.9358150652986,890.5717545087065,893.2650158630676,118900
2022-03-11,898.6515502929688,904.0380730719476,887.878504735011,891.469519920997,52400
2022-03-14,904.9358520507812,928.277451409234,899.5493291219076,920.1976670159235,100100
2022-03-15,924.6864624023438,924.6864624023438,904.0381239215147,908.5268931564776,62200
2022-03-16,926.48193359375,938.1527331448341,921.0954107240188,933.6639640867248,73600
2022-03-17,944.43701171875,947.1302731590126,924.6864278234909,924.6864278234909,88700
2022-03-18,969.5740356445312,969.5740356445312,945.334684753418,946.2324384901258,84700
2022-03-22,983.0404052734375,983.9381590682077,965.9830831728025,983.9381590682077,66500
2022-03-23,984.8359375,1000.0977523928898,980.347168413856,986.6314451344576,102200
2022-03-24,985.7337036132812,992.017980412273,976.7561653290072,987.529211270136,60300
2022-03-25,989.32470703125,996.5067375723116,981.2449226725555,987.5291993959845,59000
2022-03-28,965.0853271484375,992.9156947220204,962.3920657703488,992.9156947220204,71800
2022-03-29,983.0404052734375,983.0404052734375,965.0853293780322,971.3696059414241,57700
2022-03-30,989.32470703125,992.0179684841481,975.8583997667592,982.1426764901883,70700
2022-03-31,971.36962890625,982.1426746981862,970.4718750902553,976.756151802218,52900
2022-04-01,967.7786254882812,980.3471790660511,956.107825737495,980.3471790660511,59300
2022-04-04,968.6763305664062,971.369591911818,960.5965465301712,969.5740843482101,44900
2022-04-05,993.8134155273438,993.8134155273438,968.6763101662185,971.3695714549104,61700
2022-04-06,960.5964965820312,979.4493250196226,960.5964965820312,972.2672951386354,53500
2022-04-07,936.357177734375,952.5167455188608,931.8684089053511,951.618991753056,49300
2022-04-08,941.7437133789062,948.0279898266206,933.6639293747021,948.0279898266206,41200
2022-04-11,929.1751708984375,939.9482163581295,922.8908943802838,939.9482163581295,65200
2022-04-12,928.2774658203125,937.2550041744742,923.7886966432317,923.7886966432317,29600
2022-04-13,935.45947265625,937.25498028131,926.4819345309501,930.0729497810701,37000
2022-04-14,935.45947265625,938.15273409384,927.3796883434801,929.17519596854,35800
2022-04-15,934.5617065429688,942.6414907493921,929.1751837386865,941.7437369486785,23200
2022-04-18,931.8684692382812,933.6639768861392,916.6066542314885,925.5841924707784,39800
2022-04-19,939.0504760742188,945.3347526827461,928.2774304596006,928.2774304596006,25100
2022-04-20,939.9481811523438,953.4144874725779,939.0504273976615,939.0504273976615,34100
2022-04-21,953.41455078125,953.41455078125,941.7437511954155,941.7437511954155,28400
2022-04-22,938.1527099609375,947.1302478553005,931.8684334348833,947.1302478553005,47500
2022-04-25,918.402099609375,930.0728985291422,918.402099609375,930.0728985291422,29000
2022-04-26,925.5841674804688,934.5617054773695,911.2201066854276,934.5617054773695,26700
2022-04-27,931.8684692382812,931.8684692382812,902.2425930486248,911.2201312879147,59900
2022-04-28,935.45947265625,938.15273409384,922.8909192808302,931.86845740613,25900
2022-05-02,932.7661743164062,943.5392196405611,928.2774054313418,934.561681870432,37700
2022-05-06,952.5167846679688,955.210046076078,932.766201008501,941.7437390355318,34900
2022-05-09,941.7437133789062,959.6987889438044,939.0504520441715,950.7212511613553,41200
2022-05-10,924.6864624023438,932.7662470252769,911.2201546974553,932.7662470252769,48900
2022-05-11,926.48193359375,932.7662102751029,913.0156264194222,913.0156264194222,39900
2022-05-12,911.2200927734375,927.3796609211438,911.2200927734375,911.2200927734375,38200
2022-05-13,903.1403198242188,919.2998881709741,903.1403198242188,905.8335812153446,54500
2022-05-16,910.3223876953125,922.8909413715792,899.5493416870839,902.242603189141,84400
2022-05-17,940.8460083007812,939.0505006513523,920.1976703323481,921.9931779817771,64500
2022-05-18,949.8235473632812,956.1078241416773,936.3572399810041,937.2549938064892,41000
2022-05-19,943.5392456054688,950.7212760192116,923.7886619676759,923.7886619676759,42500
2022-05-20,965.0853271484375,965.0853271484375,954.3122816360828,957.0055430141715,54000
2022-05-23,984.8359375,992.0179680378305,978.5516607793984,978.5516607793984,61800
2022-05-24,977.6539306640625,991.120238248967,967.7786384351326,974.9606691470816,58000
2022-05-25,955.2100219726562,978.5516202539429,953.4145144125572,978.5516202539429,44500
2022-05-26,959.6987915039062,977.6538671167015,958.8010377232665,975.858359555422,32100
2022-05-27,961.4943237304688,967.778600356158,957.903308515789,960.5965699267988,26000
2022-05-30,984.8359375,984.8359375,960.5965844348223,960.5965844348223,74000
2022-05-31,964.1876220703125,984.8359603455613,963.2898682322582,984.8359603455613,35500
2022-06-01,973.1651611328125,977.6539303262296,961.4943612299282,964.1876227459785,45100
2022-06-02,968.6763305664062,980.347129729857,966.8808230027985,973.1650994754258,30700
2022-06-03,960.5964965820312,983.9380936952396,958.8009891117845,983.9380936952396,22100
2022-06-06,951.6190185546875,965.0853254210274,949.8235109725089,957.0055413012235,37900
2022-06-07,954.312255859375,968.6763161545302,954.312255859375,964.1875473122942,30200
2022-06-08,954.312255859375,959.6987784700582,951.6189945540334,954.312255859375,26700
2022-06-09,939.0504760742188,949.823521688837,933.6639532669096,940.8459836766551,71900
2022-06-10,934.5617065429688,944.4369983508195,928.2774299379728,938.1527217458237,44000
2022-06-13,925.5841674804688,948.0280124727207,919.2998908826382,928.277428879539,46200
2022-06-14,919.2999267578125,924.6864497661591,912.1178960800171,924.6864497661591,44100
2022-06-15,902.2425537109375,916.6066142675296,902.2425537109375,914.8111066979556,45500
2022-06-16,893.2650146484375,913.9133516704617,893.2650146484375,906.7313214019316,70700
2022-06-17,883.3897094726562,886.9807245518134,867.2301416164491,880.6964481632883,69000
2022-06-20,874.4121704101562,888.7762307043682,867.2301402630502,883.3897080940387,58500
2022-06-21,892.3672485351562,894.1627560774806,878.0031881965622,878.0031881965622,48000
2022-06-22,904.0380859375,910.3223626024081,895.9583016540466,901.3448245096822,29200
2022-06-23,901.3448486328125,909.424633132509,894.1628179664156,897.753833299614,26500
2022-06-24,897.7538452148438,902.242614440918,895.9583375244141,896.856091369629,18500
2022-06-27,914.8110961914062,917.5043575148353,903.1402971232136,903.1402971232136,35500
2022-06-28,929.1751708984375,932.7661860516681,913.0156027088995,914.8111102855148,34500
2022-06-29,917.50439453125,917.50439453125,904.9358411815068,904.9358411815068,41700
2022-06-30,895.060546875,909.4246078077985,895.060546875,905.8335925745988,36500
2022-07-01,893.2650146484375,904.9358138347991,886.9807381634737,904.9358138347991,31700
2022-07-04,915.7089233398438,915.7089233398438,895.0605848723767,899.5493541044347,37100
2022-07-05,907.6290893554688,921.9931501167817,907.6290893554688,913.9133659385432,25300
2022-07-06,904.0380859375,908.5268549838629,899.549316891137,899.549316891137,14500
2022-07-07,915.7089233398438,921.993200264725,903.1403694900812,908.5268925685508,47400
2022-07-08,908.52685546875,923.7886702345294,908.52685546875,908.52685546875,44100
2022-07-11,921.9931640625,925.5841793071446,910.322364517405,924.6864254959834,34400
2022-07-12,903.1403198242188,912.1178577946383,899.5493046360508,912.1178577946383,30600
2022-07-13,911.2200927734375,912.1178465594212,901.344801127617,904.038062485568,28300
2022-07-14,903.1403198242188,903.1403198242188,896.8560432449249,900.4470584330928,32600
2022-07-15,903.1403198242188,908.5268426064705,897.7537970419669,903.1403198242188,28200
2022-07-19,912.1178588867188,918.4021354735368,904.9358285017839,904.9358285017839,24300
2022-07-20,930.970703125,930.970703125,917.5043959438283,919.2999035679845,39600
2022-07-21,944.43701171875,947.1302731590126,930.0729507040162,930.9707045174371,31500
2022-07-22,938.1527099609375,947.1302478553005,938.1527099609375,939.0504637503738,30700
2022-07-25,945.334716796875,945.334716796875,937.2549328926282,942.6414554954594,12300
2022-07-26,943.5392456054688,948.9257684157759,938.1527227951616,940.8459842003152,31000
2022-07-27,943.5392456054688,945.3347532089045,933.6639537865723,945.3347532089045,26000
2022-07-28,939.9481811523438,950.721226208531,931.8683973602032,946.2324574351196,83100
2022-07-29,944.43701171875,950.721288412696,939.9482426516457,949.8235345992751,30700
2022-08-01,951.6190185546875,951.6190185546875,938.1527116883476,944.4369882259729,25200
2022-08-02,935.45947265625,947.1302722191399,932.76621121866,947.1302722191399,23700
2022-08-03,925.5841674804688,935.4594592770596,925.5841674804688,931.8684440782993,26400
2022-08-04,933.6639404296875,939.9482169518103,924.6864025409404,925.5841563298152,21300
2022-08-05,945.334716796875,945.334716796875,933.663917824074,933.663917824074,31900
2022-08-08,948.0280151367188,949.8235227411444,937.2549695101652,938.1527233123779,30800
2022-08-09,951.6190185546875,951.6190185546875,940.8459730616156,940.8459730616156,22100
2022-08-10,947.1302490234375,952.5167717666988,942.6414800707198,943.5392338612634,26000
2022-08-12,968.6763305664062,968.6763305664062,955.2100238393479,956.1077776211517,79300
2022-08-15,911.2200927734375,934.5616912090132,897.7537859836823,923.788645777209,158100
2022-08-16,948.0280151367188,948.0280151367188,916.6066320592707,916.6066320592707,77600
2022-08-17,956.1077880859375,960.5965570440874,947.1302501696376,950.7212653361576,35400
2022-08-18,961.4943237304688,965.9830927488182,942.6414938534007,942.6414938534007,42100
2022-08-19,961.4943237304688,965.9830927488182,955.2100471047794,963.2898313378086,25500
2022-08-22,960.5964965820312,960.5964965820312,949.8234517605506,960.5964965820312,13300
2022-08-23,962.39208984375,963.2898436589028,943.5392597255423,956.1078131376808,28400
2022-08-24,968.6763305664062,968.6763305664062,956.1077776211517,960.5965465301712,25200
2022-08-25,963.289794921875,975.8583476981156,963.289794921875,968.6763175402639,31100
2022-08-26,962.39208984375,974.0628894407358,962.39208984375,974.0628894407358,12200
2022-08-29,965.0853271484375,967.7785885265262,943.5392361237282,944.4369899164244,27500
2022-08-30,965.0853271484375,966.8808347338299,957.0055430141715,965.0853271484375,17000
2022-08-31,967.7786254882812,972.267394623199,956.107825737495,956.107825737495,26800
2022-09-01,949.8235473632812,957.0055779671624,942.6415167594001,942.6415167594001,32600
2022-09-02,940.8460083007812,969.5741306916448,939.9482544760668,969.5741306916448,23200
2022-09-05,945.334716796875,948.0279780982905,924.6863801526887,939.0504404269052,41800
2022-09-06,945.334716796875,954.3122544682603,935.459425358351,939.9481941940437,22900
2022-09-07,937.2550048828125,947.1302970798537,931.8684818662446,941.7437740632857,28100
2022-09-08,955.2100219726562,955.2100219726562,929.175162351221,929.175162351221,32500
2022-09-09,957.0055541992188,964.1875846247289,950.7212775768974,950.7212775768974,31400
2022-09-12,965.0853271484375,969.5740961119186,957.0055430141715,957.0055430141715,24900
2022-09-13,963.289794921875,974.0628401586526,962.3920411521435,968.6763175402639,19500
2022-09-14,954.312255859375,958.801024701611,949.823487017139,954.312255859375,17600
2022-09-15,954.312255859375,963.289793543847,949.823487017139,954.312255859375,14400
2022-09-16,948.9257202148438,958.8010115321222,948.0279664587275,948.0279664587275,24500
2022-09-20,954.312255859375,964.1875473122942,949.823487017139,962.3920397753998,32500
2022-09-21,959.6987915039062,959.6987915039062,947.1302385749495,947.1302385749495,27400
2022-09-22,964.1876220703125,969.5741450986383,948.9258068233894,949.8235606614437,32300
2022-09-26,944.43701171875,969.5741184945342,942.6415040919082,965.9831032408507,57700
2022-09-27,953.41455078125,963.2898427384946,945.3347664525954,945.3347664525954,25900
2022-09-28,958.8010864257812,964.1876093832295,940.846009900954,964.1876093832295,34700
2022-09-29,963.289794921875,963.289794921875,946.2324732969769,958.8010260732176,51600
2022-09-30,955.2100219726562,963.2898059931016,952.5167606325077,963.2898059931016,21000
2022-10-03,947.1302490234375,957.90329450996,942.6414800707198,951.6190179761552,31400
2022-10-04,965.0853271484375,965.0853271484375,956.1077892214753,964.1875733557413,51800
2022-10-05,974.0628662109375,977.6538813859087,970.4718510359663,973.1651124171947,56700
2022-10-06,976.756103515625,980.3471186020795,965.9830582562615,965.9830582562615,41700
2022-10-07,979.4494018554688,982.14266327212,968.6763561888642,977.6538942443681,38500
2022-10-11,960.5964965820312,978.5515712844991,954.3122204361675,978.5515712844991,46500
2022-10-12,964.1876220703125,967.7786374225296,956.1078375278238,962.3921143942039,24700
2022-10-13,960.5964965820312,968.6762801981419,954.3122204361675,968.6762801981419,21700
2022-10-14,976.756103515625,978.5516110588522,967.7785657994888,975.8583497440113,35800
2022-10-17,965.9830932617188,974.062877499038,965.9830932617188,973.1651236948915,15300
2022-10-18,976.756103515625,979.4493648304658,971.3695808859433,971.3695808859433,27700
2022-10-19,978.5516357421875,983.9381585077408,969.5740977995986,980.3471433307052,21100
2022-10-20,986.6314086914062,986.6314086914062,969.5740867941025,969.5740867941025,23800
2022-10-21,987.5291137695312,987.5291137695314,977.653822631836,977.653822631836,9800
2022-10-24,1004.5864868164062,1004.5864868164062,986.6314110913588,987.5291648776112,31200
2022-10-25,1002.791015625,1009.0752923567592,998.3022465308864,1003.6887694438228,20100
2022-10-26,1005.4843139648438,1010.8708370753696,1000.9955447060721,1003.6888062613351,18300
2022-10-27,994.7113037109375,1005.4843503215253,992.9157959425063,1001.8933347846628,18700
2022-10-28,1009.0753173828125,1009.0753173828125,988.4269790377905,990.2224867199664,85100
2022-10-31,1006.3820190429688,1010.8707880841952,999.1999885770065,1010.8707880841952,21400
2022-11-01,1008.177490234375,1011.7685053376141,998.3021987004674,1003.688721355326,17100
2022-11-02,1002.791015625,1011.7685538132274,1002.791015625,1009.0752923567592,18500
2022-11-04,983.0404052734375,992.0179432211401,981.244897683897,989.3246818368293,30200
2022-11-07,994.7113037109375,995.6090575951532,985.7337648687811,989.3247804056437,13100
2022-11-08,1003.6886596679688,1010.8706894330347,994.7111224616364,1007.2796745505018,27700
2022-11-09,1000.9954833984375,1005.484252382287,998.3022220081277,1003.6887447887472,14000
2022-11-10,989.32470703125,1007.2797833839043,987.5291993959845,1007.2797833839043,25500
2022-11-11,1015.3594970703125,1015.3594970703124,988.4268844159275,1002.7909444982662,98500
2022-11-14,1009.9729614257812,1026.1325288085939,1009.9729614257812,1021.6437600911459,40700
2022-11-15,1021.643798828125,1025.2348139382416,1012.666261052834,1014.4617686078922,36900
2022-11-16,1024.3370361328125,1027.9280511586944,1011.7684835422259,1021.6437748634012,26600
2022-11-17,1026.132568359375,1027.0303221374672,1015.3595230222687,1024.3370608031905,20300
2022-11-18,1030.621337890625,1031.5190916692754,1024.3370614400724,1031.5190916692754,28300
2022-11-21,1040.49658203125,1040.49658203125,1027.9280297030036,1032.4167983916632,33100
2022-11-22,1052.16748046875,1052.16748046875,1040.4966807707178,1040.4966807707178,33700
2022-11-24,1062.0426025390625,1063.8381098975394,1051.2695583882014,1058.4515878221089,32800
2022-11-25,1053.0653076171875,1068.3271236696105,1051.2697998463143,1068.3271236696105,48500
2022-11-28,1056.65625,1059.3495114698387,1049.4742194137639,1058.4517576465591,39900
2022-11-29,1053.0653076171875,1057.5540770443706,1044.9855226482578,1049.4742920754409,28300
2022-11-30,1052.16748046875,1061.1450186980055,1048.5764651770478,1053.0652342916756,35100
2022-12-01,1045.8831787109375,1057.5539781300295,1045.8831787109375,1048.5764401153433,43700
2022-12-02,1040.49658203125,1044.9853507199093,1035.1100596048586,1044.9853507199093,33900
2022-12-05,1052.16748046875,1053.962988114601,1040.4966807707178,1047.6787113541222,28400
2022-12-06,1060.247314453125,1060.247314453125,1051.2697758040724,1053.0652835338828,28400
2022-12-07,1075.509033203125,1075.509033203125,1054.8606961716794,1057.553957523607,61200
2022-12-08,1068.326904296875,1069.2246579979649,1053.0650913783481,1069.2246579979649,57400
2022-12-09,1080.8956298828125,1085.3843991099006,1065.633814510713,1065.633814510713,55400
2022-12-12,1097.05517578125,1101.5439449129244,1079.997853080887,1084.4866222125613,88900
2022-12-13,1106.930419921875,1115.9079577963428,1098.850635834854,1103.3394047720878,118700
2022-12-14,1117.7034912109375,1120.3967526355423,1106.9304455125189,1109.6237069371236,73100
2022-12-15,1133.8631591796875,1138.3519286142864,1108.7260503459336,1115.010327554372,126500
2022-12-16,1123.98779296875,1137.454100392497,1117.7035161710014,1123.98779296875,96000
2022-12-19,1108.72607421875,1128.4766601562499,1106.0328124999999,1117.70361328125,148900
2022-12-20,1071.020263671875,1115.9079528450466,1067.4292485380213,1108.7259225773391,200700
2022-12-21,1071.9180908203125,1087.1799061837507,1063.8383062161392,1074.6113523550368,86800
2022-12-22,1095.2596435546875,1095.2596435546875,1062.04275272557,1078.2023212370325,133800
2022-12-23,1063.8382568359375,1084.4865943103903,1050.3719497873815,1077.3045638844937,161100
2022-12-26,1060.247314453125,1066.5315915074618,1041.3944832901143,1066.5315915074618,110900
2022-12-27,1057.553955078125,1063.8382315514245,1046.7809096953258,1063.8382315514245,122100
2022-12-28,1053.0653076171875,1053.9630615026242,1041.3945071065111,1053.9630615026242,165100
2022-12-29,1003.74560546875,1018.3588262945007,968.1258797059827,1016.5321736912819,206400
2022-12-30,972.6925048828125,1003.7455989354094,972.6925048828125,1003.7455989354094,112100
2023-01-04,927.9395141601562,964.4725658987451,927.9395141601562,960.8192607248862,114800
2023-01-05,922.4595947265625,938.8994686919864,919.7196157323252,929.766205377862,61500
2023-01-06,927.0262451171875,936.1595086158791,919.7196343182343,922.4596133678418,63900
2023-01-10,950.772705078125,950.772705078125,923.3729153064212,927.026220609315,84400
2023-01-11,965.3858642578125,975.4324531952165,961.7325591896656,961.7325591896656,51200
2023-01-12,960.8192749023438,968.1258853578748,957.1659696745782,963.5592538231679,30600
2023-01-13,949.8593139648438,966.299186706543,949.8593139648438,956.2525978088379,55400
2023-01-16,945.292724609375,952.5993350411383,941.6394193934933,941.6394193934933,27400
2023-01-17,964.4725952148438,969.9525531422007,950.772700396451,951.6860267176772,96500
2023-01-18,968.1258544921875,970.8658333256559,958.0792654361364,967.2125282143646,37700
2023-01-19,965.3858642578125,976.3457794622532,965.3858642578125,971.7791481270696,45300
2023-01-20,969.0392456054688,969.9525719443994,962.6459612329538,969.9525719443994,39000
2023-01-23,974.5191650390625,977.259143947326,969.0392072225354,972.6925124335535,31700
2023-01-24,1009.2255859375,1011.9655649038463,973.605859375,974.5191856971154,85800
2023-01-25,1018.35888671875,1018.35888671875,999.179033246917,1009.2256231607344,30800
2023-01-26,1012.87890625,1019.2721905996393,1009.225600907349,1018.3588642639766,30700
2023-01-27,1019.2721557617188,1020.1854820661647,1010.1388927172588,1019.2721557617188,23400
2023-01-30,1033.8853759765625,1037.5386811920273,1016.5321762031043,1018.3588288108367,84800
2023-01-31,1011.965576171875,1027.4921238207214,1011.0522498395899,1027.4921238207214,40000
2023-02-01,1021.0987548828125,1023.8387336526233,1013.7921448299838,1013.7921448299838,14500
2023-02-02,1012.87890625,1024.7521486136159,1011.9655799143372,1021.0988432709648,20500
2023-02-03,1016.5321655273438,1020.1854707044411,1011.9655340559721,1018.3588181158924,17500
2023-02-06,1012.87890625,1022.9254959422904,1008.3122745716862,1013.7922325856628,35600
2023-02-07,1006.485595703125,1015.6188588220282,1005.5722693912347,1012.8788798863573,15800
2023-02-08,1002.8323364257812,1011.0522736095992,1001.0056837182661,1006.4856418408115,18800
2023-02-09,1022.0121459960938,1022.0121459960938,997.3523355028904,997.3523355028904,16900
2023-02-10,1011.0521850585938,1020.1854477962504,1010.138858784828,1011.0521850585938,12300
2023-02-13,1011.965576171875,1016.5322078333004,1008.3122708427346,1013.7922288364451,16500
2023-02-14,1001.005615234375,1017.4454884772754,998.2656363605582,1014.7055096034586,35200
2023-02-15,1008.3121948242188,1019.2721099853516,998.2656059265137,998.2656059265137,39800
2023-02-16,1001.9189453125,1011.0522082597425,996.4389875441545,1002.8322716072242,27500
2023-02-17,1001.005615234375,1008.3122255645529,993.6990049041971,997.3523100692861,32800
2023-02-20,1000.0923461914062,1005.572304252729,1000.0923461914064,1003.7456515656215,24800
2023-02-21,997.3523559570312,1002.8323139567952,992.7857242905613,1001.9189876235013,28400
2023-02-22,979.0858154296875,995.5256891962308,976.345836468597,992.7857102351402,67400
2023-02-24,995.525634765625,996.4389610360522,979.9990881683631,979.9990881683631,36700
2023-02-27,1018.35888671875,1019.2722130745516,996.4390541795124,996.4390541795124,41400
2023-02-28,1011.965576171875,1018.3588604978706,1008.3122708427346,1018.3588604978706,25300
2023-03-01,1019.2721557617188,1020.1854820661647,1008.312240108367,1014.7055242394888,26200
2023-03-02,1006.485595703125,1017.4455114458088,1004.6589430793445,1014.7055325101379,25800
2023-03-03,1015.618896484375,1019.2722018674123,1009.2256120640596,1012.878917447097,28200
2023-03-06,1023.8387451171875,1026.5787239176796,1019.2721137830341,1021.0987663166954,54000
2023-03-07,1032.9720458984375,1032.9720458984375,1020.1854776910297,1024.7521091936753,43500
2023-03-08,1035.7120361328125,1035.7120361328125,1022.9254677854939,1022.9254677854939,38100
2023-03-09,1044.8453369140625,1046.6719896009752,1036.6253998229554,1036.6253998229554,43000
2023-03-10,1031.1453857421875,1043.9319538559082,1027.4920805668387,1042.1053012682337,44800
2023-03-13,1022.0121459960938,1022.0121459960938,1007.3989249630844,1022.0121459960938,43900
2023-03-14,990.0457763671875,1013.7922617782086,984.5658181954134,1013.7922617782086,58200
2023-03-15,1023.8387451171875,1024.752071384018,1000.09226217959,1000.09226217959,50300
2023-03-16,999.178955078125,1001.9189339311729,990.9590185189815,996.4389762250772,32300
2023-03-17,1010.138916015625,1017.4455266197164,1001.9189790860223,1001.9189790860223,26800
2023-03-20,990.9590454101562,1005.5722663562968,990.9590454101562,1004.658940047163,27900
2023-03-22,1012.87890625,1023.8388222779531,999.1790112150586,1008.3122745716862,47300
2023-03-23,1010.138916015625,1013.7922213176706,1002.8323054115336,1012.8788949921593,30100
2023-03-24,1020.1854858398438,1023.8387910711413,1001.0056333755315,1010.1388964537754,38600
2023-03-27,1018.35888671875,1020.1855394303532,1014.7055812955438,1020.1855394303532,15600
2023-03-28,1017.4454956054688,1030.2320637728624,1012.8788641171138,1027.4920848798495,26500
2023-03-29,1024.752197265625,1026.5788500236742,1010.1389752012311,1017.445586233428,43500
2023-03-30,1022.0121459960938,1023.8387986252199,1015.6188617941522,1023.8387986252199,23600
2023-03-31,1011.965576171875,1022.0121658270109,1010.1389235073049,1020.1855131624408,32200
2023-04-03,1011.0521850585938,1015.6188164274221,1004.6589011422341,1011.9655113323594,57600
2023-04-04,1005.5722045898438,1009.2255096019776,1003.7455520837768,1006.4855308428772,29800
2023-04-05,987.3057861328125,1001.9190077592001,984.5658070778649,1001.9190077592001,45700
2023-04-06,978.1724853515625,984.5657695695467,974.519180084143,977.2591590347076,45700
2023-04-07,978.1724853515625,980.9124643021271,974.519180084143,977.2591590347076,23700
2023-04-10,973.6058959960938,983.6524859172541,969.0392642137481,981.8258332043159,31900
2023-04-11,979.0858154296875,979.0858154296875,969.9525522260524,972.6925311871429,31200
2023-04-12,982.7390747070312,1000.0922739815977,979.999095874205,988.2190323726838,36100
2023-04-13,989.1323852539062,990.9590378582533,980.9124485343447,982.7391011386917,21300
2023-04-14,986.3923950195312,991.8723527696399,984.5657424361618,989.1323738945856,21000
2023-04-17,987.3057861328125,991.8724178910586,983.6524807262156,987.3057861328125,25600
2023-04-18,994.6123657226562,997.3523446915892,989.1324077847904,991.8723867537234,18200
2023-04-19,988.2190551757812,996.4389918639347,988.2190551757812,995.525665565251,17700
2023-04-20,989.1323852539062,992.7856904626003,986.3924063473858,988.2190589517328,15600
2023-04-21,984.5657958984375,993.6990593112245,984.5657958984375,989.1324276048309,13300
2023-04-24,988.2190551757812,991.8723603705162,987.3057288770975,990.9590340718324,9300
2023-04-25,992.78564453125,995.525623311005,987.3056869717399,987.3056869717399,13800
2023-04-26,993.6990356445312,994.6123619640574,987.3057514078477,992.785709325005,17400
2023-04-27,992.78564453125,995.525623311005,989.1323394915765,990.9589920114133,19300
2023-04-28,1009.2255859375,1009.2255859375001,997.35234375,997.35234375,34800
2023-05-01,1012.87890625,1012.87890625,1002.8323165577096,1004.6589692290352,23700
2023-05-02,1012.87890625,1017.4455379283138,1004.6589692290352,1017.4455379283138,19800
2023-05-08,1017.4454956054688,1018.3588219031396,1010.1388852241009,1012.8788641171138,17000
2023-05-09,1025.6654052734375,1026.578731547056,1018.3587950844906,1021.0987739053456,27800
