Price,Close,High,Low,Open,Volume
2022-03-02,533.9915771484375,539.563663170856,531.2055341372283,539.563663170856,8000
2022-03-03,533.9915771484375,535.8489391559103,533.0628961447011,533.0628961447011,3100
2022-03-04,527.49072265625,535.8488503039723,527.49072265625,533.9914886044784,8400
2022-03-07,513.5604858398438,532.1341019642505,512.6318050336234,532.1341019642505,12800
2022-03-08,504.27374267578125,518.2039565618526,503.34506175004316,518.2039565618526,7300
2022-03-09,504.27374267578125,520.0613184133288,503.34506175004316,520.0613184133288,5800
2022-03-10,531.2055053710938,531.2055053710938,510.77452439528247,513.5605672556204,11600
2022-03-11,520.0613403320312,525.633426121303,516.3466164725168,522.8473832266671,12400
2022-03-14,527.49072265625,527.49072265625,515.41787160954,520.0612758582746,5000
2022-03-15,536.7775268554688,544.2069735939527,528.4193992746742,529.3480801169848,6500
2022-03-16,544.20703125,544.20703125,535.848902783703,535.848902783703,3900
2022-03-17,539.5635986328125,546.993045774056,537.7062368475016,544.2070030960897,10900
2022-03-18,541.4210205078125,541.4210205078125,538.6349775206368,538.6349775206368,2600
2022-03-22,544.20703125,547.9217550127986,536.7775837244027,536.7775837244027,12500
2022-03-23,546.9929809570312,546.9929809570312,543.278257826593,544.2069386092026,2400
2022-03-24,549.7791748046875,550.7078558432089,537.7063213039089,546.0644506506018,5800
2022-03-25,553.4937744140625,553.4937744140625,544.2069661185245,552.5650935845088,2700
2022-03-28,549.7791748046875,550.7078558432089,548.8504937661661,548.8504937661661,3500
2022-03-29,553.4937744140625,553.4937744140625,549.7790510958473,549.7790510958473,4000
2022-03-30,547.9216918945312,553.4937768968485,546.0643302270921,553.4937768968485,4300
2022-03-31,547.9216918945312,552.565096063129,547.9216918945312,547.9216918945312,5100
2022-04-01,546.9929809570312,551.636384870079,546.9929809570312,549.77902330486,2800
2022-04-04,538.6348876953125,550.7077386264143,538.6348876953125,549.7790577855603,4200
2022-04-05,524.7047119140625,539.5636064107439,522.8473501019773,539.5636064107439,10500
2022-04-06,525.6334228515625,528.4194657288676,521.9186990151558,522.8473799742574,5700
2022-04-07,528.41943359375,529.3481144963752,523.7760290806239,525.6333908858743,8500
2022-04-08,529.3480834960938,533.0628068890488,521.9186367101837,528.419402647855,10100
2022-04-11,530.2767944335938,535.8488798392007,530.2767944335938,532.1341562354628,8300
2022-04-12,531.2055053710938,533.9915482314317,530.2768244176478,530.2768244176478,2600
2022-04-13,538.6348876953125,540.4922493770205,531.2054409684806,531.2054409684806,4200
2022-04-14,545.1356201171875,547.9216624687234,543.2782585494969,543.2782585494969,2800
2022-04-15,544.20703125,546.0643931313994,539.5636265465017,545.1357121906997,1100
2022-04-18,533.9915771484375,544.2070681895381,532.1342151409647,544.2070681895381,3400
2022-04-19,534.920166015625,538.6348893907335,534.920166015625,537.7062085469564,1200
2022-04-20,534.920166015625,538.6348893907335,533.0628043280708,538.6348893907335,2900
2022-04-21,534.920166015625,534.920166015625,533.0628043280708,533.0628043280708,3200
2022-04-22,530.2767944335938,533.9915180373317,530.2767944335938,533.9915180373317,2300
2022-04-25,530.2767944335938,533.0628371363972,529.3481135326592,533.0628371363972,2200
2022-04-26,529.3480834960938,532.13412604081,527.4907217996163,531.2054451925712,2900
2022-04-27,530.2767944335938,530.2767944335938,521.9186663251834,524.7047090279868,10400
2022-04-28,536.7775268554688,536.7775268554688,533.0628034862267,533.9914843285372,8800
2022-05-02,539.5635986328125,541.4209604181234,531.2054705989135,531.2054705989135,5900
2022-05-06,541.4210205078125,542.3497015035377,530.2768485591097,530.2768485591097,3300
2022-05-09,537.7062377929688,543.278323158699,537.7062377929688,543.278323158699,3200
2022-05-10,529.3480834960938,539.5635728267201,528.419402647855,528.419402647855,3900
2022-05-11,539.5635986328125,560.9232591638877,524.7047043503254,524.7047043503254,42900
2022-05-12,530.2767944335938,536.7775607401352,528.4194326317248,528.4194326317248,4800
2022-05-13,528.41943359375,530.2767953990004,524.7047099832491,524.7047099832491,6800
2022-05-16,526.5620727539062,535.8488817971851,521.9186682322669,535.8488817971851,5300
2022-05-17,522.8473510742188,527.4907556130661,523.7760319819882,527.4907556130661,2000
2022-05-18,525.6334228515625,525.6334228515625,521.9186990151558,521.9186990151558,3900
2022-05-19,523.7760620117188,525.6334239337461,520.061338167664,520.061338167664,2400
2022-05-20,530.2767944335938,532.1341562354628,527.4907517307903,532.1341562354628,3300
2022-05-23,530.2767944335938,532.1341562354628,525.6333899289214,532.1341562354628,4400
2022-05-24,527.49072265625,528.4194035059969,525.6333609567562,525.6333609567562,1700
2022-05-25,530.2767944335938,530.2767944335938,528.4194326317248,530.2767944335938,1500
2022-05-26,524.7047119140625,530.276797350318,524.7047119140625,530.276797350318,3800
2022-05-27,528.41943359375,528.41943359375,524.7047099832491,528.41943359375,4700
2022-05-30,529.3480834960938,529.3480834960938,524.7046792548999,528.419402647855,11300
2022-05-31,530.2767944335938,530.2767944335938,526.5620708298558,528.4194326317248,3200
2022-06-01,531.2055053710938,533.0628672779857,530.2768244176478,531.2055053710938,2700
2022-06-02,540.4923095703125,546.0643952359858,533.0628620160815,533.0628620160815,5400
2022-06-03,545.1356201171875,546.0643009010328,540.492216197961,545.1356201171875,3800
2022-06-06,552.565185546875,552.565185546875,540.4923327534138,541.4210137375263,6100
2022-06-07,549.7791748046875,552.5652179202518,548.8504937661661,552.5652179202518,7900
2022-06-08,548.8504028320312,555.3511690246272,548.8504028320312,552.5651263706575,3400
2022-06-09,548.8504028320312,550.7077646013444,548.8504028320312,548.8504028320312,1600
2022-06-10,548.8504028320312,550.7077646013444,539.5635939854656,539.5635939854656,3900
2022-06-13,546.0643310546875,554.4224585708307,546.0643310546875,548.8503735600685,2700
2022-06-14,534.920166015625,546.0643361409506,534.920166015625,546.0643361409506,6700
2022-06-15,526.5620727539062,539.5636054144966,526.5620727539062,535.8488817971851,4800
2022-06-16,530.2767944335938,532.1341562354628,528.4194326317248,531.2054753345283,2800
2022-06-17,529.3480834960938,530.2767643443325,525.6333601031387,526.5620409513774,6100
2022-06-20,522.8473510742188,535.8488837829915,522.8473510742188,535.8488837829915,4900
2022-06-21,528.41943359375,530.2767953990004,525.6333908858743,529.3481144963752,2600
2022-06-22,528.41943359375,532.1341572042509,528.41943359375,532.1341572042509,1500
2022-06-23,528.41943359375,533.062838106876,525.6333908858743,533.062838106876,2700
2022-06-24,524.7047119140625,532.1341591624032,524.7047119140625,532.1341591624032,2700
2022-06-27,526.5620727539062,533.9915199885293,523.7760300409226,533.9915199885293,4700
2022-06-28,524.7047119140625,530.276797350318,521.9186691959347,530.276797350318,5700
2022-06-29,527.49072265625,527.49072265625,521.9186375577685,521.9186375577685,8300
2022-06-30,522.8473510742188,527.4907556130661,522.8473510742188,523.7760319819882,4900
2022-07-01,522.8473510742188,524.7047128897577,522.8473510742188,524.7047128897577,4100
2022-07-04,527.49072265625,528.4194035059969,525.6333609567562,527.49072265625,3900
2022-07-05,531.2055053710938,535.8489101383236,528.4194625107559,535.8489101383236,3300
2022-07-06,527.49072265625,532.1341269049846,527.49072265625,528.4194035059969,2000
2022-07-07,530.2767944335938,530.2767944335938,526.5620708298558,528.4194326317248,4200
2022-07-08,534.920166015625,537.7062085469564,532.1341234842937,535.8488468594021,6000
2022-07-11,533.0628662109375,542.3496757268075,530.2768233561765,541.4209947752205,9000
2022-07-12,525.6334228515625,539.5636372380881,525.6334228515625,539.5636372380881,8700
2022-07-13,526.5620727539062,532.1341581798735,526.5620727539062,530.2767963712178,3200
2022-07-14,527.49072265625,532.1341269049846,526.5620418065031,526.5620418065031,2200
2022-07-15,525.6334228515625,533.0628705243761,525.6334228515625,527.4907847697659,5000
2022-07-19,521.918701171875,529.3481488753893,521.918701171875,529.3481488753893,6800
2022-07-20,527.49072265625,527.49072265625,523.7759992572624,527.49072265625,5100
2022-07-21,530.2767944335938,530.2767944335938,524.7047090279868,526.5620708298558,5200
2022-07-22,527.49072265625,533.0628077547315,527.49072265625,533.0628077547315,5600
2022-07-25,527.49072265625,531.2054460552376,523.7759992572624,523.7759992572624,5000
2022-07-26,528.41943359375,531.2054763016256,526.5620717884996,526.5620717884996,2200
2022-07-27,525.6334228515625,529.3481466879693,525.6334228515625,529.3481466879693,3400
2022-07-28,524.7047119140625,529.3481164442754,524.7047119140625,528.4194355382328,6700
2022-07-29,525.6334228515625,529.3481466879693,524.7047418924608,525.6334228515625,6600
2022-08-01,529.3480834960938,529.3480834960938,524.7046792548999,525.6333601031387,3800
2022-08-02,524.7047119140625,529.3481164442754,524.7047119140625,529.3481164442754,5400
2022-08-03,525.6334228515625,527.4907847697659,524.7047418924608,525.6334228515625,5000
2022-08-04,528.41943359375,528.41943359375,524.7047099832491,524.7047099832491,4500
2022-08-05,528.41943359375,528.41943359375,525.6333908858743,525.6333908858743,2300
2022-08-08,527.49072265625,534.9201694542253,527.49072265625,531.2054460552376,8400
2022-08-09,529.3480834960938,529.3480834960938,526.5620409513774,527.4907217996163,3800
2022-08-10,527.49072265625,530.2767652054907,526.5620418065031,527.49072265625,4300
2022-08-12,527.49072265625,530.2767652054907,526.5620418065031,527.49072265625,8000
2022-08-15,527.49072265625,529.3480843557438,526.5620418065031,526.5620418065031,10800
2022-08-16,528.41943359375,528.41943359375,526.5620717884996,528.41943359375,4600
2022-08-17,528.41943359375,531.2054763016256,526.5620717884996,526.5620717884996,10200
2022-08-18,531.2055053710938,533.0628672779857,526.5621006038639,526.5621006038639,5800
2022-08-19,533.9915771484375,533.9915771484375,529.3481721297554,529.3481721297554,4900
2022-08-22,533.9915771484375,537.7063011633832,532.1342151409647,535.8489391559103,5700
2022-08-23,532.1341552734375,533.9915170719487,531.2054743741819,531.2054743741819,4200
2022-08-24,532.1341552734375,537.7062406689708,529.3481125756708,537.7062406689708,8000
2022-08-25,533.9915771484375,533.9915771484375,531.2055341372283,533.9915771484375,7900
2022-08-26,536.7775268554688,538.6348885400897,533.0628034862267,533.0628034862267,12800
2022-08-29,532.1341552734375,536.7775597697154,532.1341552734375,532.1341552734375,40800
2022-08-30,536.868408203125,536.868408203125,532.1341188891645,536.868408203125,10600
2022-08-31,535.921630859375,535.921630859375,534.0279148492713,534.0279148492713,3300
2022-09-01,532.1341552734375,535.9215869835688,532.1341552734375,533.0810132009703,8000
2022-09-02,531.1873168945312,532.1341748569101,530.2404589321524,532.1341748569101,6000
2022-09-05,522.6655883789062,528.346736078677,521.7187304289445,528.346736078677,9700
2022-09-06,522.6655883789062,525.5061622287916,522.6655883789062,522.6655883789062,5300
2022-09-07,521.71875,523.6124659709618,521.71875,523.6124659709618,5400
2022-09-08,521.71875,525.5061819419237,520.771892014519,521.71875,9300
2022-09-09,518.8782348632812,524.5593834201785,516.9845186776489,520.7719510489137,12200
2022-09-12,516.9844360351562,520.7718678009816,516.9844360351562,516.9844360351562,8000
2022-09-13,516.9844360351562,520.7718678009816,516.9844360351562,517.9312939766126,5900
2022-09-14,516.9844360351562,520.7718678009816,515.0907201522436,516.0375780937,11500
2022-09-15,513.197021484375,519.8250272969038,512.2501635111565,516.9844533772487,9500
2022-09-16,508.46270751953125,516.9844288746071,508.46270751953125,513.1969971612401,13900
2022-09-20,508.46270751953125,512.2501392328983,508.46270751953125,509.40956544787304,8400
2022-09-21,502.7815856933594,508.46273355430134,501.8347277165357,507.5158755774777,12400
2022-09-22,503.7284240722656,505.6221399522366,502.7815661322802,502.7815661322802,6600
2022-09-26,497.1004333496094,506.5690130324591,497.1004333496094,503.7284391276042,13800
2022-09-27,493.3130187988281,498.99416680802767,493.3130187988281,497.10045080496116,9500
2022-09-28,486.68499755859375,492.36614539001704,482.8975656709782,492.36614539001704,17300
2022-09-29,489.52557373046875,490.47243170673653,483.84442587286173,483.84442587286173,7600
2022-09-30,485.7381591796875,489.52559122007494,481.0038691292032,489.52559122007494,6900
2022-10-03,480.0570068359375,485.7381548458302,478.1632908326399,485.7381548458302,7300
2022-10-04,505.62213134765625,513.1969947386324,493.31297833732003,511.3032788908883,53900
2022-10-05,507.5158386230469,511.30327025456216,505.62212280728926,510.3564123466834,13500
2022-10-06,512.2501831054688,512.2501831054688,507.51589305828327,511.30332509603164,10100
2022-10-07,501.8346862792969,511.3032652656987,498.9941125833763,511.3032652656987,25500
2022-10-11,508.46270751953125,508.46270751953125,499.9409861644553,499.9409861644553,13500
2022-10-12,512.2501831054688,512.2501831054688,497.1004549544752,506.56903504884616,14300
2022-10-13,499.94097900390625,512.2501318960478,499.94097900390625,512.2501318960478,13100
2022-10-14,510.3564758300781,514.1439079327132,502.78161162480797,502.78161162480797,16900
2022-10-17,503.7284240722656,512.2501455321348,503.7284240722656,511.30328759214933,16500
2022-10-18,504.67529296875,506.5690088898335,499.9410031660413,505.62215092929176,7800
2022-10-19,510.3564758300781,510.3564758300782,505.6221857017843,508.4627597787606,4900
2022-10-20,509.4095458984375,510.356403790442,505.6221143304194,510.356403790442,5200
2022-10-21,503.7284240722656,509.40957171217843,503.7284240722656,509.40957171217843,2600
2022-10-24,508.46270751953125,509.40956544787304,504.67527580616417,509.40956544787304,3600
2022-10-25,511.30328369140625,511.30328369140625,506.56899402759694,509.40956782588256,4700
2022-10-26,514.1438598632812,515.0907178004144,506.5689963662163,511.3032860518819,6700
2022-10-27,520.7719116210938,524.5593437056108,510.3564733886719,513.1970474520597,14500
2022-10-28,506.5689697265625,523.6124116986712,506.5689697265625,512.2501170505988,54200
2022-10-31,504.67529296875,511.3032986925422,503.7284350082083,510.35644073200046,7700
2022-11-01,508.46270751953125,512.2501392328983,506.5689916628477,512.2501392328983,3400
2022-11-02,503.7284240722656,508.46271377219296,503.7284240722656,508.46271377219296,8600
2022-11-04,501.8346862792969,506.56897577249777,501.8346862792969,504.67525997521744,6100
2022-11-07,506.5689697265625,506.5689697265625,504.67525395188375,506.5689697265625,4600
2022-11-08,511.30328369140625,513.19699955693,506.56899402759694,511.30328369140625,7700
2022-11-09,512.2501831054688,513.1970411149058,506.56903504884616,512.2501831054688,6000
2022-11-10,522.6655883789062,522.6655883789062,510.35643502940303,514.1438668292502,13600
2022-11-11,523.6124877929688,532.1342100174475,519.8250556932004,528.3467779176791,16600
2022-11-14,543.4964599609375,546.337033793486,525.506159021464,526.4530169656468,27700
2022-11-15,540.6558837890625,545.3901734894921,534.974736148547,538.7621679088907,10200
2022-11-16,542.549560546875,542.549560546875,537.8152711878272,540.6558448032558,3700
2022-11-17,539.708984375,542.5495579769737,535.9215529057018,542.5495579769737,6500
2022-11-18,554.8587036132812,554.8587036132812,540.6558357733509,540.6558357733509,27400
2022-11-21,552.0181884765625,553.9119043890036,549.1776146079009,552.965046432783,7300
2022-11-22,561.4867553710938,565.2741871105278,552.0181760225087,552.9650339573672,18400
2022-11-24,556.75244140625,561.4867308739902,552.0181519385097,561.4867308739902,10300
2022-11-25,561.4867553710938,563.3804712408107,559.5930395013767,561.4867553710938,4700
2022-11-28,596.5205078125,608.8296611483136,585.1582124255953,608.8296611483136,77600
2022-11-29,618.2982788085938,646.7040190295093,590.8393965950421,590.8393965950421,50700
2022-11-30,607.8828125,618.298250097352,601.2548067562306,618.298250097352,16200
2022-12-01,602.20166015625,620.1919613244398,598.4142283313679,618.2982454119988,21200
2022-12-02,590.8394165039062,600.307996896597,587.05198434683,600.307996896597,12700
2022-12-05,587.0519409179688,590.839372794859,580.4239351334111,590.839372794859,8100
2022-12-06,594.6268310546875,596.5205470771547,584.2113929311181,584.2113929311181,7700
2022-12-07,601.2547607421875,602.2016186331201,593.6798976147269,595.573613396592,12500
2022-12-08,592.7330932617188,601.2548150498266,590.839377308806,601.2548150498266,10800
2022-12-09,602.20166015625,602.20166015625,587.0519328567217,594.6267965064858,12500
2022-12-12,601.2547607421875,603.1484765240526,596.5204712875246,602.2016186331201,12900
2022-12-13,601.2547607421875,604.0953344149852,592.7330397237943,596.5204712875246,14100
2022-12-14,609.7764892578125,609.7764892578125,601.2547681346442,601.2547681346442,8100
2022-12-15,605.9891357421875,613.5639999389648,598.4142715454101,610.7234258651733,16800
2022-12-16,612.6171264648438,614.5108424662807,598.4142564540668,598.4142564540668,13100
2022-12-19,613.56396484375,638.182272075135,613.56396484375,615.4576807846257,32700
2022-12-20,600.3079833984375,644.810310243432,591.78626123663,632.5011560097101,51400
2022-12-21,595.5736083984375,601.2547556963558,589.8924611005192,600.3078978133694,19600
2022-12-22,595.5736083984375,604.0953293453149,595.5736083984375,600.3078978133694,10300
2022-12-23,577.5833740234375,587.9988119156634,577.5833740234375,587.9988119156634,15400
2022-12-26,592.7330932617188,596.5205251675444,582.3176555206982,582.3176555206982,15100
2022-12-27,614.5108032226562,616.4045191031576,588.9456388358893,588.9456388358893,16400
2022-12-28,624.9262084960938,624.9262084960938,610.7233401211826,614.5107716878255,20500
2022-12-29,616.404541015625,627.766836702549,616.404541015625,626.8199787286386,15000
2022-12-30,619.2450561523438,621.1387719203938,616.4044825002688,616.4044825002688,8300
2023-01-04,615.4577026367188,628.7137146935096,613.5639866286058,623.0325666691706,16200
2023-01-05,621.1388549804688,624.9262870230326,614.510848905982,623.0325710017506,21300
2023-01-06,615.4577026367188,622.0857086651141,615.4577026367188,621.1388506610576,6700
2023-01-10,663.7474365234375,681.7377379413338,644.8102771361782,672.2691582477041,274300
2023-01-11,662.800537109375,670.375400390625,652.3851000976563,669.4285424804688,85600
2023-01-12,641.9696655273438,691.2062770427152,640.0759496998294,677.003408336358,168200
2023-01-13,645.7571411132812,648.5977150477971,630.6074134625297,637.2354193097335,50100
2023-01-16,661.8536987304688,661.8536987304688,640.0759661542158,640.0759661542158,38000
2023-01-17,665.64111328125,668.4816870221373,649.5445287495555,658.0662499722173,32500
2023-01-18,681.7376708984375,684.578244527181,660.9067976209852,666.5879448784723,58500
2023-01-19,694.99365234375,699.7279415286529,674.1627799301771,681.7376426260217,50200
2023-01-20,704.4623413085938,719.612069078671,694.0469034666655,697.8343354091849,67500
2023-01-23,689.3125,703.515367445055,684.5782108516484,698.7810782967033,39200
2023-01-24,683.6314086914062,695.9405614794787,677.9502612507574,695.9405614794787,32300
2023-01-25,681.7376708984375,684.578244527181,676.0565236409506,678.8970972696941,14700
2023-01-26,673.216064453125,683.6315028623858,671.322348378714,677.0034966019471,25700
2023-01-27,693.0999755859375,694.0468334760822,665.6410967717405,673.2159598928982,35500
2023-01-30,682.6846313476562,705.409223791961,678.8971992736055,692.1532115327832,48500
2023-01-31,694.99365234375,698.7810836916723,683.6313582999829,687.4187896479053,28600
2023-02-01,690.2594604492188,702.5686140649112,682.6845966857156,700.6748981240355,27100
2023-02-02,676.0565795898438,691.2063068635657,672.2691477714133,691.2063068635657,16600
2023-02-03,679.843994140625,687.4188575850887,677.950278279509,681.7377100017409,25200
2023-02-06,752.7520751953125,768.8486604510613,710.1434671653891,710.1434671653891,421800
2023-02-07,761.2738647460938,785.892173805047,748.0178521758882,748.0178521758882,176300
2023-02-08,759.3800659179688,777.3703667314867,750.8583444799865,763.167497668183,74100
2023-02-09,760.326904296875,771.6891992552343,743.2834618593361,748.0177514253191,67900
2023-02-10,748.0177612304688,771.6892093706734,742.3366136768196,758.4331984121588,51800
2023-02-13,742.3366088867188,751.8051880817023,734.7617455307318,748.017756403709,35300
2023-02-14,748.9646606445312,752.7520925567666,735.7086489517077,742.3366547981195,28800
2023-02-15,741.3897705078125,757.4863555635377,738.5491966744493,746.1240602300846,19100
2023-02-16,762.2205810546875,770.7423018366653,742.3365658967391,746.123997355396,44100
2023-02-17,768.8486938476562,774.5298418317523,755.5926818847656,760.3269718715123,30800
2023-02-20,801.9887084960938,801.9887084960938,776.4235430540695,776.4235430540695,100300
2023-02-21,782.1046752929688,801.041834501031,779.2641014117594,801.041834501031,83700
2023-02-22,777.370361328125,785.8920827068742,769.795497880348,775.4766454661808,49600
2023-02-24,770.7423706054688,795.3606772832846,767.9017967580285,795.3606772832846,208500
2023-02-27,751.4978637695312,767.8556917901228,751.4978637695312,760.157890368668,111600
2023-02-28,780.3646240234375,784.2135247584483,744.7622922245877,756.30899442962,77600
2023-03-01,798.6469116210938,799.6091368158179,777.4779573371611,784.2135337002306,59000
2023-03-02,793.8357543945312,814.0424826882103,785.1757279829545,801.5335556492661,76100
2023-03-03,849.6448364257812,852.5315119742268,797.684676553763,797.684676553763,164400
2023-03-06,816.9292602539062,854.4560460606228,815.0048096997157,851.5693702293369,105900
2023-03-07,815.9669799804688,820.7781060416743,801.5336017968519,820.7781060416743,43400
2023-03-08,805.3825073242188,816.929209938186,801.5336064528963,812.1180838490329,33800
2023-03-09,796.7224731445312,806.3447252356488,789.9868966807489,805.382500026537,47400
2023-03-10,792.8735961914062,815.967001905719,786.1380195247317,789.0246952390208,55300
2023-03-13,769.7800903320312,779.4023414611817,757.2711638641358,779.4023414611817,76900
2023-03-14,753.42236328125,763.0446156858637,748.6112370789432,758.2334894835569,60100
2023-03-15,771.70458984375,776.5157157155938,754.3845367051122,756.3089870538497,44800
2023-03-16,774.5912475585938,774.5912475585938,752.4600690569197,766.8934463406201,36400
2023-03-17,780.3646240234375,786.1379751259536,769.7801470021578,780.3646240234375,26000
2023-03-20,759.1956787109375,791.9113353347295,759.1956787109375,778.4401826072858,39400
2023-03-22,798.6469116210938,811.1558391525084,773.6290565582643,773.6290565582643,92000
2023-03-23,824.6270141601562,827.5136898223271,788.062455772658,789.9869062141054,68200
2023-03-24,825.5891723632812,827.5136226485104,811.1557952240631,819.815821507594,35900
2023-03-27,827.5136108398438,831.3625113553779,817.8913595510083,831.3625113553779,30300
2023-03-28,806.3447265625,823.6647803550119,806.3447265625,821.7403299336216,34000
2023-03-29,822.7025146484375,823.664739811769,803.4580113818074,803.4580113818074,35900
2023-03-30,827.5136108398438,833.286961613145,817.8913595510083,822.7024851954261,36200
2023-03-31,840.0225830078125,841.9470333698006,818.8536290259432,828.4758808358838,42100
2023-04-03,870.8137817382812,875.6249076042385,843.87147688892,849.6448279280688,103700
2023-04-04,848.6826171875,864.0782202203799,842.9092660501701,864.0782202203799,81800
2023-04-05,833.2870483398438,847.7204267752913,828.4759221946945,840.0226249430526,74800
2023-04-06,813.080322265625,830.4003764677329,800.5713942307692,818.8536736663276,111200
2023-04-07,795.7601928710938,820.7780465768355,795.7601928710938,812.1180202940787,135400
2023-04-10,745.7245483398438,789.0246834047379,734.1778456558719,789.0246834047379,291100
2023-04-11,754.384521484375,772.6667994285117,738.988919005102,740.9133693150112,102900
2023-04-12,757.271240234375,777.4779696434243,750.5356637646919,765.9312671239676,46900
2023-04-13,747.6489868164062,754.3845632742117,735.1400591090533,750.5356624411801,70600
2023-04-14,738.9889526367188,752.4601054191589,738.026727437973,750.5356550216675,30800
2023-04-17,742.837890625,756.3090440819301,740.9134401311528,740.9134401311528,31500
2023-04-18,739.9512329101562,752.4601614248922,739.9512329101562,742.8379087212492,37900
2023-04-19,738.0267333984375,741.875634224505,735.1400577788869,741.875634224505,31900
2023-04-20,742.837890625,744.7623411188472,735.1400886496114,736.102313896535,30600
2023-04-21,728.4044189453125,743.8000209309466,726.4799686971082,743.8000209309466,39300
2023-04-24,721.6688842773438,730.3289108886719,712.0466324869792,730.3289108886719,68200
2023-04-25,737.0645141601562,740.9134150173894,725.5178115884567,725.5178115884567,31300
2023-04-26,723.5933227539062,735.1400247127452,722.6310975906697,735.1400247127452,31200
2023-04-27,726.47998046875,735.1400067259933,721.6688547702814,721.6688547702814,57300
2023-04-28,729.36669921875,735.140050399901,725.517798431316,729.36669921875,22800
2023-05-01,729.36669921875,736.1022755967596,717.8199968564479,732.2533748093256,45800
2023-05-02,712.0466918945312,729.3667465622361,708.1977908572635,729.3667465622361,50800
2023-05-08,718.7822265625,724.5555777798695,709.1599745335509,719.744451765395,62500
2023-05-09,739.9512329101562,739.9512329101562,714.9333758806841,714.9333758806841,43800
2023-05-10,739.9512329101562,739.9512329101562,727.4423043954201,738.9890076397919,18300
2023-05-11,743.8001098632812,747.649010819883,731.2911817543257,742.8378846241309,50000
2023-05-12,734.1777954101562,743.800046988271,725.517768989853,743.800046988271,29300
2023-05-15,751.4978637695312,754.3845393025769,731.2911350382122,731.2911350382122,39000
2023-05-16,749.5734252929688,753.4223260646913,742.8378489424542,752.4601008717607,48200
2023-05-17,754.384521484375,759.1956472591478,748.6111705546476,750.5356208645568,26800
2023-05-18,745.7245483398438,754.3845753528226,743.8000978925152,754.3845753528226,26000
2023-05-19,745.7245483398438,747.6489987871723,738.0267465505292,745.7245483398438,27700
2023-05-22,745.7245483398438,748.6112240108367,739.9511969978579,745.7245483398438,24100
2023-05-23,738.9889526367188,753.4223306179047,734.1778266429901,746.6867542266846,21600
