Price,Close,High,Low,Open,Volume
Ticker,5928.T,5928.T,5928.T,5928.T,5928.T
Date,,,,,
2022-03-31,254.19253540039062,255.1270667805391,252.32347264009363,253.2580040202421,5900
2022-04-01,252.323486328125,253.2580177589699,252.323486328125,252.323486328125,15200
2022-04-04,256.0616149902344,259.7997407565152,253.25802066552376,259.7997407565152,18000
2022-04-05,256.99615478515625,259.7997492009943,256.06162331321025,256.06162331321025,8000
2022-04-06,256.0616149902344,257.93067787337475,255.12708354866416,257.93067787337475,6800
2022-04-07,253.2580108642578,255.12707367506414,252.32347945885465,253.2580108642578,10700
2022-04-08,255.12705993652344,255.12705993652344,254.1925285814446,254.1925285814446,8000
2022-04-11,254.19253540039062,256.0615981606876,253.2580040202421,256.0615981606876,3900
2022-04-12,253.2580108642578,256.0616050804673,253.2580108642578,254.19254226966098,6100
2022-04-13,254.19253540039062,256.0615981606876,253.2580040202421,253.2580040202421,2200
2022-04-14,262.6033020019531,263.5378333258035,253.25798876344945,254.1925200872998,33800
2022-04-15,261.6687927246094,261.6687927246094,257.9306671142578,261.6687927246094,7800
2022-04-18,257.9306335449219,261.6687586687613,254.1925084210824,261.6687586687613,10000
2022-04-19,256.99615478515625,258.8652177290483,256.06162331321025,257.93068625710225,5100
2022-04-20,256.0616149902344,257.93067787337475,256.0616149902344,256.99614643180456,3000
2022-04-21,260.7342529296875,260.7342529296875,256.9961274396561,256.9961274396561,6500
2022-04-22,258.86517333984375,259.79970465153997,256.99611071645137,258.86517333984375,7400
2022-04-25,263.5378723144531,264.4724037765611,255.1270891554812,258.8652150039132,31200
2022-04-26,259.79974365234375,261.66880655631746,258.8652122003569,261.66880655631746,7200
2022-04-27,256.99615478515625,258.8652177290483,256.06162331321025,256.06162331321025,7800
2022-04-28,256.0616149902344,256.99614643180456,254.19255210709397,254.19255210709397,4600
2022-05-02,257.9306335449219,257.9306335449219,254.1925084210824,256.0615709830021,4800
2022-05-06,257.9306335449219,257.9306335449219,256.0615709830021,257.9306335449219,1400
2022-05-09,257.9306335449219,259.79969610684157,256.996102263962,257.9306335449219,9500
2022-05-10,257.9306335449219,259.79969610684157,256.0615709830021,259.79969610684157,3200
2022-05-11,254.19253540039062,258.8651923011331,254.19253540039062,258.8651923011331,6300
2022-05-12,259.79974365234375,259.79974365234375,255.12708639240952,255.12708639240952,9300
2022-05-13,252.323486328125,254.19254918981483,249.5198920355903,252.323486328125,13300
2022-05-16,247.65081787109375,251.38894342386496,247.65081787109375,251.38894342386496,9500
2022-05-17,249.5198974609375,249.5198974609375,245.78177165627926,247.65083455860838,5300
2022-05-18,251.388916015625,252.32344730192844,250.45438472932156,250.45438472932156,5500
2022-05-19,252.323486328125,254.19254918981483,250.4544234664352,251.3889548972801,2400
2022-05-20,252.323486328125,254.19254918981483,252.323486328125,253.2580177589699,2200
2022-05-23,254.19253540039062,254.19253540039062,251.38894125994514,252.32347264009363,2600
2022-05-24,252.323486328125,255.1270806206597,252.323486328125,255.1270806206597,3300
2022-05-25,252.323486328125,252.323486328125,251.3889548972801,252.323486328125,900
2022-05-26,252.323486328125,253.2580177589699,252.323486328125,252.323486328125,400
2022-05-27,251.388916015625,254.19250987453532,251.388916015625,253.25797858823188,2700
2022-05-30,252.323486328125,254.19254918981483,252.323486328125,253.2580177589699,3400
2022-05-31,249.5198974609375,255.12708616792486,244.8472402051147,253.25802326559574,28300
2022-06-01,254.19253540039062,254.19253540039062,250.45440987979663,250.45440987979663,2200
2022-06-02,252.323486328125,252.323486328125,251.3889548972801,252.323486328125,5000
2022-06-03,250.45440673828125,251.38893810670768,249.51987536985484,249.51987536985484,7900
2022-06-06,249.5198974609375,252.32349181443118,248.58536600977294,252.32349181443118,2800
2022-06-07,254.19253540039062,254.19253540039062,250.45440987979663,250.45440987979663,3500
2022-06-08,252.323486328125,254.19254918981483,252.323486328125,254.19254918981483,5800
2022-06-09,253.2580108642578,254.19254226966098,252.32347945885465,254.19254226966098,2300
2022-06-10,255.12705993652344,258.8651853568388,251.38893451620808,253.25799722636577,20900
2022-06-13,254.19253540039062,255.1270667805391,252.32347264009363,252.32347264009363,3200
2022-06-14,252.323486328125,252.323486328125,249.5198920355903,252.323486328125,6100
2022-06-15,251.388916015625,252.32344730192844,250.45438472932156,250.45438472932156,1400
2022-06-16,256.99615478515625,260.7342806729403,250.4544344815341,250.4544344815341,28900
2022-06-17,255.12705993652344,255.12705993652344,249.5198718060504,253.25799722636577,6200
2022-06-20,251.388916015625,255.12704116083876,251.388916015625,255.12704116083876,4000
2022-06-21,254.19253540039062,254.19253540039062,251.38894125994514,251.38894125994514,1300
2022-06-22,255.12705993652344,255.12705993652344,253.25799722636577,254.1925285814446,2400
2022-06-23,251.388916015625,255.12704116083876,250.45438472932156,255.12704116083876,4400
2022-06-24,252.323486328125,253.2580177589699,252.323486328125,253.2580177589699,1300
2022-06-27,252.323486328125,252.323486328125,251.3889548972801,251.3889548972801,1500
2022-06-28,250.45440673828125,252.3234694751341,249.51987536985484,252.3234694751341,2100
2022-06-29,250.45440673828125,250.45440673828125,250.45440673828125,250.45440673828125,500
2022-06-30,249.5198974609375,251.38896036326662,249.5198974609375,251.38896036326662,14300
2022-07-01,247.65081787109375,249.51988064747934,246.71628648290093,249.51988064747934,7900
2022-07-04,249.5198974609375,249.5198974609375,249.5198974609375,249.5198974609375,500
2022-07-05,249.5198974609375,250.45442891210206,248.58536600977294,250.45442891210206,3900
2022-07-06,248.5853271484375,248.5853271484375,238.30548279267504,247.6507958433682,36000
2022-07-07,246.7162628173828,248.5853254144842,245.78173151883212,248.5853254144842,3900
2022-07-08,247.65081787109375,247.65081787109375,247.65081787109375,247.65081787109375,5900
2022-07-11,247.65081787109375,248.58534925928655,247.65081787109375,248.58534925928655,500
2022-07-12,246.7162628173828,248.5853254144842,245.78173151883212,248.5853254144842,5800
2022-07-13,244.8472137451172,245.78174509528938,244.8472137451172,245.78174509528938,1500
2022-07-14,245.78176879882812,245.78176879882812,242.0436430376292,244.8472373585284,4700
2022-07-15,243.91268920898438,245.78175196154365,243.91268920898438,245.78175196154365,3700
2022-07-19,243.91268920898438,246.71628333782328,243.91268920898438,246.71628333782328,1400
2022-07-20,245.78176879882812,246.71630023912783,244.8472373585284,244.8472373585284,2100
2022-07-21,245.78176879882812,245.78176879882812,243.91270591822865,245.78176879882812,1300
2022-07-22,247.65081787109375,247.65081787109375,245.78175509470813,247.65081787109375,5700
2022-07-25,246.7162628173828,247.6507941159335,243.91266892173076,247.6507941159335,5200
2022-07-26,246.7162628173828,246.7162628173828,245.78173151883212,246.7162628173828,4200
2022-07-27,247.65081787109375,247.65081787109375,245.78175509470813,247.65081787109375,2700
2022-07-28,249.5198974609375,249.5198974609375,247.65083455860838,248.58536600977294,16200
2022-07-29,249.5198974609375,252.32349181443118,246.71630310744382,250.45442891210206,59200
2022-08-01,248.5853271484375,249.51985845350683,245.78173323322957,249.51985845350683,7200
2022-08-02,246.7162628173828,247.6507941159335,245.78173151883212,247.6507941159335,5200
2022-08-03,246.7162628173828,247.6507941159335,246.7162628173828,247.6507941159335,2600
2022-08-04,251.388916015625,251.388916015625,242.97813443889405,245.78172829780436,27400
2022-08-05,247.65081787109375,247.65081787109375,245.78175509470813,246.71628648290093,11400
2022-08-08,245.78176879882812,247.65083167942757,245.78176879882812,247.65083167942757,3200
2022-08-09,242.9781494140625,244.847212101863,242.9781494140625,242.9781494140625,9000
2022-08-10,242.9781494140625,243.91268075796273,241.10908672626203,242.9781494140625,7800
2022-08-12,243.91268920898438,243.91268920898438,242.04362645642513,242.97815783270477,9400
2022-08-15,244.8472137451172,245.78174509528938,244.8472137451172,244.8472137451172,1500
2022-08-16,243.91268920898438,244.847220585264,243.91268920898438,243.91268920898438,7300
2022-08-17,243.91268920898438,244.847220585264,242.97815783270477,244.847220585264,2900
2022-08-18,243.91268920898438,244.847220585264,243.91268920898438,244.847220585264,1900
2022-08-19,244.8472137451172,248.585339145806,242.97815104477277,243.912682394945,20900
2022-08-22,245.78176879882812,245.78176879882812,243.91270591822865,244.8472373585284,5100
2022-08-23,243.91268920898438,246.71628333782328,243.91268920898438,246.71628333782328,2800
2022-08-24,243.91268920898438,244.847220585264,243.91268920898438,244.847220585264,700
2022-08-25,245.78176879882812,245.78176879882812,244.8472373585284,244.8472373585284,900
2022-08-26,244.8472137451172,246.7162764454616,244.8472137451172,245.78174509528938,3800
2022-08-29,243.91268920898438,245.78175196154365,243.91268920898438,244.847220585264,2600
2022-08-30,244.8472137451172,244.8472137451172,243.912682394945,243.912682394945,2100
2022-08-31,244.8472137451172,244.8472137451172,243.912682394945,244.8472137451172,1900
2022-09-01,244.8472137451172,244.8472137451172,243.912682394945,243.912682394945,2400
2022-09-02,244.8472137451172,246.7162764454616,243.912682394945,244.8472137451172,7300
2022-09-05,244.8472137451172,244.8472137451172,242.97815104477277,243.912682394945,1900
2022-09-06,244.8472137451172,245.78174509528938,243.912682394945,244.8472137451172,1400
2022-09-07,244.8472137451172,245.78174509528938,244.8472137451172,245.78174509528938,2900
2022-09-08,245.78176879882812,245.78176879882812,242.97817447792895,244.8472373585284,5100
2022-09-09,250.45440673828125,250.45440673828125,242.97815579086986,242.97815579086986,32600
2022-09-12,247.65081787109375,249.51988064747934,245.78175509470813,249.51988064747934,3200
2022-09-13,246.7162628173828,249.5198567130349,246.7162628173828,249.5198567130349,1100
2022-09-14,244.8472137451172,246.7162764454616,244.8472137451172,246.7162764454616,1100
2022-09-15,244.8472137451172,245.78174509528938,244.8472137451172,244.8472137451172,6600
2022-09-16,243.91268920898438,245.78175196154365,243.91268920898438,244.847220585264,3900
2022-09-20,246.7162628173828,248.5853254144842,244.84720022028142,244.84720022028142,5300
2022-09-21,245.78176879882812,246.71630023912783,242.97817447792895,246.71630023912783,6100
2022-09-22,243.91268920898438,246.71628333782328,243.91268920898438,246.71628333782328,3000
2022-09-26,242.04364013671875,242.97817156581806,242.04364013671875,242.97817156581806,12500
2022-09-27,243.91268920898438,244.847220585264,239.24003232758622,239.24003232758622,5600
2022-09-28,242.9781494140625,242.9781494140625,239.24002403846154,239.24002403846154,11100
2022-09-29,244.8764190673828,244.8764190673828,243.9272856601449,243.9272856601449,200
2022-09-30,244.8764190673828,245.8255524746207,242.97815225290697,245.8255524746207,7300
2022-10-03,244.8764190673828,244.8764190673828,242.97815225290697,243.9272856601449,500
2022-10-04,245.82557678222656,247.72384378440591,244.8764432811369,246.77471028331624,2400
2022-10-05,246.77467346191406,246.77467346191406,246.77467346191406,246.77467346191406,300
2022-10-06,246.77467346191406,246.77467346191406,246.77467346191406,246.77467346191406,600
2022-10-07,245.82557678222656,246.77471028331624,245.82557678222656,246.77471028331624,2400
2022-10-11,243.92727661132812,243.92727661132812,242.0290098672711,242.0290098672711,9300
2022-10-12,242.97816467285156,243.9272981286049,242.97816467285156,243.9272981286049,200
2022-10-13,242.02903747558594,242.02903747558594,242.02903747558594,242.02903747558594,2200
2022-10-14,244.8764190673828,244.8764190673828,242.02901884566904,242.02901884566904,4500
2022-10-17,243.92727661132812,246.77467672741366,242.0290098672711,242.0290098672711,4300
2022-10-18,246.77467346191406,246.77467346191406,245.82554010244516,246.77467346191406,3600
2022-10-19,245.82557678222656,247.72384378440591,243.9273097800472,247.72384378440591,8300
2022-10-20,244.8764190673828,245.8255524746207,244.8764190673828,245.8255524746207,5600
2022-10-21,242.97816467285156,246.77469849586487,242.97816467285156,245.82556504011154,4900
2022-10-24,245.82557678222656,247.72384378440591,244.8764432811369,246.77471028331624,6600
2022-10-25,246.77467346191406,246.77467346191406,242.97814002403845,242.97814002403845,14000
2022-10-26,248.67295837402344,248.67295837402344,243.927291229481,246.77469151620647,6100
2022-10-27,247.72381591796875,268.60475059304656,246.77468252364704,247.72381591796875,189000
2022-10-28,253.4186248779297,253.4186248779297,247.72382431887507,248.6729577453842,16800
2022-10-31,251.52035522460938,253.4186220564932,249.62208839272552,253.4186220564932,12200
2022-11-01,251.52035522460938,251.52035522460938,248.6729549767836,248.6729549767836,13100
2022-11-02,252.46951293945312,252.46951293945312,249.6221124175796,249.6221124175796,6700
2022-11-04,251.52035522460938,252.46948864055128,249.62208839272552,252.46948864055128,2100
2022-11-07,252.46951293945312,252.46951293945312,249.6221124175796,252.46951293945312,4100
2022-11-08,253.4186248779297,253.4186248779297,250.57122459840238,252.4694914514206,4500
2022-11-09,260.0625915527344,260.0625915527344,250.5712560946054,253.4186567320441,54300
2022-11-10,258.1642761230469,260.06254285924575,256.266009386848,259.11340949114634,16200
2022-11-11,252.46951293945312,257.215180475909,250.57124592487077,254.36777995403548,23600
2022-11-14,255.31690979003906,256.26604328368234,252.46950930910927,256.26604328368234,6200
2022-11-15,252.46951293945312,254.36777995403548,252.46951293945312,253.4186464467443,4300
2022-11-16,253.4186248779297,253.4186248779297,251.52035802491147,252.4694914514206,3900
2022-11-17,253.4186248779297,255.31689173094787,251.52035802491147,255.31689173094787,3300
2022-11-18,251.52035522460938,254.36775547243514,249.62208839272552,253.4186220564932,8900
2022-11-21,253.4186248779297,253.4186248779297,251.52035802491147,252.4694914514206,6200
2022-11-22,253.4186248779297,254.36775830443878,253.4186248779297,254.36775830443878,3900
2022-11-24,252.46951293945312,253.4186464467443,252.46951293945312,253.4186464467443,700
2022-11-25,254.3677520751953,254.36775207519528,252.469485268664,253.41861867192964,5900
2022-11-28,253.4186248779297,254.36775830443878,252.4694914514206,254.36775830443878,5500
2022-11-29,253.4186248779297,253.4186248779297,253.4186248779297,253.4186248779297,300
2022-11-30,253.4186248779297,254.36775830443878,252.4694914514206,252.4694914514206,3500
2022-12-01,254.3677520751953,255.31688547846096,254.36775207519528,254.36775207519528,3400
2022-12-02,252.46951293945312,254.36777995403548,251.52037943216195,254.36777995403548,6700
2022-12-05,253.4186248779297,253.4186248779297,251.52035802491147,251.52035802491147,2600
2022-12-06,252.46951293945312,252.46951293945312,251.52037943216195,252.46951293945312,1000
2022-12-07,252.46951293945312,252.46951293945312,252.46951293945312,252.46951293945312,1800
2022-12-08,252.46951293945312,253.4186464467443,251.52037943216195,253.4186464467443,3600
2022-12-09,252.46951293945312,253.4186464467443,250.57124592487077,251.52037943216195,10900
2022-12-12,252.46951293945312,253.4186464467443,250.57124592487077,251.52037943216195,11000
2022-12-13,256.2660217285156,257.21515514232493,252.46948807327837,253.41862148708768,73600
2022-12-14,258.1642761230469,259.11340949114634,254.36774265064912,254.36774265064912,29400
2022-12-15,256.2660217285156,261.0116887975622,256.2660217285156,258.16428855613424,30100
2022-12-16,255.31690979003906,256.26604328368234,253.41864280275254,254.36777629639582,10700
2022-12-19,256.2660217285156,256.2660217285156,253.41862148708768,256.2660217285156,17700
2022-12-20,251.52035522460938,256.266022304319,248.6729549767836,256.266022304319,28800
2022-12-21,250.57122802734375,250.57122802734375,247.7238277088512,249.62209458784622,5500
2022-12-22,249.62210083007812,251.5203677565426,246.77470044038142,251.5203677565426,32500
2022-12-23,248.67295837402344,249.62209180293192,247.72382494511496,249.62209180293192,6300
2022-12-26,250.57122802734375,251.52036146684125,247.7238277088512,250.57122802734375,21200
2022-12-27,250.57122802734375,251.52036146684125,247.7238277088512,250.57122802734375,16500
2022-12-28,252.46951293945312,252.46951293945312,248.67297891028844,248.67297891028844,16700
2022-12-29,251.52035522460938,253.4186220564932,248.6729549767836,251.52035522460938,11800
2022-12-30,254.3677520751953,254.36775207519528,251.52035186539834,252.469485268664,19800
2023-01-04,252.46951293945312,254.36777995403548,249.6221124175796,253.4186464467443,9000
2023-01-05,251.52035522460938,254.36775547243514,251.52035522460938,252.46948864055128,5800
2023-01-06,253.4186248779297,253.4186248779297,251.52035802491147,251.52035802491147,5200
2023-01-10,265.7573547363281,265.7573547363281,252.4694869995117,253.4186204092843,100000
2023-01-11,273.35040283203125,277.14693620469836,267.65560277303064,271.4521361456977,218100
2023-01-12,287.5874328613281,289.48569974490124,271.4521643509566,272.40129779274315,166300
2023-01-13,279.9943542480469,289.48568829035355,279.9943542480469,281.89262105650823,103200
2023-01-16,279.0452575683594,293.2822605055206,275.24872345178306,279.99439109750347,78300
2023-01-17,269.5538635253906,280.94346339266065,269.5538635253906,276.19779678129817,108800
2023-01-18,283.7908935546875,287.5874272477268,269.55389220579013,273.3504258988294,194000
2023-01-19,277.14697265625,283.790906932256,277.14697265625,277.14697265625,49600
2023-01-20,275.24871826171875,280.9435193292026,273.3504512392241,275.24871826171875,70400
2023-01-23,284.74005126953125,284.74005126953125,272.4013157145182,276.1978497314453,94400
2023-01-24,301.82440185546875,317.9596686213271,279.9943350546015,286.6382684287785,430600
2023-01-25,308.4683837890625,315.1123182091346,299.9261823918269,300.87531588040866,209600
2023-01-26,299.9261474609375,312.2648813754697,297.07874732681466,301.82441421701935,192900
2023-01-27,327.4510192871094,360.6706879104393,300.87528438844544,301.82441777768344,2106800
2023-01-30,321.7562561035156,325.5527900988373,314.16318811287215,322.70538960234603,466400
2023-01-31,308.4683837890625,325.55278658353365,300.87531588040866,322.70538611778846,316300
2023-02-01,305.6209411621094,312.2648746656335,287.5874073668296,293.28220751270743,295900
2023-02-02,308.4683837890625,312.2649177433894,291.38398099459135,303.72271634615385,225300
2023-02-03,323.65447998046875,324.6036133528455,308.4683460224409,308.4683460224409,183500
2023-02-06,356.8741455078125,365.4163457992229,318.9088108793218,321.7562109764586,1243100
2023-02-07,356.8741455078125,373.9585460906333,352.12847867925115,364.4672124335106,602400
2023-02-08,352.1285095214844,369.2129116006938,343.5863084818796,354.97590986801924,470300
2023-02-09,352.1285095214844,354.0267764191743,344.5354419307246,352.1285095214844,133200
2023-02-10,335.99322509765625,351.17935956534694,334.0949582891949,350.23022616111626,193100
2023-02-13,332.1966857910156,336.94235273088725,323.65448529924663,335.99321934291294,93900
2023-02-14,359.7215881347656,360.6707216126938,332.1967172748495,332.1967172748495,337400
2023-02-15,379.65338134765625,385.3481820678711,360.67071228027345,360.67071228027345,710300
2023-02-16,399.5851745605469,399.5851745605469,371.1111716227407,376.8059722103019,446700
2023-02-17,417.6187438964844,438.49968109130856,392.9412726662376,399.5852072282271,820600
2023-02-20,418.56781005859375,460.32967772883893,407.1782097848905,425.2117435515873,1255300
2023-02-21,428.0591735839844,441.3470415001169,408.12737170978556,418.56783935817543,1062300
2023-02-22,435.65228271484375,447.0418848773233,419.51701298466435,431.8557486606839,786500
2023-02-24,430.90655517578125,447.04182266033695,421.41522136133676,428.0591550314479,458700
2023-02-27,432.8048400878906,450.83837509155273,410.974771399247,423.3135058754369,435900
2023-02-28,408.12738037109375,424.2626488973928,404.3308466001999,422.3643820119459,365800
2023-03-01,441.3470764160156,458.43147937405496,387.24646704889113,402.43260301159273,1370300
2023-03-02,442.29620361328125,455.5840723913626,432.80486877179453,448.94013800232193,765200
2023-03-03,432.8048400878906,439.44877403660826,420.46610561170075,434.70310693038135,410600
2023-03-06,455.5840148925781,465.0753485361735,440.39788106282555,446.09268124898273,765300
2023-03-07,440.3979187011719,464.12625483808847,437.5505183647419,450.8383866014152,713800
2023-03-08,418.56781005859375,441.3470106060002,412.87300992174215,436.60134382529054,465200
2023-03-09,421.4152526855469,433.75398756147507,410.0256512616132,426.16091994551925,313600
2023-03-10,435.65228271484375,438.49968325546365,412.8730783898846,418.56787947112434,386300
2023-03-13,417.6187438964844,439.4488146001642,410.97480933449486,428.0592124938965,326000
2023-03-14,374.90771484375,411.9239196004747,373.9585813884494,406.22911886867087,529300
2023-03-15,386.29730224609375,397.6869032951186,382.50076856308544,382.50076856308544,145900
2023-03-16,375.8568420410156,389.1447101939808,374.9077086015181,375.8568420410156,135200
2023-03-17,363.5180969238281,388.1955656445058,361.61983009916065,376.8059646965007,272700
2023-03-20,356.8741455078125,375.8568128220578,351.1793453135389,363.51807906779834,158100
2023-03-22,361.61981201171875,370.16201229546016,360.6706786468586,364.4672121062992,61800
2023-03-23,364.46722412109375,369.21289110183716,354.02675676345825,361.6198239326477,98500
2023-03-24,359.7215881347656,365.4163890023345,357.82332117890934,364.46725552440637,75000
2023-03-27,344.53546142578125,362.56899797423813,342.63719442068054,359.721597466587,137200
2023-03-28,335.99322509765625,357.8232933949616,335.99322509765625,346.4336925441936,136800
2023-03-29,335.99322509765625,346.4336925441936,335.99322509765625,335.99322509765625,66300
2023-03-30,339.8331604003906,346.55302515407067,335.99323768400205,335.99323768400205,70700
2023-03-31,344.633056640625,348.4729792772893,339.83315334479454,341.7531146631267,71300
2023-04-03,344.633056640625,352.3129019139537,344.633056640625,344.633056640625,61900
2023-04-04,344.633056640625,351.3529212547876,343.6730759814589,344.633056640625,57000
2023-04-05,332.1533203125,342.7131079524928,318.7135905888728,342.7131079524928,160300
2023-04-06,322.55352783203125,335.9932581583659,320.63356635684056,327.3534315200079,79900
2023-04-07,322.55352783203125,332.1533352079846,320.63356635684056,320.63356635684056,56100
2023-04-10,321.593505859375,331.193312004431,321.593505859375,325.4334283173974,25800
2023-04-11,321.593505859375,327.3533895464086,321.593505859375,321.593505859375,52200
2023-04-12,326.3934020996094,333.11326626048367,323.5134603163775,323.5134603163775,58800
2023-04-13,325.4334716796875,330.2333753917773,325.4334716796875,327.35343316452344,38700
2023-04-14,321.593505859375,328.3133701609142,321.593505859375,326.39340893190297,53500
2023-04-17,318.7135925292969,325.433457432023,316.793631128518,324.4734767316335,44400
2023-04-18,318.7135925292969,323.51349603124413,317.7536118289074,320.6335539300758,18900
2023-04-19,311.03375244140625,317.7536174632885,306.2338488543475,317.7536174632885,80000
2023-04-20,319.673583984375,347.51302523226354,311.99373812288854,317.7536225190034,596500
2023-04-21,289.9141540527344,316.7936120443786,287.0342121250582,314.8736507592612,478100
2023-04-24,309.1138000488281,317.75362675826744,290.87416588445626,290.87416588445626,315900
2023-04-25,304.31390380859375,309.11380765415515,302.39394227036917,303.35392303948146,91500
2023-04-26,303.3538818359375,304.31386247465883,296.6340173648883,301.4339205584949,77300
2023-04-27,303.3538818359375,308.1537850295441,298.5539786423309,298.5539786423309,32400
2023-04-28,307.19378662109375,307.19378662109375,300.47392253875734,303.35386428833004,28300
2023-05-01,310.0737609863281,313.91368372300093,307.19381893382354,310.0737609863281,56400
2023-05-02,311.03375244140625,313.9136945936415,305.2738681369358,311.03375244140625,50500
2023-05-08,315.8336486816406,317.75361007180254,311.0337452062357,311.0337452062357,24100
2023-05-09,326.3934020996094,326.3934020996094,316.7935961555032,318.71355734432444,50500
2023-05-10,314.8736877441406,326.39345680795066,311.0337647228706,326.39345680795066,61300
2023-05-11,306.23382568359375,322.5534966447884,306.23382568359375,322.5534966447884,39600
2023-05-12,307.19378662109375,310.0737283706665,303.35386428833004,307.19378662109375,46200
2023-05-15,292.7940979003906,301.4339237400743,291.8341172515369,299.5139624423668,98400
2023-05-16,297.593994140625,302.3938972719254,293.7540716355847,293.7540716355847,22400
