Price,Close,High,Low,Open,Volume
2022-06-03,2490.267578125,2516.2658973597127,2464.269258890287,2509.7663175510347,2700
2022-06-06,2503.266357421875,2503.266357421875,2419.7003440064564,2443.8416367709106,1100
2022-06-07,2434.556396484375,2497.695158864595,2423.414261946689,2497.695158864595,600
2022-06-08,2415.057861328125,2448.4842677132892,2415.057861328125,2434.5565983861375,1000
2022-06-09,2376.060302734375,2388.130949055417,2323.1351611728824,2376.98881398984,1100
2022-06-10,2407.6298828125,2431.7711774338363,2375.131986206855,2404.8443488177304,4200
2022-06-13,2324.063720703125,2363.9897055174415,2323.1352094283734,2361.204171693187,1200
2022-06-14,2363.06103515625,2364.9180575807345,2182.0013487690326,2270.2099139320358,2400
2022-06-15,2259.996337890625,2316.6355230226413,2259.996337890625,2270.2099614390213,22800
2022-06-16,2179.2158203125,2274.8524754007776,2179.2158203125,2259.996295969589,2800
2022-06-17,2088.2216796875,2136.504261876806,2041.79611989009,2136.504261876806,12000
2022-06-20,1948.9451904296875,2097.506996274733,1902.519626103111,2097.506996274733,7700
2022-06-21,1949.8736572265625,1949.8736572265625,1949.8736572265625,1949.8736572265625,200
2022-06-22,2025.0830078125,2025.0830078125,1997.2276707036622,1997.2276707036622,300
2022-06-23,2101.220947265625,2149.503532001733,1989.7995978746064,1989.7995978746064,2000
2022-06-24,2201.500244140625,2265.567522439108,2147.646589918712,2147.646589918712,7300
2022-06-27,2201.500244140625,2247.925808125033,2201.500244140625,2247.925808125033,200
2022-06-28,2122.57666015625,2169.0022214020123,2117.0055928067586,2163.431154052521,2800
2022-06-29,2119.772705078125,2119.772705078125,2056.2169096877756,2092.668027632241,2200
2022-06-30,2113.23046875,2177.7209164915967,2059.0211068802523,2146.87765887605,3100
2022-07-01,2149.681396484375,2196.4136007557745,2106.6877685546874,2159.962481424083,3000
2022-07-04,2245.01513671875,2258.1001541684013,2178.655405366947,2178.655405366947,1400
2022-07-05,2241.27685546875,2291.7476437069954,2198.283221043578,2291.7476437069954,300
2022-07-06,2218.84521484375,2218.84521484375,2177.7208721928973,2200.152331820635,400
2022-07-07,2154.354736328125,2204.825519738849,2102.9493087801657,2204.825519738849,4100
2022-07-08,2102.94921875,2195.478984375,2102.94921875,2195.478984375,1900
2022-07-11,2121.642333984375,2149.6816599841686,2120.7076897843817,2149.6816599841686,2800
2022-07-12,2018.8311767578125,2100.1452102661133,2018.8311767578125,2100.1452102661133,1400
2022-07-13,1962.752685546875,2004.8116716657366,1962.752685546875,2004.8116716657366,300
2022-07-14,2008.55029296875,2009.4849371255527,1917.8898097588994,2009.4849371255527,5400
2022-07-15,1926.3016357421875,1961.8181142274873,1926.3016357421875,1961.8181142274873,400
2022-07-19,1926.3016357421875,1926.3016357421875,1926.3016357421875,1926.3016357421875,0
2022-07-20,2314.1787109375,2393.6234566683916,1973.0336263283773,1973.0336263283773,12300
2022-07-21,2382.40771484375,2418.858833274078,2173.0474448849427,2173.9820889472585,7900
2022-07-22,2223.518310546875,2383.342451405856,2149.681426758223,2335.675602377739,5200
2022-07-25,2222.583740234375,2282.4009645300016,2130.9886155316967,2131.923259661316,3000
2022-07-26,2226.322265625,2226.322265625,2175.8514837846346,2175.8514837846346,1200
2022-07-27,2287.07421875,2292.682083610033,2072.1060657820803,2196.4137368461384,3600
2022-07-28,2240.342041015625,2333.806456577395,2123.5115215634128,2311.37499684257,3100
2022-07-29,2166.5048828125,2235.6685417116046,2166.5048828125,2235.6685417116046,800
2022-08-01,2136.596435546875,2194.5443703692313,2119.772841566191,2119.772841566191,1800
2022-08-02,2153.419921875,2224.452870686849,2135.661684672038,2135.661684672038,3000
2022-08-03,2093.6025390625,2174.9165662493024,2075.844303240095,2152.485110473633,3700
2022-08-04,2103.8837890625,2136.5963313180255,2103.8837890625,2136.5963313180255,500
2022-08-05,2145.008056640625,2145.9427006740198,2136.5962603400735,2136.5962603400735,300
2022-08-08,2094.537353515625,2113.23023484999,2094.537353515625,2099.2105738492164,900
2022-08-09,2120.70751953125,2120.70751953125,2120.70751953125,2120.70751953125,400
2022-08-10,2120.70751953125,2120.70751953125,2120.70751953125,2120.70751953125,200
2022-08-12,2224.453125,2241.276720063025,2073.975413602941,2073.975413602941,4300
2022-08-15,2066.498046875,2132.857776105269,2066.498046875,2084.2562842746493,5900
2022-08-16,2057.15185546875,2118.838371807204,2026.308597299523,2066.4982973382125,3300
2022-08-17,2057.15185546875,2084.256536890192,2057.15185546875,2084.256536890192,1200
2022-08-18,2035.655029296875,2098.276189518588,2027.2432316551524,2027.2432316551524,2700
2022-08-19,1983.3148193359375,2012.288787007669,1973.0337340330652,2012.288787007669,2300
2022-08-22,1972.0989990234375,1980.5107957017365,1908.5432018985116,1980.5107957017365,5400
2022-08-23,1916.955078125,1972.0990808599465,1916.955078125,1972.0990808599465,300
2022-08-24,1983.3148193359375,1983.3148193359377,1916.9550869264883,1962.7526487301927,1700
2022-08-25,1996.39990234375,1996.39990234375,1902.9354874400165,1983.3148842572273,2300
2022-08-26,1941.255859375,1996.3998630837746,1921.6283326311989,1996.3998630837746,1000
2022-08-29,1916.955078125,1941.2558250929426,1902.9354164127255,1941.2558250929426,2400
2022-08-30,1887.981201171875,1916.9551701007504,1865.5497413559715,1916.9551701007504,3600
2022-08-31,1837.51025390625,1887.0463899474662,1795.4512704750287,1887.0463899474662,6400
2022-09-01,1796.3858642578125,1814.1441012093726,1796.3858642578125,1814.1441012093726,400
2022-09-02,1787.9742431640625,1833.771806109718,1763.6734954786127,1833.771806109718,2200
2022-09-05,1828.163818359375,1828.163818359375,1789.8434111238257,1789.8434111238257,600
2022-09-06,1859.9417724609375,1859.9417724609375,1828.1638728309517,1828.1638728309517,300
2022-09-07,1800.124755859375,1857.138052903727,1800.124755859375,1822.556216991579,1400
2022-09-08,1900.13134765625,1900.13134765625,1800.1244346217104,1800.1244346217104,34600
2022-09-09,1971.1644287109375,1975.8376492626467,1933.778664297264,1946.8636818420498,3400
2022-09-12,1986.1187744140625,1986.1187744140625,1976.7723331227023,1976.7723331227023,600
2022-09-13,1984.24951171875,1986.118800001104,1984.24951171875,1986.118800001104,900
2022-09-14,1965.5565185546875,1979.57617988532,1887.046415103145,1979.57617988532,2600
2022-09-15,1921.6282958984375,1966.491213312409,1921.6282958984375,1965.5565691996178,700
2022-09-16,1930.9747314453125,1930.9747314453125,1930.9747314453125,1930.9747314453125,100
2022-09-20,1879.5692138671875,1930.039993354422,1873.9613494797172,1930.039993354422,1500
2022-09-21,1869.2882080078125,1879.5692931518556,1869.2882080078125,1879.5692931518556,500
2022-09-22,1870.2227783203125,1870.2227783203125,1870.2227783203125,1870.2227783203125,100
2022-09-26,1870.2227783203125,1870.2227783203125,1870.2227783203125,1870.2227783203125,0
2022-09-27,1916.0205078125,1916.9551519626525,1916.0205078125,1916.9551519626525,600
2022-09-28,1859.007080078125,1869.2881649855456,1822.555960860907,1869.2881649855456,2200
2022-09-29,1873.96142578125,1873.96142578125,1821.6213560337437,1821.6213560337437,700
2022-09-30,1910.4124755859375,1910.4124755859375,1910.4124755859375,1910.4124755859375,100
2022-10-03,1831.9024658203125,1909.4779273831114,1830.967821705098,1909.4779273831114,700
2022-10-04,1854.333984375,1869.2882907006046,1833.7718131772933,1833.7718131772933,8500
2022-10-05,1892.654296875,1892.654296875,1854.3338888888889,1869.2881944444443,2100
2022-10-06,1846.856689453125,1891.7196049863994,1846.856689453125,1891.7196049863994,1000
2022-10-07,1833.7718505859375,1862.745819682861,1833.7718505859375,1862.745819682861,500
2022-10-11,1859.9417724609375,1868.3535694218162,1833.7717374715373,1867.4189253150519,700
2022-10-12,1860.87646484375,1860.87646484375,1859.9418207127385,1859.9418207127385,600
2022-10-13,1861.81103515625,1862.745679250204,1860.876391062296,1860.876391062296,1200
2022-10-14,1861.81103515625,1861.81103515625,1861.81103515625,1861.81103515625,0
2022-10-17,1930.0400390625,1930.0400390625,1887.9810551604116,1887.9810551604116,1100
2022-10-18,1973.96826171875,1973.96826171875,1930.0399907430015,1930.0399907430015,400
2022-10-19,1953.4061279296875,1981.4454503401616,1953.4061279296875,1981.4454503401616,600
2022-10-20,1944.994384765625,1953.4061817204017,1944.994384765625,1953.4061817204017,300
2022-10-21,1873.02685546875,1944.9944542068208,1873.02685546875,1944.9944542068208,600
2022-10-24,1962.752685546875,2013.223468889509,1962.752685546875,2013.223468889509,600
2022-10-25,1917.8896484375,1962.752564190424,1916.0203602811282,1962.752564190424,500
2022-10-26,1923.49755859375,1962.752610809949,1923.49755859375,1955.2754580068636,500
2022-10-27,1887.981201171875,1925.3669675317142,1878.6347595819152,1925.3669675317142,1200
2022-10-28,1925.36669921875,1927.235987276244,1925.36669921875,1927.235987276244,200
2022-10-31,1886.11181640625,1925.3668690767468,1885.1771722950477,1925.3668690767468,600
2022-11-01,1932.843994140625,1932.843994140625,1932.843994140625,1932.843994140625,200
2022-11-02,1925.36669921875,1932.843851448726,1870.222701522679,1932.843851448726,800
2022-11-04,1907.6085205078125,1916.0203170215657,1889.8502834232224,1916.0203170215657,1000
2022-11-07,1895.458251953125,1907.6086253630808,1895.458251953125,1907.6086253630808,200
2022-11-08,1897.3275146484375,1897.3275146484375,1897.3275146484375,1897.3275146484375,100
2022-11-09,1878.6346435546875,1897.3275255801072,1873.9614230483326,1897.3275255801072,1500
2022-11-10,1803.8631591796875,1854.3339418717617,1803.8631591796875,1854.3339418717617,1700
2022-11-11,1771.1505126953125,1821.6212924766037,1771.1505126953125,1803.8630551461495,1200
2022-11-14,1758.0655517578125,1776.7584337541741,1658.0586330772778,1771.1505691552657,3300
2022-11-15,1740.307373046875,1758.0656115473535,1710.3987608355433,1758.0656115473535,800
2022-11-16,1690.7711181640625,1755.26155882372,1682.3593215562812,1740.3072537432197,5800
2022-11-17,1666.470458984375,1690.7712060026552,1663.6665266361117,1690.7712060026552,1200
2022-11-18,1567.3980712890625,1658.058544106617,1553.3784105440798,1658.058544106617,8500
2022-11-21,1466.4566650390625,1567.3982328046575,1401.966218966599,1567.3982328046575,15000
2022-11-22,1392.61962890625,1439.3518312185402,1392.61962890625,1429.0707467098364,17000
2022-11-24,1424.397705078125,1434.678790875933,1401.0316009921978,1401.0316009921978,5800
2022-11-25,1415.98583984375,1441.221231048886,1405.7047545379537,1440.2865869301775,4000
2022-11-28,1415.0511474609375,1433.7440291975417,1406.6393506794657,1420.6590119819189,9200
2022-11-29,1416.9205322265625,1424.3976854309242,1404.7701582694745,1407.5740907211102,3200
2022-11-30,1404.77001953125,1418.7896804048153,1401.966087356537,1416.92039228834,39100
2022-12-01,1410.3779296875,1417.8550823962476,1401.966132890159,1404.7700651559394,2000
2022-12-02,1415.0511474609375,1415.0511474609375,1401.9661302453146,1401.9661302453146,1600
2022-12-05,1404.77001953125,1415.0511041718646,1404.77001953125,1415.0511041718646,900
2022-12-06,1400.096923828125,1418.789806656271,1400.096923828125,1409.4433652421978,2600
2022-12-07,1359.9072265625,1416.9205192225086,1359.9072265625,1400.0969246670961,1400
2022-12-08,1372.0574951171875,1372.0574951171875,1336.5410204479415,1360.8417662742677,3300
2022-12-09,1357.103271484375,1392.6197482863076,1355.2339832316416,1392.6197482863076,2900
2022-12-12,1380.4693603515625,1380.4693603515625,1380.4693603515625,1380.4693603515625,400
2022-12-13,1366.4495849609375,1390.7503299739228,1366.4495849609375,1380.4692455453521,1200
2022-12-14,1365.5150146484375,1367.3843028272856,1362.7110823801656,1367.3843028272856,1100
2022-12-15,1388.8812255859375,1388.8812255859375,1383.2733606104896,1388.8812255859375,500
2022-12-16,1369.2535400390625,1387.9464211317459,1361.776387601989,1387.9464211317459,600
2022-12-19,1341.2142333984375,1369.2535553510181,1337.4756571380933,1369.2535553510181,1400
2022-12-20,1218.77587890625,1341.2142532442244,1218.77587890625,1341.2142532442244,4000
2022-12-21,1121.5728759765625,1240.2726720174155,1118.768943786621,1240.2726720174155,6900
2022-12-22,1039.32421875,1177.6515428282373,1024.3699134442445,1177.6515428282373,13000
2022-12-23,1013.1541748046875,1043.9974292037232,1009.4155985138952,1039.3242088402328,6700
2022-12-26,1017.8275146484375,1057.0825703098099,1009.4157170067149,1037.4550424791237,50300
2022-12-27,1032.7818603515625,1071.1022732695842,982.3110726058752,1034.651148786588,10400
2022-12-28,1011.2848510742188,1034.6509520694642,981.3762418003047,1034.6509520694642,5400
2022-12-29,1014.1283569335938,1034.0318106678044,1013.180573422441,1032.1362436454988,1700
2022-12-30,1019.81494140625,1019.81494140625,1014.1282409894865,1014.1282409894865,600
2023-01-04,1139.2357177734375,1183.7815403486052,1018.8672184745801,1019.8150019336263,31700
2023-01-05,1161.03466796875,1162.930234773597,1080.473078762755,1132.6011658960458,7600
2023-01-06,1325.948974609375,1387.5548955168872,1132.601161299645,1132.601161299645,42500
2023-01-10,1264.3431396484375,1402.7195252471422,1256.760871944399,1325.9490647437513,29300
2023-01-11,1222.640625,1265.2908793604652,1203.684956395349,1264.3430959302327,7300
2023-01-12,1281.4031982421875,1421.6751459787583,1259.6041793371799,1259.6041793371799,29800
2023-01-13,1195.1549072265625,1278.5598492058944,1158.1913533948132,1234.0140279214784,20400
2023-01-16,1260.552001953125,1289.933289216694,1166.721439401727,1166.721439401727,22500
2023-01-17,1254.865234375,1286.1420868934101,1228.3272989048337,1232.118432543429,9200
2023-01-18,1232.118408203125,1255.812992976262,1165.7735708383414,1245.3873756760818,11300
2023-01-19,1176.19921875,1234.014007101128,1161.982467516116,1234.014007101128,14500
2023-01-20,1160.0870361328125,1161.0348196590649,1127.8623962402344,1150.6092008702894,6300
2023-01-23,1143.0267333984375,1160.0868338969217,1131.6533330661148,1131.6533330661148,4300
2023-01-24,1157.24365234375,1164.8259203361742,1137.3401988636363,1137.3401988636363,1400
2023-01-25,1167.669189453125,1194.2071255770597,1149.6613042261695,1163.8780557211344,3100
2023-01-26,1182.833740234375,1182.833740234375,1147.7657527434521,1156.2958037547576,2300
2023-01-27,1178.0947265625,1184.72921013928,1169.564676249497,1174.3035930900542,1900
2023-01-30,1161.9825439453125,1174.3037291584358,1161.9825439453125,1166.7214613349752,1100
2023-01-31,1153.452392578125,1173.3558438880189,1143.9745586210329,1151.5568257867067,2300
2023-02-01,1164.8258056640625,1193.2593078364969,1164.8258056640625,1179.0425567502798,800
2023-02-02,1193.25927734375,1193.25927734375,1166.721342660966,1184.729226909998,4800
2023-02-03,1187.57275390625,1197.050589132956,1169.5648669755087,1169.5648669755087,3300
2023-02-06,1171.460205078125,1187.5725218146365,1164.8257217160321,1187.5725218146365,800
2023-02-07,1179.0426025390625,1194.2071376199508,1179.0426025390625,1184.7293031943957,2200
2023-02-08,1219.7972412109375,1252.969660358088,1189.4681722763999,1201.7893565310558,5900
2023-02-09,1504.1322021484375,1504.1322021484375,1504.1322021484375,1504.1322021484375,6900
2023-02-10,1512.662353515625,1845.33433727752,1488.0199843480773,1655.7776513733063,156800
2023-02-13,1434.944091796875,1510.7667650754418,1379.024870253932,1488.967746507854,21800
2023-02-14,1369.5469970703125,1403.6671990734483,1333.5312282892246,1348.6957625128405,9400
2023-02-15,1293.724365234375,1341.113536122081,1293.724365234375,1341.113536122081,5800
2023-02-16,1337.322509765625,1381.8683339746854,1293.7244690503742,1293.7244690503742,5000
2023-02-17,1346.80029296875,1362.91261174459,1346.80029296875,1360.069261372383,1500
2023-02-20,1371.442626953125,1411.2495311217713,1350.591391436215,1350.591391436215,3500
2023-02-21,1395.13720703125,1400.8239076033883,1371.4426213140073,1371.4426213140073,2100
2023-02-22,1365.7559814453125,1393.2417020989656,1357.225930207972,1357.225930207972,1600
2023-02-24,1356.278076171875,1364.808126965409,1331.6357072127773,1361.0169932793938,2300
2023-02-27,1282.35107421875,1336.3747336647727,1279.5077237215908,1336.3747336647727,3500
2023-02-28,1315.5233154296875,1336.3745495359217,1244.4395627947981,1274.7686305856841,3500
2023-03-01,1319.3145751953125,1325.949059409657,1293.7244217971277,1325.949059409657,1200
2023-03-02,1361.9647216796875,1390.3982231761318,1290.8809679385763,1290.8809679385763,2500
2023-03-03,1346.80029296875,1364.8081786593948,1315.5234388744723,1364.8081786593948,6400
2023-03-06,1401.771728515625,1409.3539961478934,1346.800288181679,1346.800288181679,3000
2023-03-07,1433.0484619140625,1454.8474795225436,1395.137126942791,1401.7716105627635,5500
2023-03-08,1432.100830078125,1432.100830078125,1411.2495936375435,1424.51856228155,1800
2023-03-09,1434.944091796875,1456.743110364463,1420.7273405571439,1420.7273405571439,1000
2023-03-10,1429.2574462890625,1510.7668231994467,1428.309662836616,1510.7668231994467,4900
2023-03-13,1322.157958984375,1416.936307298667,1264.3431665126568,1416.936307298667,16900
2023-03-14,1239.70068359375,1317.4189221676702,1222.6405824433773,1317.4189221676702,5500
2023-03-15,1275.7164306640625,1275.7164306640625,1239.7006621906344,1242.5440123332733,2400
2023-03-16,1242.5440673828125,1276.6642706061393,1203.684947045135,1276.6642706061393,2700
2023-03-17,1325.948974609375,1347.7479927766485,1242.5440355345895,1242.5440355345895,3300
2023-03-20,1308.888916015625,1339.2179857567546,1307.9411325862147,1326.8968011744207,2400
2023-03-22,1328.7923583984375,1337.3224092012806,1304.1499894124465,1337.3224092012806,1600
2023-03-23,1318.36669921875,1336.374583679682,1318.36669921875,1336.374583679682,400
2023-03-24,1314.57568359375,1314.57568359375,1314.57568359375,1314.57568359375,100
2023-03-27,1317.4189453125,1317.4189453125,1317.4189453125,1317.4189453125,400
2023-03-28,1307.941162109375,1345.8525001415308,1307.941162109375,1345.8525001415308,300
2023-03-29,1291.828857421875,1291.828857421875,1289.9332904997593,1290.8810739608173,300
2023-03-30,1326.8968505859375,1326.8968505859375,1306.0456143624442,1306.0456143624442,600
2023-03-31,1327.8446044921875,1328.7923879357936,1318.3667700561261,1318.3667700561261,400
2023-04-03,1310.784423828125,1349.643542683478,1288.9854059336587,1336.374575269455,2700
2023-04-04,1305.0977783203125,1306.0455617468342,1305.0977783203125,1306.0455617468342,400
2023-04-05,1264.3431396484375,1301.3066947056257,1264.3431396484375,1301.3066947056257,1200
2023-04-06,1238.7529296875,1252.0218975647954,1238.7529296875,1246.3351970459544,400
2023-04-07,1279.5076904296875,1279.5076904296875,1252.9697531467014,1252.9697531467014,400
2023-04-10,1325.948974609375,1325.948974609375,1316.471140623604,1316.471140623604,1000
2023-04-11,1325.948974609375,1325.948974609375,1325.948974609375,1325.948974609375,0
2023-04-12,1297.5155029296875,1297.5155029296875,1297.5155029296875,1297.5155029296875,100
2023-04-13,1271.92529296875,1297.5154441685684,1260.5518924354974,1297.5154441685684,3200
2023-04-14,1237.80517578125,1270.0298128230284,1234.014042011629,1270.0298128230284,2300
2023-04-17,1247.282958984375,1265.2908436505627,1246.3351755808915,1262.447493440112,700
2023-04-18,1234.0140380859375,1259.6041909494709,1234.0140380859375,1247.2830062373991,1000
2023-04-19,1258.656494140625,1262.447628159121,1258.656494140625,1262.447628159121,200
2023-04-20,1242.5440673828125,1242.5440673828125,1239.700717114202,1239.700717114202,400
2023-04-21,1243.491943359375,1244.4397268527891,1243.491943359375,1243.491943359375,300
