Price,Close,High,Low,Open,Volume
2022-06-15,1492.2606201171875,1530.8611299850043,1492.2606201171875,1526.474708409116,1950300
2022-06-16,1458.046630859375,1520.3338214676876,1458.046630859375,1491.3834371004436,1743600
2022-06-17,1507.174560546875,1508.051844924376,1422.9552603067702,1429.9735353267788,1770700
2022-06-20,1469.4512939453125,1512.438227320429,1458.0465973355876,1510.6836586112406,1188300
2022-06-21,1518.5792236328125,1533.4930577181724,1508.0518113372646,1516.8246549168878,1017200
2022-06-22,1532.6156005859375,1544.020295953778,1500.1560830005456,1535.2474533631314,796500
2022-06-23,1578.2344970703125,1586.130055977279,1562.4433792563793,1567.7070851943572,777100
2022-06-24,1614.203125,1614.203125,1588.7618800951088,1604.5529976222826,796700
2022-06-27,1616.8350830078125,1622.0987891923198,1597.5348269979527,1619.4669361000663,550600
2022-06-28,1638.76708984375,1640.5216584624263,1594.025590067502,1610.6939919449276,901900
2022-06-29,1665.632080078125,1665.632080078125,1625.3345297536541,1638.7670465284777,1023300
2022-06-30,1666.527587890625,1682.6466080851608,1651.3040688180076,1678.1691024755676,912500
2022-07-01,1666.527587890625,1671.9005946221369,1641.4535564769023,1670.1095923782996,862400
2022-07-04,1695.18359375,1700.5566003862916,1666.5275583564448,1695.18359375,768300
2022-07-05,1720.257568359375,1722.0485705127944,1679.9600199074375,1710.407056515568,975800
2022-07-06,1783.838134765625,1783.838134765625,1734.585575823803,1740.8540833254895,1452600
2022-07-07,1732.794677734375,1773.0922283793604,1727.4216709817101,1773.0922283793604,1154400
2022-07-08,1731.0037841796875,1752.4958125399112,1704.1387487294078,1732.7947865430394,937300
2022-07-11,1764.13720703125,1765.9282092718909,1725.6306588574714,1734.5856700606757,706000
2022-07-12,1744.4361572265625,1763.241680482085,1730.1081395080691,1748.9136627635917,489500
2022-07-13,1730.1082763671875,1747.1227987538214,1721.1532645847487,1747.1227987538214,494000
2022-07-14,1724.735107421875,1745.3316325883877,1707.7205866321474,1745.3316325883877,536500
2022-07-15,1737.272216796875,1761.4507476492026,1733.6902122261597,1739.9587202249113,655600
2022-07-19,1716.67578125,1731.8993014801772,1686.2287407896451,1731.8993014801772,701800
2022-07-20,1752.4957275390625,1760.555237783238,1718.4666842858767,1721.153187700602,655100
2022-07-21,1766.8238525390625,1772.1968596932613,1723.8397953054716,1723.8397953054716,739100
2022-07-22,1771.30126953125,1779.360779857732,1743.5407339622568,1748.913740846578,590400
2022-07-25,1735.4810791015625,1787.4201413244161,1732.794575883139,1782.0471348875692,642900
2022-07-26,1747.1226806640625,1752.495687370359,1723.8396516034445,1752.495687370359,563900
2022-07-27,1736.3765869140625,1772.1966299654098,1736.3765869140625,1764.1371202788566,635800
2022-07-28,1736.3765869140625,1736.3765869140625,1700.5565438627152,1724.7350729223747,2499900
2022-07-29,1732.794677734375,1763.241715999475,1725.630668730822,1742.6451901142602,673200
2022-08-01,1699.6610107421875,1740.8540594746114,1696.974507563986,1740.8540594746114,830000
2022-08-02,1691.6015625,1708.6160832451033,1670.109536295659,1696.9745690510852,717500
2022-08-03,1699.6610107421875,1736.3765541776088,1692.4970022669834,1736.3765541776088,593800
2022-08-04,1719.3623046875,1734.5858250935871,1697.870275878906,1733.690323893229,528900
2022-08-05,1719.3623046875,1741.749834696452,1716.6758010864257,1719.3623046875,561000
2022-08-08,1709.5115966796875,1736.3766296290803,1702.347587893183,1734.585627432454,455100
2022-08-09,1708.6160888671875,1751.6001414173054,1708.6160888671875,1724.7351085734817,787800
2022-08-10,1832.1951904296875,1851.8962139826947,1705.929539476322,1727.4215651705117,2226800
2022-08-12,1780.2562255859375,1825.9267826809491,1770.4057132713274,1813.3897670078086,1138300
2022-08-15,1866.2242431640625,1871.5972496223083,1772.1966301447599,1773.0921312211342,1233500
2022-08-16,1852.791748046875,1893.0892969410797,1845.627739354572,1886.8207893353144,592700
2022-08-17,1893.08935546875,1898.4623621540918,1834.8817830442142,1875.1793331842775,813500
2022-08-18,1893.98486328125,1902.9398744551568,1870.7018342290928,1886.8208543421247,596200
2022-08-19,1910.1038818359375,1928.909405285799,1892.193859502736,1896.6713650860363,763200
2022-08-22,1857.269287109375,1897.5668367332526,1852.7917815956107,1893.0893312194883,475500
2022-08-23,1873.3883056640625,1879.6568133789997,1832.1952549659045,1837.5682615787077,400200
2022-08-24,1900.2535400390625,1918.1635639791102,1859.0604849769527,1880.5525137050101,842100
2022-08-25,1885.92529296875,1908.312820188227,1881.4477875248544,1897.566807122878,435700
2022-08-26,1894.8804931640625,1907.417509659477,1869.8064601732337,1895.7759943423064,553500
2022-08-29,1872.4927978515625,1878.7613055440354,1851.8962725762942,1871.5972967526377,476400
2022-08-30,1869.806396484375,1887.716419439206,1853.687375825027,1863.537888450184,370300
2022-08-31,1865.3287353515625,1876.074748229248,1854.582722473877,1871.5972428635457,494100
2022-09-01,1855.4783935546875,1870.7019131929258,1834.8818669853063,1839.3593727612588,452300
2022-09-02,1846.5234375,1857.269451685257,1834.8819221326382,1851.8964445926285,689500
2022-09-05,1842.9412841796875,1851.0007941688114,1820.5537564321207,1843.8367852895901,390400
2022-09-06,1804.4346923828125,1851.0007489604334,1800.852688030688,1847.4187446083088,439800
2022-09-07,1776.6741943359375,1823.2402518487747,1769.5101854878087,1823.2402518487747,597200
2022-09-08,1860.8514404296875,1866.2244474761642,1799.061859395208,1801.7483629184462,560000
2022-09-09,1932.4913330078125,1937.8643394943958,1864.4332508444234,1867.1197540877151,921000
2022-09-12,1970.9979248046875,1973.684428109737,1931.5958763306273,1940.5508873474591,744200
2022-09-13,1946.8194580078125,1956.6699704448345,1916.372419566108,1926.2229320031302,455100
2022-09-14,1911.894775390625,1919.9542849824356,1889.5072487467066,1889.5072487467066,500900
2022-09-15,1887.71630859375,1919.0588469242914,1876.0747943566919,1911.8948381630248,516500
2022-09-16,1885.92529296875,1900.2533103892151,1856.3737570390401,1865.328767926831,640000
2022-09-20,1896.6715087890625,1901.149014711605,1863.537964962247,1867.1199697002812,533400
2022-09-21,1871.597412109375,1908.312959428267,1859.0603959517045,1897.5669455788352,409600
2022-09-22,1869.806396484375,1885.0299159959814,1851.8963735295438,1871.597398779858,531600
2022-09-26,1851.0009765625,1853.6874801569304,1817.8674322311927,1833.0909525996312,439200
2022-09-27,1879.6568603515625,1891.298374970224,1865.3288423593638,1865.3288423593638,388000
2022-09-28,1861.746826171875,1875.179342955222,1834.8817926051813,1866.224331766324,512800
2022-09-29,1899.3580322265625,1922.6410632675295,1876.0750011855957,1891.2985214816126,664000
2022-09-30,1893.08935546875,1897.5668610398682,1859.9558142424758,1869.8063264989357,530100
2022-10-03,1896.6715087890625,1901.149014711605,1846.523442456585,1880.552487467909,925200
2022-10-04,1958.4609375,1961.1474408436216,1894.880358367627,1905.6263717421125,1775500
2022-10-05,1916.372314453125,1967.4158760997736,1904.7308003933629,1958.460865284572,792100
2022-10-06,1898.46240234375,1922.6409329396372,1887.7163887455777,1916.37242500737,777600
2022-10-07,1858.1649169921875,1875.1794391236822,1831.2998820477221,1859.060418157003,1544100
2022-10-11,1796.375244140625,1833.9862911266202,1782.9427273599126,1816.0762687523368,752900
2022-10-12,1814.2852783203125,1839.359309807464,1797.2707569540312,1808.9122715730657,624400
2022-10-13,1843.8367919921875,1851.896302010609,1820.5537630500812,1825.9267697290288,561800
2022-10-14,1838.4638671875,1867.1199040847237,1837.5683660344619,1853.68738678915,526600
2022-10-17,1841.1502685546875,1849.2097784851312,1813.389734349826,1831.2997564174786,420600
2022-10-18,1835.77734375,1883.2389043445123,1824.1358288871952,1883.2389043445123,1034100
2022-10-19,1815.180908203125,1840.254941468881,1806.2258963224979,1835.7774355285674,594700
2022-10-20,1832.1951904296875,1834.8816936414612,1796.3751476060377,1808.912162594315,674100
2022-10-21,1758.76416015625,1817.8672327480588,1758.76416015625,1813.3897272486793,1150300
2022-10-24,1715.7801513671875,1776.6742277205115,1713.0936479986585,1775.7787265976685,724100
2022-10-25,1726.5262451171875,1741.7497649133452,1710.4072241565498,1740.8542637488654,740300
2022-10-26,1753.3912353515625,1767.7192536179696,1746.227226218359,1748.9137296433103,478000
2022-10-27,1744.4361572265625,1756.0776716228384,1734.5856450450983,1747.12266054878,273800
2022-10-28,1729.2127685546875,1731.899272079112,1711.3027450585228,1723.839761505838,1351000
2022-10-31,1744.4361572265625,1744.4361572265625,1723.8396317562283,1740.8541527969392,506100
2022-11-01,1728.3172607421875,1754.286794711889,1709.5117361434384,1750.7047900264129,467000
2022-11-02,1699.6610107421875,1729.2125457024047,1693.3925033263838,1728.3170446430042,1173000
2022-11-04,1701.4521484375,1706.8251552220395,1671.900611122533,1695.183640522204,527300
2022-11-07,1700.556640625,1710.4071530246183,1688.9151259709058,1701.452141752238,778400
2022-11-08,1736.3765869140625,1736.3765869140625,1696.9745395575803,1707.7205524729845,637900
2022-11-09,1672.7960205078125,1754.2866189372617,1635.184975078836,1656.677001038251,2068400
2022-11-10,1722.048583984375,1731.0035948215273,1641.453486450005,1647.7219940360114,1401800
2022-11-11,1756.07763671875,1765.9281487044236,1727.4216018513353,1757.8686388979634,917800
2022-11-14,1756.97314453125,1787.4201816943807,1740.8541248566514,1764.137153275516,871200
2022-11-15,1774.88330078125,1787.4203170329845,1754.2867740819722,1766.8237903337065,645200
2022-11-16,1795.479736328125,1807.1212508280082,1775.7787117898613,1785.6292240589933,758900
2022-11-17,1855.4783935546875,1855.4783935546875,1799.0618207776868,1808.0168323295918,650600
2022-11-18,1870.7017822265625,1896.67131390898,1859.0602680240993,1876.9702898740425,798700
2022-11-21,1824.1357421875,1868.0152961232818,1823.2402410867699,1858.1647840152493,505800
2022-11-22,1843.8367919921875,1854.5828053500827,1824.135767502713,1824.135767502713,372000
2022-11-24,1859.0604248046875,1876.0749469970233,1840.2549002763164,1870.7019399889173,499700
2022-11-25,1872.4927978515625,1873.3882989504873,1843.836762685972,1863.5377868623154,263800
2022-11-28,1844.7322998046875,1870.7018321805788,1836.6727897569972,1868.9108299477587,484500
2022-11-29,1860.8514404296875,1862.642442778513,1831.2999016740669,1844.7324192902581,389100
2022-11-30,1830.404296875,1847.4188182255994,1823.240287885274,1847.4188182255994,600400
2022-12-01,1888.61181640625,1893.9848229963104,1829.508743915585,1842.0457592923926,698300
2022-12-02,1915.4769287109375,1921.7454366590332,1871.597373074268,1888.6118946476706,837100
2022-12-05,1893.08935546875,1917.267885552788,1873.3883309558303,1917.267885552788,558800
2022-12-06,1869.806396484375,1898.4624332121048,1863.537888450184,1893.0894263256555,476900
2022-12-07,1936.9688720703125,1950.401388520176,1902.0443293006674,1907.4173358806129,1105700
2022-12-08,1934.282470703125,1942.3419809977213,1898.4624249493634,1923.5364569769965,739000
2022-12-09,2065.02587890625,2073.980891390666,1940.5512053728726,1970.1027465714442,1789200
2022-12-12,2005.02685546875,2060.5479206938785,2002.3403523126954,2050.697409121678,908200
2022-12-13,2005.922607421875,2014.8776190621513,1981.7440759931292,1996.967595781599,498300
2022-12-14,1996.072021484375,2023.8325565521254,1986.2215090409798,2014.877545239948,612900
2022-12-15,1978.161865234375,2004.1313962854374,1972.7888588100172,1996.0718866489008,622700
2022-12-16,1959.3563232421875,1993.3853635910004,1957.5653211185656,1958.4608221803765,931100
2022-12-19,1919.9544677734375,1954.879012662973,1918.16346547141,1950.4015069079044,601900
2022-12-20,1933.3868408203125,1955.774367925689,1917.2678213044414,1934.2823419045276,654300
2022-12-21,1957.565185546875,1965.6246945450096,1928.909153553508,1932.491157552679,882000
2022-12-22,1986.2215576171875,1989.8035622296622,1925.3274792051186,1957.5655207173904,545800
2022-12-23,1975.4757080078125,1998.7587399244958,1970.1027006424242,1993.3857325591073,408700
2022-12-26,1967.416015625,1970.9980202051092,1940.5509812741807,1970.102519060082,369900
2022-12-27,2005.02685546875,2006.8178575727864,1953.0877944516944,1963.8338070759128,456000
2022-12-28,2028.3099365234375,2031.8919408263484,2001.4449042516037,2013.086418236065,581300
2022-12-29,2004.629638671875,2023.7560459467998,1985.5032313969502,2021.0237020503819,522900
2022-12-30,1974.573974609375,2011.9160101070615,1972.7524119021707,1981.8602254381917,505800
2023-01-04,1952.7152099609375,1958.1798980485148,1921.748644131333,1954.5367726567968,503400
2023-01-05,1911.72998046875,1934.4995133471296,1897.157479426587,1934.4995133471296,762300
2023-01-06,1895.3359375,1939.0534411040364,1890.7820308745795,1929.0348465281113,550100
2023-01-10,1885.3173828125,1892.603633567331,1854.3508171044684,1890.7820708786232,502400
2023-01-11,1861.6370849609375,1883.4958374262324,1855.2616154918933,1873.4772425463054,643300
2023-01-12,1819.7410888671875,1876.2095310642674,1811.5440569353534,1866.1909364809146,616900
2023-01-13,1795.150146484375,1841.5999980676845,1789.6854580628092,1832.4921840317415,525700
2023-01-16,1778.7559814453125,1788.7745763228847,1759.6295730426748,1776.0236373877929,655200
2023-01-17,1819.7410888671875,1834.3135900793372,1781.4882731852947,1796.9715557232037,656500
2023-01-18,1806.9901123046875,1820.6518319037652,1770.55886004048,1803.3469870782667,801300
2023-01-19,1800.6146240234375,1806.990093101922,1780.5774354910573,1796.0607175388056,515700
2023-01-20,1781.48828125,1796.0607825281186,1773.2912492810583,1794.2392198683538,418400
2023-01-23,1835.224365234375,1846.1537411067386,1803.3470189399814,1814.276394812345,850200
2023-01-24,1880.7635498046875,1882.585112564789,1824.2951042415443,1843.4215132226088,798400
2023-01-25,1873.4771728515625,1896.2467058225343,1859.8154530689794,1884.406548677629,683800
2023-01-26,1864.369384765625,1878.9418860632557,1849.7968834679941,1863.458603434523,446200
2023-01-27,1868.012451171875,1872.566357683752,1847.975262519617,1857.0830755433706,506900
2023-01-30,1855.2615966796875,1868.9233168319681,1846.153783244834,1858.904722053629,446400
2023-01-31,1874.387939453125,1882.5849712583135,1843.4213748557459,1874.387939453125,483200
2023-02-01,1862.5478515625,1908.997700183374,1861.6370702169925,1878.0311344361246,662100
2023-02-02,1864.369384765625,1871.6556354144402,1840.689070156975,1854.3507901235039,364000
2023-02-03,1836.13525390625,1862.5479138086712,1833.4029097784132,1856.1724441770523,384500
2023-02-06,1851.618408203125,1864.3693465773717,1846.153720328448,1864.3693465773717,249200
2023-02-07,1880.7635498046875,1890.7821449852452,1860.7263594435722,1860.7263594435722,368400
2023-02-08,1929.0350341796875,1930.8565970070526,1892.6037776323847,1893.5145590460672,859500
2023-02-09,1926.302490234375,1956.358273769947,1916.2838957225179,1927.2132715536347,584800
2023-02-10,1949.072021484375,1952.7151467581775,1912.6407687463493,1912.6407687463493,598400
2023-02-13,1904.4437255859375,1939.053415481808,1883.4957553858053,1935.4102902296113,574000
2023-02-14,1937.23193359375,1947.2505284548365,1912.6408371165373,1941.7858403487894,945800
2023-02-15,1926.302490234375,1993.7003078595967,1923.5701462765958,1941.7857726617908,1085800
2023-02-16,2017.3804931640625,2025.5775245132618,1955.447367414556,1971.8414301129549,1019000
2023-02-17,1989.146484375,2014.6483623798076,1987.3249216603708,2000.0758606627746,405500
2023-02-20,2003.718994140625,2011.005245028409,1987.3249296431106,1995.5219618918677,368800
2023-02-21,1932.6781005859375,1997.3435789750051,1931.767319200176,1974.5740443309671,722400
2023-02-22,1886.2281494140625,1935.4103416247624,1851.6184585991257,1933.588778950292,942600
2023-02-24,1873.4771728515625,1902.6221750544064,1870.7448288950459,1894.4251431848566,561200
2023-02-27,1888.0498046875,1898.0683998884467,1862.5479259941812,1868.923395667511,550500
2023-02-28,1910.8192138671875,1923.5701523772639,1892.603587424221,1898.9790566792592,516900
2023-03-01,1837.0458984375,1876.2094946857958,1831.5812105889006,1872.5663694533962,1070800
2023-03-02,1846.1539306640625,1846.1539306640625,1813.365799680389,1829.7598651722258,475400
2023-03-03,1882.585205078125,1896.246926450245,1863.4587951571573,1869.8342651308133,463700
2023-03-06,1872.56640625,1898.9790647039154,1868.9232809460118,1879.8526568579766,415500
2023-03-07,1869.8341064453125,1878.9419199204478,1858.9047302751499,1868.0125437502854,420200
2023-03-08,1869.8341064453125,1874.3880131828803,1850.707698147528,1869.8341064453125,400700
2023-03-09,1883.495849609375,1890.7821004782702,1870.7449105888086,1876.20959874048,328200
2023-03-10,1841.5999755859375,1883.4959196398213,1834.3137244461316,1871.6557615376366,574000
2023-03-13,1826.1165771484375,1834.3136091655626,1805.1686064380067,1827.9381398189098,406400
2023-03-14,1798.7930908203125,1812.4548104974288,1776.9343393369263,1812.4548104974288,551900
2023-03-15,1806.9901123046875,1825.205738436791,1799.7038618518459,1808.8116749178978,299600
2023-03-16,1837.9566650390625,1838.8674463398747,1794.239162600076,1796.0607252017005,342400
2023-03-17,1857.083251953125,1858.9048147309113,1830.670591675224,1842.5107497308347,433100
2023-03-20,1833.40283203125,1857.0831468016486,1830.670488019281,1849.7968961030645,387200
2023-03-22,1857.993896484375,1869.8340536678538,1844.332176657284,1852.5292085535386,401300
2023-03-23,1878.03125,1881.6743756062076,1848.8862451503394,1873.4773429922404,397600
2023-03-24,1874.387939453125,1880.7634086349383,1851.6184066609344,1880.7634086349383,337700
2023-03-27,1872.56640625,1887.1389074659533,1864.3693743160263,1873.477187575997,250500
2023-03-28,1874.387939453125,1893.514346998565,1867.101688959624,1888.0496591284393,244100
2023-03-29,1907.1761474609375,1908.9977101614732,1873.477237501026,1882.5850510037046,463700
2023-03-30,1880.7635498046875,1902.622302925904,1869.834173244079,1897.1576146456,326600
2023-03-31,1866.19091796875,1890.7820135203149,1863.4585740185762,1871.6556058690978,557000
2023-04-03,1858.9046630859375,1872.5663828048446,1848.8860686254059,1872.5663828048446,428600
2023-04-04,1901.71142578125,1904.443769783809,1849.7968897326239,1859.8154844086746,596800
2023-04-05,1869.8341064453125,1915.37317382099,1865.2801997077447,1914.4623924734763,369000
2023-04-06,1862.5478515625,1871.6556650175733,1837.956755233802,1849.7969127253973,389100
2023-04-07,1839.7783203125,1864.3694166731125,1835.2244135790531,1862.5478539797339,253600
2023-04-10,1842.5106201171875,1855.2615586647114,1830.670462894487,1853.4399960150652,216200
