Price,Close,High,Low,Open,Volume
Ticker,3539.T,3539.T,3539.T,3539.T,3539.T
Date,,,,,
2022-02-25,1671.817138671875,1683.2158918900923,1661.3682815551758,1668.0175542658026,37900
2022-02-28,1693.6646728515625,1705.0634255572377,1677.516439851856,1687.965296498725,58400
2022-03-01,1710.7630615234375,1713.6127501323049,1683.2160716377186,1690.8152412613651,49700
2022-03-02,1680.3663330078125,1700.3141526760794,1680.3663330078125,1700.3141526760794,30300
2022-03-03,1673.717041015625,1690.8151719681114,1673.717041015625,1683.2160026558952,28000
2022-03-04,1646.169921875,1681.316077160271,1642.3703375198354,1673.7169084499421,34500
2022-03-07,1647.1199951171875,1655.6690608357887,1628.1220712980735,1638.570929398586,55900
2022-03-08,1613.8736572265625,1648.069920711057,1605.3245913554388,1633.8214775925176,38800
2022-03-09,1604.3746337890625,1627.1721419068467,1598.6752567596166,1612.9236993332315,39900
2022-03-10,1677.5166015625,1677.5166015625,1631.921586344493,1642.3704439986197,44700
2022-03-11,1638.57080078125,1658.5186192255435,1637.620904664855,1644.2701774796196,25300
2022-03-14,1612.9237060546875,1652.819345427065,1611.023913703622,1652.819345427065,34700
2022-03-15,1649.9696044921875,1665.1679428179648,1590.1261473344398,1595.8255242066061,43500
2022-03-16,1665.1678466796875,1674.6668075848768,1631.921483511525,1651.8693014124226,48100
2022-03-17,1657.56884765625,1673.7170828483165,1645.220197215258,1668.0177057217047,49400
2022-03-18,1658.518798828125,1666.1179685822058,1635.7212895658827,1659.4686950473852,58300
2022-03-22,1650.9195556640625,1678.4665447976977,1641.4205938938435,1661.3684136113034,45000
2022-03-23,1662.3184814453125,1672.7673404715401,1656.6191037946428,1656.6191037946428,38000
2022-03-24,1642.370361328125,1657.5686989691026,1618.6229587640978,1657.5686989691026,38200
2022-03-25,1669.91748046875,1675.6168575351962,1633.8214257145905,1638.5709066032957,50600
2022-03-28,1687.0155029296875,1696.5144640948322,1662.3182039003116,1671.817165065456,35600
2022-03-29,1685.11572265625,1689.8652032725304,1668.017592437641,1687.9654110260183,32000
2022-03-30,1694.61474609375,1697.464434568123,1673.7170306150153,1694.61474609375,32600
2022-03-31,1657.56884765625,1696.5145913547635,1657.56884765625,1692.715006603689,42400
2022-04-01,1661.368408203125,1668.967577594563,1633.8214191591624,1649.969654115968,25500
2022-04-04,1679.4163818359375,1687.9654471280887,1648.0698090980495,1653.7691859594838,31000
2022-04-05,1679.4163818359375,1699.364200850957,1677.5165895487928,1690.8151355588059,38700
2022-04-06,1668.9674072265625,1687.9653287658516,1665.1678229187046,1685.1156405349584,29700
2022-04-07,1630.021728515625,1658.5186118812828,1625.2722479546821,1658.5186118812828,33700
2022-04-08,1684.166015625,1689.8653930044416,1644.2703739689086,1651.869543808164,57000
2022-04-11,1686.0657958984375,1698.4144467979754,1665.1680789915272,1683.2161072293134,41100
2022-04-12,1667.0677490234375,1682.266087476073,1642.3704490379052,1668.967541330017,34800
2022-04-13,1658.518798828125,1676.5668269940668,1649.0198366355241,1665.1680723629456,36500
2022-04-14,1662.3184814453125,1680.366510672433,1652.8195186941964,1660.4186888950892,29200
2022-04-15,1648.06982421875,1669.9174357213617,1644.2702396096001,1658.5186818939121,24500
2022-04-18,1646.169921875,1651.8692984077466,1618.6229353000576,1644.2701296974178,29500
2022-04-19,1627.1722412109375,1643.3204771132062,1623.3726562927568,1638.57099596548,28800
2022-04-20,1632.87158203125,1640.4707516974804,1621.4728275319044,1630.9717896146924,37900
2022-04-21,1621.4727783203125,1639.520805729853,1620.522882140863,1632.8715324737066,33100
2022-04-22,1588.2264404296875,1614.8235339297062,1582.5270632511122,1612.9237415368477,42900
2022-04-25,1550.2305908203125,1565.428929946002,1545.4811098435346,1565.428929946002,54400
2022-04-26,1535.0322265625,1547.3808768999459,1522.6835762250541,1535.0322265625,68600
2022-04-27,1516.0340576171875,1543.5810423733897,1510.3346814607319,1519.8336417214912,154700
2022-04-28,1539.7818603515625,1547.3810305445375,1507.4853870314187,1513.18476467615,82400
2022-05-02,1561.6295166015625,1571.1284795979223,1532.1827313128467,1532.1827313128467,48800
2022-05-06,1560.6793212890625,1566.3786979949264,1543.581191171471,1562.5791135243505,50800
2022-05-09,1544.5311279296875,1567.328635353004,1541.681439501773,1555.9298816413457,42500
2022-05-10,1546.4310302734375,1553.0803037451292,1531.232690909571,1542.6314454324709,38000
2022-05-11,1542.63134765625,1546.4309322563886,1531.2325938558342,1537.8818669060768,33600
2022-05-12,1515.0843505859375,1538.831754200137,1502.7357007065536,1538.831754200137,47700
2022-05-13,1485.637451171875,1501.7856843367865,1472.338906212536,1497.0362039941656,123500
2022-05-16,1499.885986328125,1506.535259225083,1492.2868173030301,1505.5853630969464,42300
2022-05-17,1514.134521484375,1525.533275723906,1497.0363901250785,1504.635559618099,47700
2022-05-18,1500.8359375,1514.1344837816455,1498.9361451740506,1512.234691455696,51000
2022-05-19,1481.837890625,1494.1865397135416,1472.3389297876604,1482.787786708734,65000
2022-05-20,1478.0384521484375,1480.8881406808575,1456.1908400665518,1472.339075083598,71900
2022-05-23,1472.3389892578125,1488.4872233335434,1465.6897164030997,1484.687638845136,83300
2022-05-24,1440.0426025390625,1465.6897992861302,1434.3432254841587,1465.6897992861302,109900
2022-05-25,1420.0947265625,1436.2429609113713,1410.595765180811,1434.3431686350334,86600
2022-05-26,1409.64599609375,1430.5437130169728,1409.64599609375,1415.345373436447,79200
2022-05-27,1415.34521484375,1422.9443837825083,1408.6959420223363,1420.0946954304738,67900
2022-05-30,1431.49365234375,1446.6919923819053,1422.9445860722878,1422.9445860722878,214000
2022-05-31,1445.7420654296875,1449.5416503585434,1429.5938294820498,1432.4435181786916,512600
2022-06-01,1496.08642578125,1501.7858026413692,1439.0926571800596,1446.691826326885,126000
2022-06-02,1485.637451171875,1503.685476473835,1472.338906212536,1481.837866897778,78800
2022-06-03,1493.2366943359375,1497.0362787998965,1478.038356480101,1485.6375254080192,72600
2022-06-06,1478.98828125,1493.2367232658958,1471.3891121748554,1491.3369309971097,70300
2022-06-07,1474.2388916015625,1494.1867116554497,1474.2388916015625,1478.9883725667737,77600
2022-06-08,1485.637451171875,1494.186515788593,1477.088386555157,1477.088386555157,47200
2022-06-09,1463.7899169921875,1491.3369043982702,1461.8901247572853,1479.9381509888567,86300
2022-06-10,1436.2430419921875,1449.5415886773003,1433.3933534168061,1446.6919001019191,93200
2022-06-13,1407.74609375,1442.8922512862687,1406.7961976003712,1429.5937051914643,132700
2022-06-14,1377.349365234375,1404.8963525390625,1367.8504040948276,1404.8963525390625,135200
2022-06-15,1369.7501220703125,1395.3973157567887,1366.9004338829263,1377.349290570009,104000
2022-06-16,1365.95068359375,1384.9486068704364,1365.95068359375,1379.2492298874306,75200
2022-06-17,1419.144775390625,1421.04456759329,1355.5017366013533,1361.2011132093478,158200
2022-06-20,1407.74609375,1420.0947436951756,1402.9966130018556,1419.1448475455466,60200
2022-06-21,1426.743896484375,1436.24285718001,1420.0946239974305,1424.844104345248,62300
2022-06-22,1439.0927734375,1446.691943198226,1433.3933961169553,1435.2931885571368,48500
2022-06-23,1471.3890380859375,1477.088414605315,1439.0925711427988,1439.0925711427988,61800
2022-06-24,1494.1865234375,1504.6353802447552,1484.6875627036316,1487.537250923792,84800
2022-06-27,1497.9862060546875,1513.1845442264535,1491.3369331045399,1509.3849596835119,62500
2022-06-28,1507.485107421875,1522.6834449888252,1497.9861464425312,1505.5853152260063,82600
2022-06-29,1510.3349609375,1516.0343381485848,1488.487348295008,1497.9863103134826,159700
2022-06-30,1508.43505859375,1522.6835005829857,1501.78578566544,1513.1845392568287,73700
2022-07-01,1498.9361572265625,1517.934080638813,1495.1365725441124,1508.4351189326876,65800
2022-07-04,1532.1826171875,1535.98220210303,1512.234796380967,1518.8840699831446,62900
2022-07-05,1544.5311279296875,1553.0801932134311,1539.7816472164966,1548.3307125002402,73900
2022-07-06,1551.1802978515625,1552.1301939310797,1533.1322723407359,1542.6312331359077,73300
2022-07-07,1564.4788818359375,1566.3786740421742,1547.380751979807,1557.829609114109,68100
2022-07-08,1565.4288330078125,1583.476859601956,1548.330702550203,1567.3286252808803,150800
2022-07-11,1586.3265380859375,1597.725291653022,1571.1281999964913,1571.1281999964913,69200
2022-07-12,1569.2283935546875,1581.5770431407716,1550.2304711145582,1581.5770431407716,61800
2022-07-13,1583.47705078125,1584.4269470324684,1565.4290220080984,1569.2286070129724,44400
2022-07-14,1582.5269775390625,1583.476873684044,1572.0781199442667,1581.577081394081,63900
2022-07-15,1564.4788818359375,1588.2262844138966,1555.9298169078722,1586.3264922076598,158500
2022-07-19,1546.4310302734375,1567.3287468987544,1538.8318605915042,1564.4790582680293,82500
2022-07-20,1548.330810546875,1562.5792535887174,1547.3809143440853,1555.929980169191,56100
2022-07-21,1551.1802978515625,1556.8796743286655,1531.2324801817015,1541.6813370563905,84400
2022-07-22,1557.829833984375,1565.42900390625,1549.2807678222657,1553.0803527832031,87400
2022-07-25,1559.7294921875,1570.1783499305345,1553.0802190782963,1559.7294921875,113000
2022-07-26,1536.931884765625,1565.4287676722804,1535.9819886687364,1565.4287676722804,164900
2022-07-27,1504.6356201171875,1529.3329219625455,1496.0865540937943,1529.3329219625455,463000
2022-07-28,1540.231201171875,1553.6998063039214,1513.2939909077822,1521.9523799212407,298800
2022-07-29,1546.9654541015625,1549.8515836801103,1532.5348062088242,1549.8515836801103,60700
2022-08-01,1557.5479736328125,1560.4341032936516,1539.2691524474985,1546.965498209736,58600
2022-08-02,1520.0283203125,1557.5480066999605,1518.1042338310917,1557.5480066999605,51500
2022-08-03,1487.3187255859375,1517.142063550468,1480.5844234649146,1517.142063550468,62200
2022-08-04,1490.204833984375,1502.711394889344,1481.5464456655504,1500.787308596272,31600
2022-08-05,1529.648681640625,1534.458897620627,1496.9392129766118,1497.9012561726122,55900
2022-08-08,1513.2939453125,1523.8764204545455,1500.7873837809918,1523.8764204545455,34700
2022-08-09,1489.2427978515625,1524.838394441038,1482.5084957940942,1508.4836608729006,44100
2022-08-10,1507.521728515625,1514.256031068024,1489.2429073019703,1495.015166632598,34300
2022-08-12,1538.3070068359375,1542.155179460918,1518.1041005547902,1520.0281868672803,56900
2022-08-15,1539.2691650390625,1544.0793811798094,1529.6487327575683,1538.307121810913,16700
2022-08-16,1521.9522705078125,1526.7624862805933,1517.142054735032,1526.7624862805933,19900
2022-08-17,1551.7757568359375,1554.6618865758678,1524.83854592992,1524.83854592992,46500
2022-08-18,1529.648681640625,1547.9275023646326,1525.8005088566235,1547.9275023646326,19800
2022-08-19,1527.724609375,1540.2311710386493,1523.8764365554157,1540.2311710386493,16200
2022-08-22,1530.6107177734375,1533.4968473481204,1518.1041562831454,1518.1041562831454,9900
2022-08-23,1521.9522705078125,1530.6106588988177,1510.407752653139,1530.6106588988177,21200
2022-08-24,1520.0283203125,1526.762622997429,1511.369931146163,1521.9524067939083,18700
2022-08-25,1519.0660400390625,1524.8382985825929,1512.3317384049437,1520.028083129651,12200
2022-08-26,1518.1041259765625,1525.8004713554044,1510.4077805977206,1520.9902554936282,19500
2022-08-29,1510.4078369140625,1525.8005282456706,1495.0151455824541,1498.8633184153562,34100
2022-08-30,1546.0035400390625,1546.0035400390625,1510.407938930509,1519.0663283893464,52800
2022-08-31,1535.4208984375,1553.699718656994,1533.496812098606,1548.8895028097588,44700
2022-09-01,1521.9522705078125,1536.3829178261547,1513.2938821168073,1528.6865725897055,32500
2022-09-02,1524.83837890625,1538.3069828839707,1511.369774928529,1538.3069828839707,28400
2022-09-05,1495.977294921875,1515.2181604514167,1488.2809487100583,1515.2181604514167,27400
2022-09-06,1506.5596923828125,1518.1042110983897,1487.3188278568507,1491.167000762043,53200
2022-09-07,1495.0150146484375,1504.6354458881315,1481.546410912866,1504.6354458881315,26500
2022-09-08,1529.648681640625,1530.6107248366254,1508.4837313286164,1512.331904112618,36000
2022-09-09,1518.1041259765625,1538.3070325960225,1518.1041259765625,1536.382946251312,41900
2022-09-12,1529.648681640625,1535.4209408166273,1522.9143792686223,1535.4209408166273,21700
2022-09-13,1622.967041015625,1657.6005996857866,1592.181655531037,1618.1568245336582,197700
2022-09-14,1605.650146484375,1618.156708440215,1577.7508928905781,1584.4851954821843,68300
2022-09-15,1614.30859375,1617.1947235362038,1594.1056852465733,1605.6502043913886,28900
2022-09-16,1589.2955322265625,1616.2327446371821,1589.2955322265625,1612.384571435665,42800
2022-09-20,1629.701171875,1631.625258264463,1605.6500920067149,1607.5741783961778,45300
2022-09-21,1590.2574462890625,1618.1566997327302,1589.295403066867,1612.3844403995577,31800
2022-09-22,1578.712890625,1589.2953658211457,1563.3201994306064,1582.5610634235984,26600
2022-09-26,1575.8267822265625,1590.2574304154505,1570.0545229510074,1576.788825439155,35300
2022-09-27,1609.498291015625,1617.1946366989034,1584.4851675449697,1584.4851675449697,35300
2022-09-28,1601.8018798828125,1607.5741389094173,1579.6748869474943,1589.2953186585023,34100
2022-09-29,1640.2835693359375,1640.2835693359375,1611.4222748608183,1629.7010946950604,40400
2022-09-30,1619.1187744140625,1637.3975959909294,1606.6122122825218,1626.8151203411644,33700
2022-10-03,1587.371337890625,1608.5362890625,1563.3202570134943,1608.5362890625,23500
2022-10-04,1630.6632080078125,1637.397510341768,1609.4982578153808,1616.2325601493362,35500
2022-10-05,1623.9290771484375,1642.2078996992789,1618.1568173955402,1640.28381311498,30000
2022-10-06,1646.055908203125,1662.410642533606,1620.0807419135374,1628.7391306767333,50400
2022-10-07,1646.055908203125,1653.7522537704103,1627.7770874808227,1635.4734330481078,28500
2022-10-11,1623.9290771484375,1645.0940295757275,1613.3466009347926,1645.0940295757275,61200
2022-10-12,1643.1697998046875,1651.8281886795367,1623.9289356383563,1623.9289356383563,35800
2022-10-13,1629.701171875,1642.2077334065084,1616.2325671487604,1630.6632150697315,32500
2022-10-14,1662.4107666015625,1670.1071127432363,1638.3596849088315,1647.0180743182148,68600
2022-10-17,1631.6251220703125,1662.4105017320164,1631.6251220703125,1662.4105017320164,21900
2022-10-18,1638.3594970703125,1648.9419718018294,1630.6631518110273,1635.4733675980806,26700
2022-10-19,1627.777099609375,1650.866136483267,1624.8909700001386,1634.5114020309268,21400
2022-10-20,1638.3594970703125,1641.2456265425444,1621.042720236921,1621.042720236921,18600
2022-10-21,1624.8909912109375,1634.5114233673078,1620.0807751327523,1630.6632505047596,16800
2022-10-24,1592.181396484375,1636.435380918382,1588.3332239248962,1636.435380918382,24800
2022-10-25,1603.7259521484375,1605.6500384737506,1582.561002569994,1589.2953047085896,21100
2022-10-26,1609.498291015625,1618.1566799093132,1598.915815701117,1618.1566799093132,18900
2022-10-27,1598.915771484375,1613.3464192414542,1594.1055555653486,1611.4223328738435,24900
2022-10-28,1619.1187744140625,1641.2457689544804,1587.371347464767,1587.371347464767,117800
2022-10-31,1632.58740234375,1640.2837483771914,1619.1187967852277,1640.2837483771914,23200
2022-11-01,1608.5362548828125,1635.4734648928118,1606.612168453527,1635.4734648928118,11600
2022-11-02,1585.4471435546875,1612.3843523044031,1584.485100385055,1602.7639206080762,67900
2022-11-04,1561.3961181640625,1582.561068625929,1546.9654701218808,1582.561068625929,33300
2022-11-07,1569.092529296875,1570.0545725398529,1559.4720968670965,1561.3961833530523,15700
2022-11-08,1596.0296630859375,1596.9917062824932,1580.6369719410459,1584.4851447272688,20600
2022-11-09,1604.6881103515625,1610.4603697413163,1597.9538077301831,1606.6121968148138,11600
2022-11-10,1622.967041015625,1628.7393007939852,1599.878001902184,1610.4604781625112,20600
2022-11-11,1635.473388671875,1638.3595181812962,1621.0427411247704,1635.473388671875,35700
2022-11-14,1626.8150634765625,1632.587322720122,1614.3085017821832,1632.587322720122,16000
2022-11-15,1632.58740234375,1643.169878139732,1613.3465372601465,1622.9669698019484,31600
2022-11-16,1631.6251220703125,1644.1316825578797,1623.9287771548866,1630.6630789558842,24600
2022-11-17,1646.055908203125,1651.828167378589,1629.701173872644,1631.6252602644652,28000
2022-11-18,1646.055908203125,1656.6383833581422,1640.283649027661,1650.8661241826783,24600
2022-11-21,1667.220947265625,1667.220947265625,1646.0559958289004,1646.0559958289004,24700
2022-11-22,1698.00634765625,1699.930434169175,1673.9552662446883,1674.9173095011508,42700
2022-11-24,1713.39892578125,1713.39892578125,1684.5376300072817,1700.8923642791972,39700
2022-11-25,1741.298095703125,1753.80465661149,1709.550671858814,1715.3229307395977,51600
2022-11-28,1711.474853515625,1741.2981927280953,1708.5887239144183,1741.2981927280953,23500
2022-11-29,1713.39892578125,1717.2470985511125,1693.1960187394723,1702.8164506641283,40500
2022-11-30,1692.234130859375,1737.4501650551629,1689.3480010170908,1724.943602405264,54700
2022-12-01,1681.6514892578125,1698.9682666071492,1675.8792301413669,1698.9682666071492,23500
2022-12-02,1652.790283203125,1669.1450182522829,1645.0939372976388,1669.1450182522829,29200
2022-12-05,1640.2835693359375,1652.790130275156,1624.8908789492073,1652.790130275156,26600
2022-12-06,1636.4354248046875,1642.2076837987074,1622.9668204853074,1626.8149931479873,24400
2022-12-07,1645.0938720703125,1654.7143040707238,1631.625267269737,1631.625267269737,15300
2022-12-08,1647.017822265625,1647.017822265625,1629.7010460969443,1645.0937360246605,21800
2022-12-09,1671.0689697265625,1676.8412286893486,1647.0178907149539,1647.0178907149539,20800
2022-12-12,1662.4107666015625,1676.841415617201,1654.7144204598885,1659.5246367984348,37900
2022-12-13,1627.777099609375,1659.5245253109763,1624.8909700001386,1654.714309295582,47900
2022-12-14,1640.2835693359375,1646.0558282309614,1629.7010946950604,1636.4353967392549,26600
2022-12-15,1619.1187744140625,1635.473509509154,1612.3844717278482,1635.473509509154,41300
2022-12-16,1616.2325439453125,1624.890932573591,1601.801896231515,1611.4223280407134,66200
2022-12-19,1633.54931640625,1638.3595322967278,1604.6880210633835,1615.2704960224346,31400
2022-12-20,1629.701171875,1647.9799925748966,1616.2325671487604,1640.2836470170455,31500
2022-12-21,1622.0047607421875,1638.3594943914266,1618.1565881188371,1629.7011059888882,29600
2022-12-22,1628.739013671875,1638.359444939872,1618.1565392770785,1622.0047117842773,25600
2022-12-23,1621.0428466796875,1631.6253222366468,1618.156716982335,1628.7391925392942,27400
2022-12-26,1631.6251220703125,1635.4732945280255,1617.1944753538887,1621.0426478116017,14800
2022-12-27,1658.5625,1672.031104988399,1636.4355060904873,1640.2836789443156,27000
2022-12-28,1654.71435546875,1657.600485158521,1645.0939231695131,1655.6763986986737,27000
2022-12-29,1660.4866943359375,1665.2969107158215,1639.3217422644482,1654.714434680077,30300
2022-12-30,1642.207763671875,1664.3347575584908,1640.2836772469518,1661.448627921106,25200
2023-01-04,1591.2193603515625,1645.0937764215066,1591.2193603515625,1645.0937764215066,41900
2023-01-05,1579.675048828125,1604.6881738400198,1576.7889190190601,1591.219568064384,44400
2023-01-06,1581.5989990234375,1594.1055604512385,1573.9026535294063,1579.6749126499296,27500
2023-01-10,1596.0296630859375,1603.7260086583833,1584.4851447272688,1598.9157926756047,36300
2023-01-11,1596.0296630859375,1611.422354230829,1595.0676198893818,1596.0296630859375,27600
2023-01-12,1600.83984375,1603.7259732759917,1590.2573688213643,1594.1055415226863,17500
2023-01-13,1602.763916015625,1621.0427361862714,1598.9157433481205,1600.8398296818727,28400
2023-01-16,1618.15673828125,1623.9289977519322,1598.915873378976,1598.915873378976,28900
2023-01-17,1625.85302734375,1639.321632303994,1622.0048544979659,1623.928940920858,33700
2023-01-18,1625.85302734375,1645.0938915726701,1618.156681652182,1631.625286612426,30300
2023-01-19,1632.58740234375,1643.169878139732,1625.8530995644887,1625.8530995644887,31200
2023-01-20,1672.031005859375,1673.9550921722166,1638.3594953846466,1639.3215385410674,38200
2023-01-23,1699.9302978515625,1704.740513748143,1672.9930888307115,1673.9551320100277,62800
2023-01-24,1738.4119873046875,1745.1462894137815,1707.6266062345435,1712.4368220267536,74300
2023-01-25,1715.322998046875,1731.6777321841698,1688.3857888795658,1731.6777321841698,68500
2023-01-26,1698.00634765625,1717.2472127854992,1676.8413960140758,1708.5888234773372,53900
2023-01-27,1686.4617919921875,1702.8165269972458,1676.841359636271,1702.8165269972458,172700
2023-01-30,1741.9310302734375,1747.7699052352477,1690.3543014441123,1693.2737389250174,68000
2023-01-31,1777.9373779296875,1778.9105237304154,1749.7161497085815,1751.662441310037,51600
2023-02-01,1782.8031005859375,1794.4808501530943,1773.0716426133067,1777.937371599622,32700
2023-02-02,1779.883544921875,1800.3196053064344,1747.7697357461386,1780.856690654473,65400
2023-02-03,1800.3197021484375,1804.212285288218,1775.017911739865,1780.8567864495355,44300
2023-02-06,1827.56787109375,1836.32618357503,1801.29293364991,1809.0781002999368,76900
2023-02-07,1790.58837890625,1825.621629797894,1785.7226496157439,1809.0781502101731,43600
2023-02-08,1816.8631591796875,1816.8631591796875,1790.5882232943893,1790.5882232943893,21300
2023-02-09,1825.6214599609375,1837.299209171775,1789.615066560855,1791.5613580959946,45000
2023-02-10,1838.2723388671875,1858.7083998074793,1802.2659457819118,1802.2659457819118,47200
2023-02-13,1828.5408935546875,1844.1112258042217,1810.0511240083654,1837.2992054450506,25200
2023-02-14,1849.9501953125,1867.466819991945,1829.5141331864806,1848.0039036814505,47500
2023-02-15,1819.78271484375,1855.789110805899,1806.1586731283423,1855.789110805899,37500
2023-02-16,1785.72265625,1839.245678644414,1783.7763645265666,1821.729053133515,36700
2023-02-17,1763.340087890625,1775.017836817053,1752.635484708066,1760.420650659018,45800
2023-02-20,1821.72900390625,1824.64844141251,1766.2596912873096,1766.2596912873096,55000
2023-02-21,1816.8631591796875,1826.5946169149831,1803.2391183502737,1810.0511387649806,20100
2023-02-22,1827.56787109375,1837.2993294062833,1805.1855169749233,1810.05124613119,39800
2023-02-24,1803.2391357421875,1835.3529465783947,1797.4002610446953,1835.3529465783947,26700
2023-02-27,1788.6419677734375,1800.3197172910009,1771.1253434970927,1793.507696739089,19500
2023-02-28,1788.6419677734375,1806.1585920497826,1787.6688219803073,1794.4808425322192,23100
2023-03-01,1785.72265625,1790.588385558583,1776.9643434945503,1785.72265625,30000
2023-03-02,1783.776123046875,1808.1047662962867,1778.9103943969926,1789.614997426734,24700
2023-03-03,1819.78271484375,1824.648444027824,1790.5883397393047,1796.427214760194,46500
2023-03-06,1828.5408935546875,1836.3260596794546,1805.185395180386,1819.7825816643244,49900
2023-03-07,1868.43994140625,1877.1982536315918,1836.32612991333,1839.2455673217773,107700
2023-03-08,1882.06396484375,1885.956548018194,1862.601048971529,1867.4667779395843,52900
2023-03-09,1911.25830078125,1920.0166127502068,1886.9296564230365,1892.7685310690076,67300
2023-03-10,1856.76220703125,1901.5269143286491,1846.0576031123067,1901.5269143286491,91100
2023-03-13,1832.4334716796875,1839.2454920205041,1793.507641160735,1839.2454920205041,51000
2023-03-14,1794.4808349609375,1838.2723954670341,1790.58825180484,1838.2723954670341,47700
2023-03-15,1803.2391357421875,1844.1112586246331,1792.5345321301184,1819.7826140517489,53000
2023-03-16,1821.72900390625,1822.70214974167,1773.0717121352498,1780.8568788186096,44500
2023-03-17,1808.1048583984375,1832.4335028871142,1792.5345259256846,1814.916878855267,90300
2023-03-20,1774.0447998046875,1805.185465517112,1773.0716540011742,1795.4540074819795,41200
2023-03-22,1817.83642578125,1828.5410300015894,1789.615196473083,1808.1049673991236,27600
2023-03-23,1812.9705810546875,1825.6214761452463,1791.5613739783573,1791.5613739783573,27600
2023-03-24,1806.15869140625,1813.9438581795528,1791.5615037063071,1802.2661080195985,17400
2023-03-27,1839.24560546875,1843.1381887607474,1814.9169598937665,1814.9169598937665,23200
2023-03-28,1842.1649169921875,1848.00379153099,1832.4334594275167,1840.2186254792534,21500
2023-03-29,1880.1177978515625,1882.0640895677648,1848.9771303923233,1848.9771303923233,41400
2023-03-30,1860.65478515625,1871.3593890457473,1840.2187231853918,1871.3593890457473,30500
2023-03-31,1886.9296875,1897.6342911939146,1870.3862090639507,1874.278792225374,40800
2023-04-03,1868.43994140625,1897.6343154907227,1855.7890459696453,1896.661169687907,32900
2023-04-04,1857.7353515625,1868.4399554740703,1843.138164410359,1866.4936638537847,43100
2023-04-05,1819.78271484375,1841.1919232536766,1813.943839822861,1841.1919232536766,38000
2023-04-06,1804.2122802734375,1815.8900296603208,1793.5076766687948,1800.3196971444765,45200
2023-04-07,1804.2122802734375,1816.863175442561,1791.5613851043142,1800.3196971444765,50100
2023-04-10,1815.89013671875,1815.89013671875,1795.454074086867,1804.2123866433883,47600
2023-04-11,1821.72900390625,1829.51417058961,1811.9975455520498,1820.75585807083,40900
