Price,Close,High,Low,Open,Volume
Ticker,9067.T,9067.T,9067.T,9067.T,9067.T
Date,,,,,
2022-06-07,220.84194946289062,222.68999924919098,220.84194946289062,221.7659743560408,7200
2022-06-08,223.61404418945312,223.61404418945312,220.8419692614847,221.7659942374742,13800
2022-06-09,224.53807067871094,224.53807067871094,220.84197074984326,223.614045696494,19700
2022-06-10,222.6900177001953,223.61404266990567,221.76599273048495,221.76599273048495,8300
2022-06-13,221.76597595214844,222.69000085194907,220.84195105234784,221.76597595214844,6600
2022-06-14,220.84194946289062,221.7659743560408,219.91792456974045,221.7659743560408,11400
2022-06-15,219.9179229736328,220.84194786007663,218.99389808718897,219.9179229736328,9800
2022-06-16,220.84194946289062,220.84194946289062,219.91792456974045,219.91792456974045,7100
2022-06-17,219.9179229736328,220.84194786007663,218.99389808718897,218.99389808718897,10600
2022-06-20,218.06988525390625,221.76598500397245,218.06988525390625,221.76598500397245,11000
2022-06-21,220.84194946289062,220.84194946289062,218.06987478344013,218.9938996765903,38800
2022-06-22,218.99391174316406,220.84196163129204,218.99391174316406,220.84196163129204,6800
2022-06-23,219.9179229736328,219.9179229736328,218.99389808718897,219.9179229736328,5100
2022-06-24,219.9179229736328,220.84194786007663,219.9179229736328,220.84194786007663,8300
2022-06-27,220.84194946289062,220.84194946289062,218.9938996765903,219.91792456974045,5000
2022-06-28,221.76597595214844,221.76597595214844,219.9179261525472,220.84195105234784,7700
2022-06-29,217.1458740234375,221.76599900265958,217.1458740234375,219.91794901097074,34100
2022-06-30,217.1458740234375,220.84197400681515,217.1458740234375,220.84197400681515,25700
2022-07-01,212.52574157714844,219.9179412841797,212.52574157714844,217.14586639404297,48300
2022-07-04,217.1458740234375,217.1458740234375,214.37379903590426,215.29782403174866,20700
2022-07-05,216.22183227539062,220.84195689665967,216.22183227539062,220.84195689665967,31000
2022-07-06,216.22183227539062,218.99390704815204,216.22183227539062,217.14585719964444,8100
2022-07-07,215.2978057861328,217.14585562120692,214.37378086859576,216.22183070366987,12700
2022-07-08,215.2978057861328,217.14585562120692,215.2978057861328,215.2978057861328,15800
2022-07-11,215.2978057861328,217.14585562120692,214.37378086859576,216.22183070366987,21300
2022-07-12,214.373779296875,217.14585402916217,214.373779296875,215.2978042076374,11900
2022-07-13,213.4497528076172,215.29780261547535,213.4497528076172,214.37377771154627,9100
2022-07-14,212.52574157714844,214.37379150390626,212.52574157714844,213.44976654052735,18400
2022-07-15,211.60171508789062,213.449765001322,210.67769013117496,213.449765001322,46800
2022-07-19,211.60171508789062,214.37378995803766,211.60171508789062,211.60171508789062,10600
2022-07-20,212.52574157714844,214.37379150390626,212.52574157714844,214.37379150390626,11200
2022-07-21,213.4497528076172,215.29780261547535,212.5257279036881,212.5257279036881,12200
2022-07-22,213.4497528076172,220.84195203904983,213.4497528076172,213.4497528076172,73200
2022-07-25,215.2978057861328,216.22183070366987,213.44975595105873,215.2978057861328,11500
2022-07-26,215.2978057861328,215.2978057861328,213.44975595105873,215.2978057861328,10200
2022-07-27,215.2978057861328,215.2978057861328,213.44975595105873,215.2978057861328,10100
2022-07-28,215.2978057861328,215.2978057861328,213.44975595105873,215.2978057861328,21300
2022-07-29,214.373779296875,215.2978042076374,213.4497543861126,214.373779296875,6200
2022-08-01,215.2978057861328,215.2978057861328,213.44975595105873,214.37378086859576,12200
2022-08-02,213.4497528076172,214.37377771154627,212.5257279036881,213.4497528076172,16800
2022-08-03,213.4497528076172,214.37377771154627,212.5257279036881,214.37377771154627,9700
2022-08-04,215.2978057861328,215.2978057861328,213.44975595105873,214.37378086859576,9300
2022-08-05,215.2978057861328,217.14585562120692,214.37378086859576,217.14585562120692,21700
2022-08-08,214.373779296875,215.2978042076374,213.4497543861126,214.373779296875,6500
2022-08-09,214.373779296875,215.2978042076374,213.4497543861126,214.373779296875,4900
2022-08-10,216.22183227539062,219.91793197240585,214.37378242688303,219.91793197240585,15500
2022-08-12,217.1458740234375,217.1458740234375,213.44977404005985,214.37379903590426,29700
2022-08-15,215.2978057861328,216.22183070366987,214.37378086859576,214.37378086859576,7600
2022-08-16,213.4497528076172,215.29780261547535,213.4497528076172,214.37377771154627,12100
2022-08-17,214.373779296875,215.2978042076374,214.373779296875,214.373779296875,7500
2022-08-18,214.373779296875,215.2978042076374,214.373779296875,214.373779296875,5600
2022-08-19,214.373779296875,215.2978042076374,214.373779296875,215.2978042076374,4300
2022-08-22,213.4497528076172,215.29780261547535,213.4497528076172,214.37377771154627,5800
2022-08-23,213.4497528076172,214.37377771154627,212.5257279036881,213.4497528076172,14000
2022-08-24,215.2978057861328,215.2978057861328,213.44975595105873,214.37378086859576,9000
2022-08-25,213.4497528076172,216.22182751940443,213.4497528076172,213.4497528076172,14000
2022-08-26,214.373779296875,215.2978042076374,213.4497543861126,214.373779296875,11100
2022-08-29,213.4497528076172,214.37377771154627,212.5257279036881,212.5257279036881,18400
2022-08-30,215.2978057861328,216.22183070366987,213.44975595105873,213.44975595105873,12200
2022-08-31,213.4497528076172,215.29780261547535,213.4497528076172,213.4497528076172,6700
2022-09-01,212.52574157714844,215.29781646728517,212.52574157714844,213.44976654052735,18300
2022-09-02,214.373779296875,214.373779296875,212.5257294753502,213.4497543861126,20900
2022-09-05,214.373779296875,214.373779296875,212.5257294753502,213.4497543861126,19300
2022-09-06,213.4497528076172,214.37377771154627,212.5257279036881,212.5257279036881,12500
2022-09-07,211.60171508789062,212.52574004460632,211.60171508789062,212.52574004460632,14900
2022-09-08,206.98159790039062,213.44977283477783,203.28549793788363,212.52574784415108,194800
2022-09-09,206.0575714111328,206.98159639503925,200.51342150769426,205.13354642722638,136700
2022-09-12,206.98159790039062,206.98159790039062,205.13354791913713,206.05757290976388,23000
2022-09-13,206.98159790039062,207.90562289101734,206.05757290976388,206.05757290976388,26700
2022-09-14,205.13356018066406,206.05758522652292,204.2095351348052,206.05758522652292,16500
2022-09-15,205.13356018066406,206.98161027238177,205.13356018066406,205.13356018066406,10400
2022-09-16,204.2095184326172,206.05756837318387,204.2095184326172,205.13354340290053,13300
2022-09-20,203.28549194335938,206.0575668334961,203.28549194335938,203.28549194335938,19700
2022-09-21,202.36146545410156,204.20951536692442,202.36146545410156,203.28549041051298,19600
2022-09-22,202.36146545410156,203.28549041051298,201.43744049769015,201.43744049769015,11200
2022-09-26,200.513427734375,203.28550277217744,200.513427734375,202.36147775957662,24700
2022-09-27,200.513427734375,202.36147775957662,200.513427734375,200.513427734375,14400
2022-09-28,198.6653594970703,201.43743428075038,194.04523485760356,200.51340935285702,65300
2022-09-29,204.3146209716797,206.1977050359348,201.48999487529701,202.43153690742457,16800
2022-09-30,200.54844665527344,203.37307266450264,200.54844665527344,202.43153066142625,10300
2022-10-03,200.54844665527344,201.48998865834983,197.72382064604423,199.60690465219704,41800
2022-10-04,204.3146209716797,204.3146209716797,201.48999487529701,203.37307893955213,15000
2022-10-05,204.3146209716797,206.1977050359348,202.43153690742457,206.1977050359348,22100
2022-10-06,205.2561492919922,206.1976912612215,203.37306535353355,204.31460732276287,20300
2022-10-07,202.4315185546875,205.25614439498545,202.4315185546875,202.4315185546875,19700
2022-10-11,203.37307739257812,205.2561614425094,202.43153536761247,202.43153536761247,17800
2022-10-12,199.60690307617188,205.2561550500258,199.60690307617188,205.2561550500258,53900
2022-10-13,199.60690307617188,201.48998706745652,197.72381908488725,199.60690307617188,37900
2022-10-14,203.37307739257812,203.37307739257812,199.60690929271556,200.5484513176812,15700
2022-10-17,200.54844665527344,202.43153066142625,200.54844665527344,201.48998865834983,16400
2022-10-18,201.489990234375,203.37307425525702,200.548448223934,201.489990234375,13500
2022-10-19,203.37307739257812,203.37307739257812,201.48999334264684,201.48999334264684,10400
2022-10-20,199.60690307617188,203.37307105874117,199.60690307617188,203.37307105874117,16000
2022-10-21,200.54844665527344,202.43153066142625,199.60690465219704,199.60690465219704,5500
2022-10-24,202.4315185546875,202.4315185546875,199.60689271438952,202.4315185546875,9700
2022-10-25,203.37307739257812,204.31461941754375,201.48999334264684,202.43153536761247,10500
2022-10-26,202.4315185546875,204.31460244821946,200.5484346611555,203.3730605014535,20700
2022-10-27,200.54844665527344,202.43153066142625,200.54844665527344,201.48998865834983,7200
2022-10-28,197.72381591796875,201.48998384021579,197.72381591796875,200.54844185965402,56100
2022-10-31,200.54844665527344,200.54844665527344,198.66536264912062,199.60690465219704,22800
2022-11-01,200.54844665527344,200.54844665527344,198.66536264912062,200.54844665527344,38700
2022-11-02,202.4315185546875,202.4315185546875,200.5484346611555,200.5484346611555,18500
2022-11-04,199.60690307617188,202.43152906309885,199.60690307617188,202.43152906309885,19700
2022-11-07,201.489990234375,201.489990234375,199.606906213493,199.606906213493,6900
2022-11-08,202.4315185546875,202.4315185546875,200.5484346611555,202.4315185546875,16300
2022-11-09,202.4315185546875,202.4315185546875,200.5484346611555,202.4315185546875,11300
2022-11-10,200.54844665527344,201.48998865834983,199.60690465219704,199.60690465219704,11600
2022-11-11,199.60690307617188,202.43152906309885,199.60690307617188,200.5484450718142,32000
2022-11-14,202.4315185546875,202.4315185546875,200.5484346611555,201.4899766079215,10700
2022-11-15,205.2561492919922,205.2561492919922,200.5484394458456,202.43152338430423,30700
2022-11-16,203.37307739257812,205.2561614425094,202.43153536761247,205.2561614425094,6600
2022-11-17,204.3146209716797,204.3146209716797,202.43153690742457,203.37307893955213,9700
2022-11-18,205.2561492919922,206.1976912612215,202.43152338430423,204.31460732276287,19400
2022-11-21,205.2561492919922,208.08077519968015,204.31460732276287,207.13923323045083,25500
2022-11-22,209.9638671875,209.9638671875,205.25615716087444,206.19769916619956,33400
2022-11-24,209.0223388671875,209.0223388671875,207.1392547332489,209.0223388671875,24300
2022-11-25,210.90541076660156,211.84695277895247,208.08078472954887,209.02232674189978,19900
2022-11-28,210.90541076660156,210.90541076660156,209.02232674189978,210.90541076660156,12700
2022-11-29,209.0223388671875,210.90542300112614,208.0807968002182,208.0807968002182,12400
2022-11-30,209.0223388671875,209.9638809341568,208.0807968002182,209.0223388671875,7300
2022-12-01,207.1392364501953,210.9054043856534,206.1976944663308,209.96386240178887,22200
2022-12-02,205.2561492919922,205.2561492919922,202.43152338430423,205.2561492919922,24100
2022-12-05,204.3146209716797,205.25616300380725,203.37307893955213,203.37307893955213,25400
2022-12-06,204.3146209716797,205.25616300380725,203.37307893955213,204.3146209716797,14200
2022-12-07,204.3146209716797,205.25616300380725,203.37307893955213,203.37307893955213,21200
2022-12-08,203.37307739257812,205.2561614425094,202.43153536761247,202.43153536761247,23500
2022-12-09,204.3146209716797,204.3146209716797,203.37307893955213,203.37307893955213,3900
2022-12-12,204.3146209716797,205.25616300380725,203.37307893955213,204.3146209716797,30400
2022-12-13,203.37307739257812,205.2561614425094,203.37307739257812,204.31461941754375,12700
2022-12-14,206.19769287109375,206.19769287109375,203.37306694135273,205.2561508945134,11500
2022-12-15,205.2561492919922,205.2561492919922,203.37306535353355,203.37306535353355,11700
2022-12-16,203.37307739257812,205.2561614425094,203.37307739257812,205.2561614425094,12600
2022-12-19,202.4315185546875,205.25614439498545,202.4315185546875,203.3730605014535,15600
2022-12-20,200.54844665527344,204.31461466757904,200.54844665527344,203.37307266450264,29800
2022-12-21,201.489990234375,203.37307425525702,200.548448223934,203.37307425525702,43500
2022-12-22,202.4315185546875,203.3730605014535,200.5484346611555,203.3730605014535,18800
2022-12-23,202.4315185546875,202.4315185546875,201.4899766079215,201.4899766079215,10900
2022-12-26,203.37307739257812,203.37307739257812,201.48999334264684,202.43153536761247,14100
2022-12-27,205.2561492919922,205.2561492919922,202.43152338430423,203.37306535353355,8200
2022-12-28,201.489990234375,204.31461626569802,201.489990234375,204.31461626569802,19600
2022-12-29,203.37307739257812,203.37307739257812,201.48999334264684,201.48999334264684,6700
2022-12-30,204.3146209716797,204.3146209716797,203.37307893955213,204.3146209716797,5900
2023-01-04,205.2561492919922,205.2561492919922,202.43152338430423,204.31460732276287,15000
2023-01-05,203.37307739257812,207.13924549244066,203.37307739257812,207.13924549244066,29600
2023-01-06,203.37307739257812,204.31461941754375,203.37307739257812,203.37307739257812,5700
2023-01-10,203.37307739257812,204.31461941754375,203.37307739257812,204.31461941754375,4600
2023-01-11,205.2561492919922,206.1976912612215,204.31460732276287,205.2561492919922,11500
2023-01-12,203.37307739257812,205.2561614425094,202.43153536761247,205.2561614425094,13600
2023-01-13,202.4315185546875,204.31460244821946,202.4315185546875,202.4315185546875,9700
2023-01-16,202.4315185546875,205.25614439498545,202.4315185546875,202.4315185546875,28500
2023-01-17,203.37307739257812,204.31461941754375,203.37307739257812,203.37307739257812,5700
2023-01-18,203.37307739257812,205.2561614425094,202.43153536761247,203.37307739257812,16500
2023-01-19,204.3146209716797,207.13924706806236,204.3146209716797,207.13924706806236,15100
2023-01-20,204.3146209716797,205.25616300380725,204.3146209716797,204.3146209716797,4700
2023-01-23,205.2561492919922,206.1976912612215,204.31460732276287,205.2561492919922,12600
2023-01-24,207.1392364501953,207.1392364501953,205.25615248246626,205.25615248246626,16000
2023-01-25,207.1392364501953,208.08077843405982,206.1976944663308,207.1392364501953,12000
2023-01-26,207.1392364501953,207.1392364501953,206.1976944663308,207.1392364501953,7200
2023-01-27,207.1392364501953,208.08077843405982,206.1976944663308,206.1976944663308,10200
2023-01-30,205.2561492919922,208.08077519968015,205.2561492919922,208.08077519968015,81600
2023-01-31,206.19769287109375,207.1392348476741,205.2561508945134,205.2561508945134,11700
2023-02-01,208.08078002929688,208.08078002929688,206.19769604713127,208.08078002929688,6100
2023-02-02,207.1392364501953,208.08077843405982,206.1976944663308,208.08077843405982,11300
2023-02-03,208.08078002929688,209.02232202037965,207.13923803821407,209.02232202037965,14700
2023-02-06,209.0223388671875,209.0223388671875,208.0807968002182,209.0223388671875,6700
2023-02-07,208.08078002929688,208.08078002929688,207.13923803821407,207.13923803821407,18200
2023-02-08,209.0223388671875,209.0223388671875,208.0807968002182,208.0807968002182,32400
2023-02-09,208.08078002929688,209.96386401146245,207.13923803821407,209.96386401146245,30400
2023-02-10,207.1392364501953,208.08077843405982,205.25615248246626,207.1392364501953,43200
2023-02-13,206.19769287109375,207.1392348476741,206.19769287109375,206.19769287109375,9800
2023-02-14,207.1392364501953,208.08077843405982,206.1976944663308,207.1392364501953,6800
2023-02-15,207.1392364501953,208.08077843405982,203.3730685147372,207.1392364501953,27900
2023-02-16,208.08078002929688,208.08078002929688,206.19769604713127,207.13923803821407,25900
2023-02-17,207.1392364501953,208.08077843405982,206.1976944663308,207.1392364501953,10200
2023-02-20,207.1392364501953,208.08077843405982,207.1392364501953,208.08077843405982,10600
2023-02-21,209.9638671875,209.9638671875,208.0807831768498,208.0807831768498,32300
2023-02-22,209.0223388671875,209.0223388671875,208.0807968002182,209.0223388671875,13800
2023-02-24,211.84695434570312,211.84695434570312,209.96387030707464,210.9054123263889,25900
2023-02-27,212.7884979248047,214.6715819772366,211.84695589858873,211.84695589858873,61400
2023-02-28,212.7884979248047,214.6715819772366,211.84695589858873,214.6715819772366,51800
2023-03-01,216.55465698242188,216.55465698242188,212.78848903490152,212.78848903490152,42200
2023-03-02,216.55465698242188,217.496198969302,215.6131149955418,217.496198969302,30500
2023-03-03,216.55465698242188,217.496198969302,215.6131149955418,217.496198969302,46100
2023-03-06,216.55465698242188,218.43774095618207,215.6131149955418,217.496198969302,20700
2023-03-07,217.49618530273438,217.49618530273438,215.61310144729944,217.49618530273438,31900
2023-03-08,217.49618530273438,219.3792691581693,216.5546433750169,217.49618530273438,39700
2023-03-09,221.2623748779297,222.20391689868686,217.4962067949011,217.4962067949011,61400
2023-03-10,217.49618530273438,221.26235301360424,215.61310144729944,220.32081108588676,67200
2023-03-13,215.6131134033203,215.6131134033203,212.78848746353881,214.67157142339315,34900
2023-03-14,209.9638671875,214.67157721412556,209.9638671875,214.67157721412556,34900
2023-03-15,212.7884979248047,213.73003995102064,209.96387184615685,211.84695589858873,16100
2023-03-16,209.9638671875,211.84695119815024,209.9638671875,211.84695119815024,13800
2023-03-17,209.9638671875,210.90540919282512,209.9638671875,210.90540919282512,6900
2023-03-20,209.9638671875,212.78849320347533,209.9638671875,210.90540919282512,14100
2023-03-22,213.7300262451172,213.7300262451172,209.0223164159296,209.96385838176712,19300
2023-03-23,211.84695434570312,212.78849636501735,209.96387030707464,212.78849636501735,28100
2023-03-24,212.7884979248047,212.7884979248047,209.96387184615685,211.84695589858873,11500
2023-03-27,213.7300262451172,213.7300262451172,211.84694231344216,212.7884842792797,13700
2023-03-28,214.6715850830078,214.6715850830078,211.84695896349456,214.6715850830078,19700
2023-03-29,216.55465698242188,216.55465698242188,213.7300310217816,214.6715730086617,23200
2023-03-30,216.55465698242188,217.51286342924675,214.63824408877213,217.51286342924675,27100
2023-03-31,216.55465698242188,217.51286342924675,214.63824408877213,217.51286342924675,32300
2023-04-03,225.17852783203125,225.17852783203125,216.55466931931517,217.51287582072806,61500
2023-04-04,231.88597106933594,233.80238405338002,227.0949386092257,230.9277645773139,159300
2023-04-05,230.92776489257812,230.92776489257812,227.09493891925732,230.92776489257812,71300
2023-04-06,230.92776489257812,230.92776489257812,228.05314541258753,229.96955839924792,32200
2023-04-07,228.05313110351562,229.96954396993172,226.13671823709953,229.96954396993172,29600
2023-04-10,229.96954345703125,229.96954345703125,224.22030487060547,228.05313059488932,28400
2023-04-11,229.01133728027344,229.96954371240847,224.22030511959827,229.96954371240847,31800
2023-04-12,230.92776489257812,230.92776489257812,227.09493891925732,229.96955839924792,42800
2023-04-13,228.05313110351562,230.92775040313978,227.0949246703076,230.92775040313978,28500
2023-04-14,229.01133728027344,229.96954371240847,226.13671798386832,228.0531308481384,25800
2023-04-17,227.0949249267578,229.96954422962816,226.13671849246768,229.96954422962816,50100
2023-04-18,229.96954345703125,229.96954345703125,227.09492416381838,228.05313059488932,26700
2023-04-19,229.01133728027344,229.01133728027344,227.09492441600338,229.01133728027344,19300
2023-04-20,237.6352081298828,238.59341461427752,229.0113497703306,229.96955625472532,139500
2023-04-21,239.55162048339844,240.50982696533202,232.84417510986327,235.71879455566406,167800
2023-04-24,237.6352081298828,242.42624055185627,236.67700164548813,240.50982758306688,93100
2023-04-25,237.6352081298828,240.50982758306688,235.71879516109345,239.5516210986722,41100
2023-04-26,236.677001953125,238.59341492440535,234.76058898184465,235.71879546748482,36800
2023-04-27,231.88597106933594,236.67700352944618,231.88597106933594,236.67700352944618,106000
2023-04-28,235.71878051757812,235.71878051757812,232.8441612429735,233.8023676678417,25000
2023-05-01,237.6352081298828,239.5516210986722,229.0113497703306,237.6352081298828,141300
2023-05-02,236.677001953125,237.63520843876518,234.76058898184465,237.63520843876518,31900
2023-05-08,236.677001953125,236.677001953125,234.76058898184465,235.71879546748482,12600
2023-05-09,234.76058959960938,236.6770025759327,234.76058959960938,236.6770025759327,28500
2023-05-10,232.84417724609375,235.71879671826775,231.8859707553691,234.7605902275431,40100
2023-05-11,234.76058959960938,244.34265448122608,233.80238311144768,235.71879608777104,127200
2023-05-12,235.71878051757812,236.67698694244632,233.8023676678417,236.67698694244632,29300
2023-05-15,237.6352081298828,237.6352081298828,234.76058867669875,235.71879516109345,43400
