Price,Close,High,Low,Open,Volume
Ticker,6653.T,6653.T,6653.T,6653.T,6653.T
Date,,,,,
2022-01-04,1145.8128662109375,1150.3742231624142,1114.7956389408962,1121.1815386729636,52000
2022-01-05,1160.4093017578125,1178.6547310307342,1123.0061717483234,1149.4620441940597,56200
2022-01-06,1077.392578125,1134.8656792442846,1077.392578125,1134.8656792442846,39800
2022-01-07,1079.2169189453125,1102.0237008334213,1062.7960359858741,1081.9537327718856,35400
2022-01-11,1039.0771484375,1072.8311910118525,1033.6035199119294,1062.7962053816395,32200
2022-01-12,1070.094482421875,1070.094482421875,1040.9017940693602,1046.3754231354567,27200
2022-01-13,1060.059326171875,1075.5679393774876,1057.322512076767,1070.0943111872714,22300
2022-01-14,1017.1825561523438,1041.8138826241943,1005.3230285918231,1039.9893399225757,35700
2022-01-17,1008.97216796875,1045.4630239531532,1008.97216796875,1044.5507525535431,29800
2022-01-18,981.60400390625,1019.9194018282411,981.60400390625,1012.621230795481,30600
2022-01-19,916.832763671875,972.4813194768345,911.3591352320428,960.6217911905317,39000
2022-01-20,946.0254516601562,952.4113515267147,904.0609668227722,910.4468666893307,32200
2022-01-21,931.4290771484375,931.4290771484375,914.0959209625214,931.4290771484375,17800
2022-01-24,937.8150024414062,946.0254450697844,915.9204887657314,935.0781882319469,17300
2022-01-25,904.0609741210938,937.815016545393,895.8505313692373,937.815016545393,33900
2022-01-26,908.6221923828125,925.0430753776825,908.6221923828125,916.8326338802475,19300
2022-01-27,883.990966796875,911.3591081837751,867.5700819647349,911.3591081837751,31100
2022-01-28,906.7977294921875,906.7977294921875,876.692774690133,893.1136591276172,33700
2022-01-31,915.0081787109375,922.3063496278742,903.1486509709154,904.0609223355325,16600
2022-02-01,912.2713623046875,936.902689086914,912.2713623046875,919.569533203125,24700
2022-02-02,958.7971801757812,962.4462655427681,912.2713417466996,912.2713417466996,26400
2022-02-03,951.4991455078125,957.885045813234,921.3941869251108,957.885045813234,31700
2022-02-04,955.1481323242188,957.884946456953,938.7272475278139,951.4990468139066,21000
2022-02-07,946.9376220703125,957.8848778167901,940.5517228848672,955.1480638801706,16000
2022-02-08,932.34130859375,946.9376500198753,932.34130859375,946.9376500198753,15700
2022-02-09,943.2886352539062,943.2886352539062,915.9204930318393,932.3413783650795,16500
2022-02-10,1030.8668212890625,1076.4803974522954,1016.270476916828,1052.7613378474143,175600
2022-02-14,981.60400390625,1003.4985170045306,959.7094908079694,1003.4985170045306,68100
2022-02-15,976.13037109375,999.8494268399533,966.0953859703562,999.8494268399533,30600
2022-02-16,986.1653442382812,994.3757865122355,979.7794446918724,990.7267010571447,26000
2022-02-17,985.2530517578125,994.3757652000145,967.9198962176288,986.1653231020326,26400
2022-02-18,998.02490234375,1003.4985306929844,958.7972325075697,968.8322178144996,34100
2022-02-21,985.2530517578125,987.9898657904731,954.2358260543258,970.6567102502893,20300
2022-02-22,956.97265625,980.6917116003336,954.2358421711153,969.7444552847951,14800
2022-02-24,978.8672485351562,979.7795199690195,939.639576879041,939.639576879041,37400
2022-02-25,1014.44580078125,1023.5685148170527,987.0776586738422,987.0776586738422,56400
2022-02-28,1023.568359375,1029.0419869652405,1011.7088329294786,1017.1824605197193,25200
2022-03-01,1050.0242919921875,1053.6733772814741,1024.4806949671822,1029.954322901112,27600
2022-03-02,1050.0242919921875,1056.4101912484389,1024.4806949671822,1027.217508934147,36600
2022-03-03,1055.498046875,1069.1821183556613,1046.3753325545592,1065.533032627485,25800
2022-03-04,1033.6033935546875,1054.5856336709785,1019.0070526042241,1050.9365484333628,29500
2022-03-07,965.1830444335938,1008.059795934897,952.4112461140566,1008.059795934897,31600
2022-03-08,935.9904174804688,977.9549001355384,928.6922465839349,954.2358447218033,24000
2022-03-09,962.4462890625,981.6039877073459,937.8149622334123,963.3585604265402,33700
2022-03-10,1052.76123046875,1052.76123046875,1011.70901610905,1017.1826446903433,43800
2022-03-11,1045.4630126953125,1050.9366410340315,1029.9543990689422,1047.2875554748855,38800
2022-03-14,1046.3753662109375,1056.410352286195,1012.621322139617,1045.4630947495505,29000
2022-03-15,1029.9544677734375,1057.3226112926607,1019.0072103657482,1057.3226112926607,36700
2022-03-16,1036.3402099609375,1044.5506517652054,1021.7438689755721,1044.5506517652054,22400
2022-03-17,1064.6207275390625,1064.6207275390625,1036.3403140397386,1037.2525854429425,29700
2022-03-18,1084.6905517578125,1084.6905517578125,1051.8487856827232,1061.8837697612228,30700
