Price,Close,High,Low,Open,Volume
Ticker,9827.T,9827.T,9827.T,9827.T,9827.T
Date,,,,,
2022-01-04,161.94293212890625,180.83627421061198,161.94293212890625,163.74229804144966,708600
2022-01-05,161.94293212890625,163.74229804144966,158.34420030381943,161.94293212890625,113400
2022-01-06,160.14358520507812,160.14358520507812,158.34421907917837,160.14358520507812,22200
2022-01-07,155.64515686035156,160.14357179851203,152.9461078974553,160.14357179851203,165400
2022-01-11,155.64515686035156,155.64515686035156,153.84579088508738,154.7454738727195,19800
2022-01-12,155.64515686035156,157.44452283561574,153.84579088508738,155.64515686035156,32800
2022-01-13,154.7454833984375,156.54484948446583,153.8458003554233,156.54484948446583,20300
2022-01-14,154.7454833984375,155.64516644145166,152.94611731240914,154.7454833984375,33400
2022-01-17,155.64515686035156,155.64515686035156,152.9461078974553,152.9461078974553,36000
2022-01-18,153.84579467773438,154.74547768754567,152.94611166792305,153.84579467773438,17900
2022-01-19,149.34738159179688,152.9461136783462,148.44769857015956,152.9461136783462,35900
2022-01-20,149.34738159179688,151.14674763507153,145.74864950524756,149.34738159179688,110100
2022-01-21,148.44769287109375,149.3473758581913,144.8489609227036,148.44769287109375,37600
2022-01-24,146.64833068847656,146.64833068847656,143.9492816574003,146.64833068847656,73100
2022-01-25,143.94927978515625,146.64832878112793,143.94927978515625,146.64832878112793,26500
2022-01-26,145.74864196777344,149.3473738682123,141.2502270922249,142.1499100673346,34500
2022-01-27,139.45086669921875,148.44769680884576,139.45086669921875,147.54801379788307,47600
2022-01-28,140.3505401611328,143.04958901038538,134.95244246262772,141.25022311088367,95300
2022-01-31,143.0496063232422,143.94928938187894,141.2502402059687,141.2502402059687,35300
2022-02-01,143.94927978515625,143.94927978515625,142.1499137878418,142.1499137878418,14500
2022-02-02,150.24705505371094,150.24705505371094,143.94927430295658,143.94927430295658,49900
2022-02-03,148.44769287109375,150.24705884528882,147.54800988399623,148.44769287109375,17300
2022-02-04,152.0464324951172,152.0464324951172,148.44770036505525,150.24706643008622,20100
2022-02-07,152.0464324951172,152.94611552763268,150.24706643008622,152.0464324951172,22400
2022-02-08,152.9461212158203,167.34105027142692,149.34738895191865,156.54485347972195,393300
2022-02-09,154.7454833984375,154.7454833984375,152.04643426939498,153.8458003554233,31300
2022-02-10,152.0464324951172,154.74548159266365,152.0464324951172,154.74548159266365,24800
2022-02-14,197.03057861328125,197.03057861328125,197.03057861328125,197.03057861328125,73000
2022-02-15,242.9144287109375,263.6071393048322,236.6166472258391,247.41284405743633,7288600
2022-02-16,284.2998352050781,295.9957145014896,226.7201217458218,235.71695197383062,13695000
2022-02-17,274.4032897949219,291.4972652247695,260.9080460345159,277.10233854700306,4518100
2022-02-18,258.20904541015625,278.0020732813181,256.40967924005065,260.00841158026185,2369600
2022-02-21,241.11505126953125,252.81093062215777,234.81727007965543,251.01156456790753,1936700
2022-02-22,265.406494140625,278.90173960540255,233.91758805614404,245.61346745895125,5966700
2022-02-24,247.41281127929688,268.10551913174714,240.2153476784446,265.4064702814276,1956400
2022-02-25,260.9080505371094,271.7042457317484,246.51312361092403,251.01153827535697,1364800
2022-02-28,270.8045959472656,285.19952463549237,261.80776551712387,268.1055468182231,1871500
2022-03-01,263.60711669921875,278.0020445735788,257.30933575418624,265.40648268351373,2207000
2022-03-02,313.0896911621094,331.98303459430565,259.10870992726296,270.804589194813,4028000
2022-03-03,296.8953857421875,321.18682639382104,288.7982388583097,308.5912645744555,2956900
2022-03-04,293.2966613769531,304.9925405116169,278.90173321121307,292.39697836659434,1235800
2022-03-07,286.0992126464844,295.99572629148855,278.90174817739046,281.60079735330066,592200
2022-03-08,279.8013916015625,304.09283074382034,270.80456228961515,275.30297694558885,710000
2022-03-09,280.7010803222656,292.3969586690267,276.20266557351135,283.4001291715182,293200
2022-03-10,285.19952392578125,295.0960373743099,278.00205959957856,287.8985730481072,416000
2022-03-11,298.69476318359375,302.29349527014307,284.2998348373965,286.9988839023085,449000
2022-03-14,324.78558349609375,327.4846326664214,302.2935070766967,303.19319013347257,725300
2022-03-15,337.3811340332031,340.08018310546873,310.39064331054686,317.5881075032552,587800
2022-03-16,306.7919006347656,344.57858634344643,304.99253464863796,333.7823904266805,866600
2022-03-17,311.2903137207031,315.7887286588636,299.59443488148594,299.59443488148594,446400
2022-03-18,334.68206787109375,334.68206787109375,313.9893593736874,319.38745724257603,522600
2022-03-22,320.28717041015625,339.1805147321037,318.48780428425647,336.48146554325405,468400
2022-03-23,312.19000244140625,325.68524750371483,307.69158742063667,325.68524750371483,389100
2022-03-24,310.390625,313.0896739130435,304.99252717391306,312.189990942029,156600
2022-03-25,304.0928649902344,313.08969531538924,294.196351632564,313.08969531538924,397200
2022-03-28,286.0992126464844,309.49097217103974,284.2998465292109,309.49097217103974,749200
2022-03-29,297.7950744628906,300.49412347614947,283.40014639217685,283.40014639217685,682700
2022-03-30,284.2998352050781,296.89539752429044,281.6007861366755,293.29666543308696,358800
2022-03-31,291.4972839355469,293.2966498857663,278.0020393089012,278.90172228401093,303000
2022-04-01,276.2026672363281,286.99886269833445,276.2026672363281,285.19949678800003,269300
2022-04-04,284.2998352050781,288.79825031908257,278.90173706827284,282.5004691594764,198900
2022-04-05,288.7982482910156,299.5944444888106,286.9988822580498,290.5976143239815,255200
2022-04-06,281.60076904296875,286.0991838839107,273.5036223292732,285.19950091572235,332500
2022-04-07,278.0020446777344,278.901727670219,275.30299570028063,278.0020446777344,132000
2022-04-08,279.8013916015625,282.5004403951467,276.20265987678357,278.00202573917306,163500
2022-04-11,285.19952392578125,290.5976221704332,278.00205959957856,280.7011087219046,224600
2022-04-12,279.8013916015625,285.1994891887309,274.4032940143941,281.600757463952,196500
2022-04-13,281.60076904296875,284.29981794753394,275.30298826564996,280.70108607478033,201800
2022-04-14,289.6979064941406,292.39695531240903,279.80139416048985,282.50044297875826,366800
2022-04-15,295.9956970214844,297.7950629608247,286.99886732478274,288.79823326412304,356800
2022-04-18,304.0928649902344,311.29032925035824,297.79508376262595,298.69476679514145,583100
2022-04-19,308.59124755859375,316.68839399599125,300.49410112119625,308.59124755859375,450100
2022-04-20,305.8922424316406,312.1900238934685,299.5944609698127,310.3906577615177,375200
2022-04-21,299.5944519042969,310.3906483693166,295.09603671053867,305.8922331755584,330700
2022-04-22,302.2934875488281,302.2934875488281,288.7982425689697,294.1963405609131,202500
2022-04-25,290.5976257324219,299.5944562504535,286.09921047340606,295.99572404324084,244300
2022-04-26,284.2998352050781,292.39698241028606,281.6007861366755,288.79825031908257,192100
2022-04-27,265.406494140625,279.8014226363877,261.8077620166843,278.90173960540255,655900
2022-04-28,262.7074279785156,266.3061598686323,257.3093301433406,266.3061598686323,237600
2022-05-02,268.10552978515625,271.7042617285812,263.6071148558751,263.6071148558751,184200
2022-05-06,269.9049072265625,272.6039562988281,265.4064921061198,269.9049072265625,428900
2022-05-09,284.2998352050781,337.38113355033005,284.2998352050781,327.4846202995204,5243800
2022-05-10,293.2966613769531,295.99571040802937,276.2026841801368,284.2998312733656,1082300
2022-05-11,294.19635009765625,305.89222945933676,289.69793495854833,290.5976179863699,780500
2022-05-12,277.1023864746094,289.69794949618256,277.1023864746094,287.89858335024354,701600
2022-05-13,282.5004577636719,285.19950672319743,276.20267685811234,281.6007747771634,448600
2022-05-16,279.8013916015625,285.1994891887309,272.60392815200464,285.1994891887309,358000
2022-05-17,274.4032897949219,278.9017043817239,273.5036068775615,278.0020214643635,185900
2022-05-18,285.19952392578125,285.19952392578125,275.30301047725254,277.1023765588032,312100
2022-05-19,290.5976257324219,290.5976257324219,278.90174605898073,278.90174605898073,542700
2022-05-20,318.48779296875,319.38747599973516,287.8985699152542,294.1963511321504,1511500
2022-05-23,390.46240234375,390.46240234375,318.4877659670219,323.8858636952765,4588600
2022-05-24,368.8700256347656,411.1551261343607,356.2744637838224,409.35576015565454,6815900
2022-05-25,409.35577392578125,430.04848337697456,350.8763776506696,361.6725738860749,8040000
2022-05-26,471.43389892578125,481.3304120711698,400.35894088162723,402.1583069080615,7744600
2022-05-27,449.8415222167969,466.0358170166015,430.0484952392578,458.8383526611328,4375600
2022-05-30,405.75701904296875,448.94180155751974,402.15828716675617,441.7443378050946,2528100
2022-05-31,399.459228515625,431.84781461148646,390.46239904455234,424.6503510346284,1405400
2022-06-01,424.6503601074219,435.4465557033733,403.0579689155191,406.6567007808362,2811000
