Price,Close,High,Low,Open,Volume
2022-07-26,360.4212951660156,366.31374140851176,358.4571464185169,366.31374140851176,17300
2022-07-27,363.3675231933594,363.3675231933594,358.45715125831396,363.3675231933594,9800
2022-07-28,363.3675231933594,363.3675231933594,360.4213000323321,361.4033744193412,4500
2022-07-29,358.4571533203125,363.36752528360444,358.4571533203125,362.38545089094606,6300
2022-08-01,362.38543701171875,362.38543701171875,357.4750652364922,358.4571395915375,10800
2022-08-02,354.5288391113281,363.36750823044713,353.54676476475936,357.4750621510345,11300
2022-08-03,352.564697265625,359.4392178251219,352.564697265625,355.5109203625522,3900
2022-08-04,363.3675231933594,363.3675231933594,356.4930024842958,357.4750768713049,7500
2022-08-05,355.51092529296875,361.4033715685428,347.65433025887,361.4033715685428,10700
2022-08-08,345.690185546875,354.52885506369853,339.797739202326,354.52885506369853,14300
2022-08-09,347.6543273925781,350.60055050607457,343.7260299079162,343.7260299079162,3300
2022-08-10,344.7080993652344,347.65432243673206,343.72602500806846,345.6901737224003,5900
2022-08-12,347.6543273925781,347.6543273925781,343.7260299079162,344.7081042790817,1600
2022-08-15,352.564697265625,354.5288459969098,347.6543254374129,347.6543254374129,10000
2022-08-16,354.5288391113281,354.5288391113281,347.6543186853467,347.6543186853467,1300
2022-08-17,354.5288391113281,358.45713649760324,350.60054172505306,356.4929878044657,4800
2022-08-18,354.5288391113281,355.5109134578969,351.5826160716218,354.5288391113281,1700
2022-08-19,357.4750671386719,357.4750671386719,352.5646953373165,353.54676969758754,1600
2022-08-22,353.5467834472656,355.51093224419486,351.5826346503364,355.51093224419486,2200
2022-08-23,368.27789306640625,377.1165625,359.4392236328125,367.29581868489583,80900
2022-08-24,369.25994873046875,373.1882460573886,363.3675027400889,372.20617172565863,27900
2022-08-25,373.1882629394531,374.1703373156096,369.2599654348273,372.2061885632967,16900
2022-08-26,368.27789306640625,376.13448811848957,366.3137443033854,376.13448811848957,14000
2022-08-29,359.439208984375,364.3495806918118,356.4929859599129,361.4033576673497,17600
2022-08-30,367.2958068847656,368.2778812347249,359.43921208509147,362.38543513496927,2600
2022-08-31,367.2958068847656,371.2241042846027,366.3137325348063,366.3137325348063,14500
2022-09-01,364.3495788574219,366.3137275305077,363.367504520879,364.3495788574219,1700
2022-09-02,367.2958068847656,401.66840913333994,360.4212864350508,364.3495838348878,245300
2022-09-05,371.22412109375,371.22412109375,363.3675259383267,363.3675259383267,9500
2022-09-06,368.27789306640625,379.0807112630209,363.3675211588542,371.2241162109375,6400
2022-09-07,361.40338134765625,365.3316789710004,358.4571581301482,361.40338134765625,13400
2022-09-08,354.5288391113281,359.439210844172,354.5288391113281,359.439210844172,9600
2022-09-09,351.5826416015625,355.51093927308835,347.6543439300367,354.5288648552069,13100
2022-09-12,351.5826416015625,353.54679043732546,348.63641834791815,353.54679043732546,5400
2022-09-13,350.6005554199219,353.54677857471114,348.6364066500624,351.58262980485165,7600
2022-09-14,351.5826416015625,352.564716019444,346.6722695121552,350.60056718368105,10700
2022-09-15,349.61846923828125,353.546766645453,349.61846923828125,351.5826179418671,1900
2022-09-16,346.6722717285156,350.60056942515604,345.69019730435554,348.6364205768358,3400
2022-09-20,355.51092529296875,358.4571484307558,347.65433025887,348.6364046381324,11600
2022-09-21,383.0090026855469,389.8835232465695,363.3675153683393,370.242035929362,171900
2022-09-22,383.0090026855469,383.9910770514072,370.242035929362,373.1882590269431,57600
2022-09-26,381.0448303222656,382.0269046272199,368.2778643578598,380.0627560173113,13400
2022-09-27,380.0627746582031,383.991072070691,376.13447724571523,378.09862595195915,18000
2022-09-28,377.1165466308594,381.04484399159753,368.2778775691986,378.09862097104394,17400
2022-09-29,375.15240478515625,381.0448509336142,374.17033042707993,381.0448509336142,2700
2022-09-30,375.15240478515625,396.7580406628354,373.1882560690036,375.15240478515625,14500
2022-10-03,372.2061767578125,378.098622827857,372.2061767578125,374.17032544782734,3800
2022-10-04,374.1703186035156,378.098615911689,368.2778726412555,375.15239293055896,7200
2022-10-05,371.22412109375,376.13449306588956,369.2599723048942,376.13449306588956,3800
2022-10-06,374.1703186035156,382.0269132198624,371.22409562238556,371.22409562238556,9600
2022-10-07,379.0806884765625,383.00898576647506,374.1703168641718,374.1703168641718,10300
2022-10-11,374.1703186035156,381.04483889281903,372.2061699494289,376.1344672576023,4900
2022-10-12,377.1165466308594,380.06276965141296,374.1703236103058,374.1703236103058,3100
2022-10-13,374.1703186035156,376.1344672576023,374.1703186035156,375.15239293055896,800
2022-10-14,379.0806884765625,382.02691144399694,372.2061682192155,377.11653983160625,4100
2022-10-17,379.0806884765625,379.0806884765625,376.13446550912806,376.13446550912806,800
2022-10-18,380.0627746582031,380.0627746582031,376.13447724571523,376.13447724571523,4300
2022-10-19,380.0627746582031,382.02692336444704,378.09862595195915,380.0627746582031,2100
2022-10-20,379.0806884765625,380.0627627990406,377.11653983160625,380.0627627990406,2100
2022-10-21,379.0806884765625,381.0448371215188,377.11653983160625,377.11653983160625,3100
2022-10-24,380.0627746582031,383.991072070691,380.0627746582031,381.0448490113251,4400
2022-10-25,383.9910583496094,385.9552069856687,381.0448353955203,384.97313266763905,18200
2022-10-26,384.97314453125,395.77596236248405,384.97314453125,388.901441924426,17700
2022-10-27,382.02691650390625,388.9014368523056,380.062767832935,384.9731395103631,3300
2022-10-28,381.0448303222656,382.0269046272199,380.0627560173113,382.0269046272199,1100
2022-10-31,381.0448303222656,383.0089789321742,380.0627560173113,381.0448303222656,6500
2022-11-01,381.0448303222656,384.9731275420828,380.0627560173113,383.0089789321742,1700
2022-11-02,381.0448303222656,381.0448303222656,381.0448303222656,381.0448303222656,100
2022-11-04,380.0627746582031,380.0627746582031,377.1165515988372,379.08070030508117,6800
2022-11-07,381.0448303222656,382.0269046272199,378.0986074074027,382.0269046272199,2000
2022-11-08,379.0806884765625,380.0627627990406,373.1882425416936,379.0806884765625,1700
2022-11-09,382.02691650390625,386.93728818133434,379.0806934974494,379.0806934974494,4000
2022-11-10,378.0986328125,381.04485592532467,376.1344840706169,376.1344840706169,3700
2022-11-11,397.7401428222656,397.7401428222656,382.0269519947193,389.88354740849246,33900
2022-11-14,380.0627746582031,398.7221873675206,378.09862595195915,398.7221873675206,24100
2022-11-15,385.9552001953125,388.9014230975668,381.0448286915553,381.0448286915553,7000
2022-11-16,387.91937255859375,387.91937255859375,385.9552238367781,385.9552238367781,2300
2022-11-17,399.70428466796875,399.70428466796875,388.90146616342906,388.90146616342906,8400
2022-11-18,398.7221984863281,405.59671914988553,388.90145468124615,401.66842162785275,19000
2022-11-21,403.632568359375,403.632568359375,395.77597335481295,398.7221964815237,6700
2022-11-22,413.45330810546875,414.435382471515,402.6504900789601,403.6325644450063,15900
2022-11-24,417.3816223144531,417.3816223144531,412.4712502872243,417.3816223144531,11800
2022-11-25,419.34576416015625,419.34576416015625,408.5429458796838,419.34576416015625,25300
2022-11-28,437.0231018066406,438.00517619272296,422.29198601540554,422.29198601540554,32000
2022-11-29,465.50323486328125,471.39568087420884,419.34574111101495,437.02307914379776,79600
2022-11-30,474.3419189453125,478.2702164106981,468.4494727472341,473.3598445789661,45500
2022-12-01,451.75421142578125,469.4315501337466,445.8617651897928,469.4315501337466,35900
2022-12-02,445.86175537109375,446.8438297221314,434.0768631586419,436.0410118607172,22400
2022-12-05,431.1306457519531,438.98724066315043,428.18442266025414,434.0768688436521,12400
2022-12-06,437.0231018066406,439.9693249648876,426.22028355973487,430.14858110406425,11400
2022-12-07,428.1844177246094,438.00516125040315,424.2561203142918,431.1306407823475,13000
2022-12-08,427.2023620605469,429.1665108516299,418.3636925006735,424.25613887392245,8900
2022-12-09,427.2023620605469,432.11273403825436,425.2382132694639,425.2382132694639,3000
2022-12-12,436.041015625,446.8438335796734,420.3278258727477,420.3278258727477,31900
2022-12-13,439.96929931640625,439.96929931640625,434.0768533434187,434.0768533434187,3600
2022-12-14,446.8438415527344,447.8259159297733,433.0948002741887,439.9693209134615,8000
2022-12-15,459.61077880859375,464.5211503770616,446.8438127305772,446.8438127305772,28700
2022-12-16,461.574951171875,468.44947172124336,453.7183562583112,466.48532299285245,31900
2022-12-19,465.50323486328125,465.50323486328125,458.628714517199,461.5749375226628,13300
2022-12-20,442.91552734375,476.3060549040327,432.1127096036585,471.3956832039911,39300
2022-12-21,431.1306457519531,441.9334637548494,421.3099021129565,441.9334637548494,31500
2022-12-22,436.041015625,437.02308998451576,427.20234638935807,435.05894126548424,12600
2022-12-23,450.7721252441406,460.5928687135119,433.0947869992724,436.04101004008373,38300
2022-12-26,450.7721252441406,456.6645713257634,443.8976048155808,454.7004226318891,18600
2022-12-27,438.0051574707031,447.8259009117503,437.0230831265984,442.9155291912267,8800
2022-12-28,437.0231018066406,440.95139935096995,434.0768786483936,438.00517619272296,7400
2022-12-29,440.9513854980469,442.91553420850585,427.20234452483385,436.04101372189933,7600
2022-12-30,449.7900390625,451.7541877046943,434.0768499249454,440.9513701726255,10200
2023-01-04,469.4315490722656,470.4136234427097,445.8617641816079,449.7900616633842,41500
2023-01-05,457.6466369628906,469.43152890184916,454.700413978151,469.43152890184916,12000
2023-01-06,466.4853210449219,466.4853210449219,451.75420564350327,451.75420564350327,12100
2023-01-10,464.5211486816406,466.48529730185896,459.6107771310947,466.48529730185896,6600
2023-01-11,463.5390930175781,468.4494647656457,460.5928699687376,463.5390930175781,3300
2023-01-12,452.73626708984375,465.50323340691097,447.82589542943333,465.50323340691097,6500
2023-01-13,450.7721252441406,455.6824969788263,446.8438278563921,455.6824969788263,4700
2023-01-16,442.91552734375,444.87967602376665,440.95137866373335,443.8976016837583,7300
2023-01-17,444.8796691894531,444.8796691894531,439.9692975648455,441.93344621468856,7900
2023-01-18,448.8079833984375,448.8079833984375,443.8976115888266,445.8617603126709,4400
2023-01-19,452.73626708984375,452.73626708984375,440.9513751048587,440.9513751048587,8500
2023-01-20,457.6466369628906,462.5570086041233,450.7721166651648,453.7183396499044,17000
2023-01-23,461.574951171875,465.50324862865693,458.6287280792886,460.59287680767954,7700
2023-01-24,462.5570068359375,467.46737845839965,456.66456088898286,461.574932511445,27000
2023-01-25,464.5211486816406,468.4494459220773,456.6645542007672,462.5570000614223,17800
2023-01-26,465.50323486328125,465.50323486328125,455.6824915117352,465.50323486328125,8800
2023-01-27,463.5390930175781,468.4494647656457,460.5928699687376,465.5032417168052,6500
2023-01-30,459.61077880859375,462.55700174967444,455.6824815538194,459.61077880859375,15200
2023-01-31,460.5928649902344,461.57493932923273,456.6645676342409,460.5928649902344,8700
2023-02-01,460.5928649902344,464.5211623462278,457.64664197323924,460.5928649902344,4000
2023-02-02,454.7004089355469,462.55700347439006,452.7362603008361,462.55700347439006,5100
2023-02-03,457.6466369628906,461.5749342758768,451.7541909934113,459.6107856193837,13700
2023-02-06,462.5570068359375,463.53908116042993,460.5928581869526,460.5928581869526,2300
2023-02-07,460.5928649902344,462.5570136682311,455.6824932952425,461.57493932923273,2300
2023-02-08,460.5928649902344,461.57493932923273,451.75419593924903,460.5928649902344,10300
2023-02-09,474.3419189453125,476.30606767800526,460.5928778164629,461.5749521828092,38600
2023-02-10,442.91552734375,464.5211628239329,438.0051556437084,458.628716783883,42300
2023-02-13,435.0589294433594,441.93344977316417,424.2561117822376,440.9513754403349,25800
2023-02-14,439.96929931640625,440.95137364523754,430.14855602809365,430.14855602809365,6100
2023-02-15,435.0589294433594,439.96930110750566,431.1306321120424,439.96930110750566,3300
2023-02-16,430.1485595703125,433.09478258106805,427.2023365595569,433.09478258106805,8600
2023-02-17,430.1485595703125,432.11270824414953,427.2023365595569,432.11270824414953,5500
2023-02-20,420.32781982421875,433.0947863142067,418.36367113345136,428.18441458728825,13100
2023-02-21,454.7004089355469,473.3598209652994,426.2202537322405,428.1844023669513,149700
2023-02-22,448.8079833984375,453.7183552080484,438.98723977921566,453.7183552080484,33100
2023-02-24,454.7004089355469,460.59285483967926,442.91551712728216,448.80796303141454,31400
2023-02-27,453.7183532714844,457.6466507024063,446.843832767371,457.6466507024063,9100
2023-02-28,449.7900390625,457.64663363127727,448.8079647414028,457.64663363127727,3400
2023-03-01,454.7004089355469,455.6824832529023,441.93344280992676,455.6824832529023,11900
2023-03-02,456.6645812988281,459.6108044039819,448.80798635175154,454.70043256205895,11900
2023-03-03,460.5928649902344,467.46738536322295,456.6645676342409,456.6645676342409,20500
2023-03-06,464.5211486816406,466.48529730185896,460.5928514412039,466.48529730185896,4200
2023-03-07,462.5570068359375,466.4853041339072,462.5570068359375,462.5570068359375,3500
2023-03-08,466.4853210449219,466.4853210449219,459.6108005242599,462.5570236045436,8500
2023-03-09,461.574951171875,467.4673973570479,461.574951171875,466.48532299285245,16500
2023-03-10,456.6645812988281,466.4853249826739,456.6645812988281,461.574953140751,12100
2023-03-13,452.73626708984375,456.6645644181721,447.82589542943333,456.6645644181721,10900
2023-03-14,452.73626708984375,452.73626708984375,441.93344943694075,451.7541927577617,6600
2023-03-15,455.6824951171875,460.5928668318124,446.8438260308628,451.7541977454876,4000
2023-03-16,448.8079833984375,456.66457829381494,443.8976115888266,443.8976115888266,11600
2023-03-17,446.8438415527344,459.61080845424107,446.8438415527344,448.8079903068123,5300
2023-03-20,456.6645812988281,457.6466556672127,449.79006072013607,449.79006072013607,6100
2023-03-22,469.4315490722656,471.39569781315373,452.7362847747164,461.57495410871303,33000
2023-03-23,471.3957214355469,471.3957214355469,461.57497723897296,466.4853493372599,11300
2023-03-24,495.94757080078125,495.94757080078125,474.3419340530245,475.3240084506498,49500
2023-03-27,502.82208251953125,510.6786775588989,500.85793375968933,509.69660317897797,41400
2023-03-28,497.9117126464844,502.822084566075,494.96548949473004,502.822084566075,11200
2023-03-29,492.0192565917969,502.82207460079843,492.0192565917969,493.0013309562516,8700
2023-03-30,503.9229431152344,505.90689171017624,498.9630716278797,503.9229431152344,6300
2023-03-31,505.9068908691406,505.9068908691406,487.0593792485256,497.9710965025659,14000
2023-04-03,496.9791259765625,501.93899749329466,492.01925445983034,492.01925445983034,7500
2023-04-04,494.99517822265625,498.96307544287794,491.02728100243456,494.00320391760084,9600
2023-04-05,515.82666015625,523.7624549278846,490.0353271484375,495.98717322716345,40200
2023-04-06,528.7222900390625,538.6420328165309,518.8025472615942,524.7543929280752,45400
2023-04-07,557.4895629882812,559.4735116110154,525.7463850245357,535.6661281382062,104700
2023-04-10,594.192626953125,594.192626953125,547.5698331855175,547.5698331855175,109800
2023-04-11,584.2728881835938,596.1765803027841,567.409324348074,595.1846059595183,62600
2023-04-12,565.4253540039062,593.2006345514666,562.4494310880962,579.3129942776864,49000
2023-04-13,604.1123657226562,611.056186018319,557.4895723089209,558.4815466368727,153500
2023-04-14,613.0401000976562,623.9518170896857,598.1604860176161,615.0240486416617,84100
2023-04-17,602.12841796875,626.9277762046953,597.1685463215609,625.9358018752574,69200
2023-04-18,599.1524658203125,599.1524658203125,588.2407487275584,598.160491539153,43300
2023-04-19,604.1123657226562,610.0642116903672,590.2247251313308,594.1926224431381,38700
2023-04-20,552.5296630859375,602.1283761098099,539.6339976997307,601.1364018493324,98200
2023-04-21,562.4494018554688,573.3611186463156,546.5778137960552,548.5617623034818,51400
2023-04-24,591.2166748046875,596.1765462376128,563.4413947803063,563.4413947803063,42400
2023-04-25,597.1685180664062,624.9437979764717,573.3611352863502,596.176543783904,277500
2023-04-26,582.2889404296875,594.1926325679434,572.3691969811408,587.2488121539608,31400
2023-04-27,590.2247314453125,590.2247314453125,576.3370907054228,577.3290650439864,21400
2023-04-28,584.2728881835938,590.2247342431889,564.4334013182764,590.2247342431889,31700
2023-05-01,577.3290405273438,587.248783491731,577.3290405273438,584.2728606024149,19500
2023-05-02,585.2648315429688,587.2487801244703,575.3450886354608,575.3450886354608,25700
2023-05-08,593.2006225585938,597.1685196994539,589.2327254177336,589.2327254177336,7100
2023-05-09,599.1524658203125,609.0722086319071,593.2006201333558,595.1845686956747,28600
2023-05-10,601.1364135742188,601.1364135742188,595.1845678952661,596.1765421750915,8400
2023-05-11,624.9437866210938,624.9437866210938,599.1524557446677,603.1203528025794,68400
2023-05-12,602.12841796875,641.8073911462624,594.1926233332475,641.8073911462624,119600
2023-05-15,594.192626953125,600.144472966011,580.3049862563909,600.144472966011,48000
2023-05-16,598.1605224609375,603.1203941231344,590.2247278014227,594.1926251311801,20100
2023-05-17,625.935791015625,632.8796112012183,598.1605102732518,598.1605102732518,51600
