Price,Close,High,Low,Open,Volume
Ticker,7059.T,7059.T,7059.T,7059.T,7059.T
Date,,,,,
2022-03-18,471.100830078125,473.337776089892,460.36348922164353,465.7321596498843,80800
2022-03-22,468.4164733886719,476.46947866182956,464.389970752093,471.10080847972444,57200
2022-03-23,475.5747375488281,477.81168363325344,466.1795639942417,470.2060669462073,58600
2022-03-24,480.94342041015625,484.07514500817587,467.5217435615007,475.1273604424055,34200
2022-03-25,479.6012268066406,481.838172827194,474.67994556142327,481.39078362308334,40000
2022-03-28,467.521728515625,476.02212357954545,463.94261480450064,476.02212357954545,54400
2022-03-29,466.62689208984375,480.04856683835317,462.1530005070073,471.9955619892475,139000
2022-03-30,488.2769470214844,488.27694702148443,473.9971495142523,476.76098128984563,107200
2022-03-31,486.89501953125,492.8833215690043,482.7492719666509,487.8162967678276,44200
2022-04-01,478.14288330078125,482.7492694597483,471.23330406233066,480.9067149961615,35400
2022-04-04,471.2333068847656,477.68224754594524,469.3907524101429,477.68224754594524,83000
2022-04-05,473.9971923828125,475.83974706651634,466.62697364799715,469.85144434447886,49400
2022-04-06,466.1662902832031,473.53650831139606,460.17798813529635,473.53650831139606,61800
2022-04-07,462.9418029785156,464.78435741823114,456.03222382958256,459.71733270901353,54200
2022-04-08,463.4024658203125,471.69396123260435,456.49288631006925,464.3237430883449,44000
2022-04-11,457.4141540527344,464.7843720435136,451.88649055965,462.9418175458188,55800
2022-04-12,461.55987548828125,464.3237070780314,451.8864649241556,457.41412810365597,1055400
2022-04-13,479.0641784667969,479.0641784667969,460.6386331411508,460.6386331411508,55000
2022-04-14,475.83966064453125,479.98540792991435,468.93008183555935,479.0641307553848,42400
2022-04-15,473.9971923828125,473.9971923828125,464.7844189642933,470.7727216863308,40800
2022-04-18,461.55987548828125,472.615201847282,459.71732109511447,468.9300930609484,73200
2022-04-19,461.55987548828125,464.78434567632314,457.87476670194764,462.9417912831563,27600
2022-04-20,458.79608154296875,466.1662997203658,458.33544290688144,461.09927472340536,36000
2022-04-21,464.78436279296875,468.0088330997584,454.65031325734407,455.5715904878554,50200
2022-04-22,458.79608154296875,465.2450224481912,454.1896951820956,456.03224972644483,61200
2022-04-25,450.9652099609375,456.9535120339632,449.58329409793157,451.88648720294145,45600
2022-04-26,451.886474609375,455.1109448665265,449.122642960388,450.043920176717,25800
2022-04-27,464.32373046875,464.32373046875,445.898185608879,447.7407400948661,52000
2022-04-28,464.78436279296875,466.1662786387358,458.3354221793894,459.7173380251564,30800
2022-05-02,470.7726745605469,473.07586768462,463.8630951883275,464.32373381314216,41800
2022-05-06,468.4694519042969,472.1545606705057,464.32370454231193,470.7726448831774,34200
2022-05-09,463.4024658203125,469.85140669653947,460.6386340162152,468.46949079449087,40200
2022-05-10,462.0205078125,463.40242358860917,455.57156752399055,461.0992306284272,22600
2022-05-11,464.78436279296875,470.7726647912924,454.65031325734407,460.17797664041206,41600
2022-05-12,443.1343688964844,464.32374620338487,443.1343688964844,464.32374620338487,62600
2022-05-13,450.9652099609375,457.8747892759672,447.2801009929217,447.2801009929217,43000
2022-05-16,404.9013671875,415.95669461924064,398.91306482864053,398.91306482864053,275800
2022-05-17,405.8226013183594,408.1257942883841,402.1374925663198,404.9013241303495,55800
2022-05-18,414.1141052246094,414.5747438288637,403.05877872250636,403.05877872250636,70600
2022-05-19,410.42901611328125,417.33859550912774,405.8226298493836,406.28326847577335,55600
2022-05-20,420.56304931640625,421.0236879246389,405.3619752447289,410.42899993528806,73400
2022-05-23,423.78753662109375,428.3939228887143,417.79923447318697,420.56306623375934,75400
2022-05-24,416.41729736328125,421.94496060261685,413.6534657436134,420.56304479278293,42800
2022-05-25,415.49603271484375,417.7992258008462,409.5077306912374,414.1141168632423,59800
2022-05-26,423.78753662109375,425.630091128142,416.87795721966285,416.87795721966285,66800
2022-05-27,415.49603271484375,426.0907209104551,410.8896465428389,426.0907209104551,88000
2022-05-30,422.8662414550781,422.8662414550781,414.5747465245864,416.8779395608341,51600
2022-05-31,423.326904296875,423.7875429304951,416.4173247925735,422.8662656632549,41600
2022-06-01,426.0907287597656,426.55136738545184,417.3385948717272,419.64178800015833,49200
2022-06-02,424.7088317871094,426.09074772567914,419.18116803283027,426.09074772567914,33200
2022-06-03,422.40557861328125,426.5513258406744,420.5630242899954,424.7087715173885,45000
2022-06-06,432.0790100097656,432.0790100097656,415.4960202865763,419.1811291139517,68400
2022-06-07,425.63006591796875,433.00028350962185,425.63006591796875,431.6183677111869,28200
2022-06-08,436.6853942871094,436.6853942871094,425.630067849461,429.31517666201046,80600
2022-06-09,441.2917785644531,444.516248762732,428.8545363710917,431.61836796961643,57400
2022-06-10,433.00030517578125,441.2918003812749,432.5396665532538,441.2918003812749,48600
2022-06-13,424.7088317871094,427.012025018059,421.94499990996985,427.012025018059,61200
2022-06-14,419.64178466796875,419.64178466796875,413.65348258159815,418.7205074239117,56600
2022-06-15,411.3503112792969,415.95669774379064,409.9683953399487,414.1141431579931,59200
2022-06-16,405.36199951171875,414.5747722278942,405.36199951171875,413.65349495627663,49800
2022-06-17,380.9481506347656,399.3736960100868,379.56623473161653,398.45241874132074,210200
2022-06-20,378.6449279785156,386.4757841532538,371.2747104022915,383.71195256216976,59000
2022-06-21,382.7906799316406,389.2396203877693,382.7906799316406,384.1725957436682,36400
2022-06-22,381.8694152832031,385.0938856173194,380.02686080656525,384.63324699815996,26800
2022-06-23,378.1842956542969,383.2513203220159,377.26301844198434,381.86940450354706,29200
2022-06-24,387.8576965332031,388.3183351276606,380.9481176163408,380.9481176163408,50800
2022-06-27,386.0151672363281,388.7789989826503,380.9481423680708,387.85772173387625,84200
2022-06-28,390.6215515136719,391.08219013573984,386.47580391505977,386.47580391505977,35200
2022-06-29,395.6885986328125,395.6885986328125,384.6332710807898,386.0151870247927,60600
2022-06-30,386.0151672363281,396.60985559722974,385.5545286119411,395.2279397240687,42400
2022-07-01,381.4087829589844,386.93644648012906,377.26303531812584,386.93644648012906,250400
2022-07-04,380.02685546875,387.85771188446967,377.26302379261364,386.0151574337121,132000
2022-07-05,380.02685546875,385.5545188210227,379.5662168560606,379.5662168560606,156000
2022-07-06,379.1055908203125,385.55453161190957,378.1843135643701,378.6449521923413,154400
2022-07-07,386.9364318847656,386.9364318847656,380.94812996273953,383.25132300967266,48400
2022-07-08,385.5545349121094,398.9130552376185,384.63325764828113,386.93645080785166,79600
2022-07-11,395.2279357910156,396.60985165042473,386.9364406345607,386.9364406345607,39000
2022-07-12,381.4087829589844,392.0034713745117,381.4087829589844,392.0034713745117,36000
2022-07-13,384.6332702636719,386.01518620473894,379.1056064994035,380.02688379344823,18600
2022-07-14,388.7789611816406,390.62151550003705,382.7906596468523,384.1725753856496,17200
2022-07-15,388.7789611816406,391.5427926592352,387.3970454428433,389.70023834083884,18600
2022-07-19,385.5545349121094,388.7790053355081,385.0938962801952,388.7790053355081,228800
2022-07-20,393.3853759765625,396.60984627145234,386.9364353867828,386.9364353867828,36600
2022-07-21,397.07049560546875,397.9917728574536,394.3066638495142,395.2279411014991,30400
2022-07-22,393.3853759765625,398.9130393392308,392.4640987494511,398.9130393392308,38400
2022-07-25,390.1609191894531,393.38538959597753,388.31836467143916,393.38538959597753,33800
2022-07-26,409.9684143066406,412.271607645442,386.93648091862707,391.54286759622977,96400
2022-07-27,398.4524230957031,406.7439186052091,398.4524230957031,403.5194481292901,30800
2022-07-28,401.21624755859375,403.9800793443016,393.3853908324214,398.9130544038372,36000
2022-07-29,401.21624755859375,401.67688618954503,396.6098612490806,398.9130544038372,31400
2022-08-01,406.7438659667969,406.7438659667969,399.8342872697392,401.2162030091507,29600
2022-08-02,398.4524230957031,403.0588094898731,395.22795261978416,403.0588094898731,45000
2022-08-03,390.6215515136719,397.531130844692,388.3183584033318,396.149214978488,67000
2022-08-04,392.4640808105469,396.149189550552,391.08216503304493,392.4640808105469,34600
2022-08-05,391.5428161621094,400.29494969985063,388.3183459113626,388.7789845186121,50200
2022-08-08,386.4757995605469,392.0034629630815,384.6332450930353,389.23963126181417,41400
2022-08-09,378.6449279785156,388.77897714582383,377.7236507814876,385.5545069562258,111800
2022-08-10,375.881103515625,378.1842965518727,372.19599465762866,378.1842965518727,83200
2022-08-12,416.8779296875,416.8779296875,392.4640840814917,395.22791565953037,255800
2022-08-15,424.2481994628906,424.2481994628906,407.66520795294053,416.87798101402393,107000
2022-08-16,423.78753662109375,428.8545615154764,420.10242760699725,420.10242760699725,67600
2022-08-17,426.5513916015625,428.39394620891267,421.9450050831871,423.3269210386997,40000
2022-08-18,421.9449462890625,424.7087778149734,417.3385604125444,424.7087778149734,104200
2022-08-19,424.2481994628906,429.3152246464865,421.4843675445656,428.85458599343235,49600
2022-08-22,430.2364807128906,430.2364807128906,420.56306947630526,420.56306947630526,38000
2022-08-23,428.3938903808594,429.7758061562815,419.64175713651923,425.16942023820775,47600
2022-08-24,421.9449462890625,428.85452510383976,421.9449462890625,425.630054990277,19400
2022-08-25,429.7758483886719,429.7758483886719,421.48435292136634,424.2481847438015,33600
2022-08-26,431.6183776855469,431.6183776855469,422.8662440932039,423.7875213134505,39400
2022-08-29,427.93328857421875,436.2247839394889,427.01201131141096,430.23648173123826,54800
2022-08-30,422.40557861328125,427.4726030023173,422.40557861328125,427.01196442149586,25800
2022-08-31,424.2481994628906,425.63011542205317,420.1024515854031,422.4056448506739,19600
2022-09-01,413.6534729003906,421.94496790284836,413.6534729003906,421.94496790284836,50400
2022-09-02,408.1258239746094,417.3385965248263,406.283269464566,413.65348750473953,40000
2022-09-05,414.1141052246094,414.5747438288637,405.3619717437778,405.3619717437778,36000
2022-09-06,406.2832336425781,416.8779211411941,404.9013178818891,410.8896195115416,49800
2022-09-07,398.91302490234375,405.36196525873265,395.22791612726434,405.36196525873265,45800
2022-09-08,409.50775146484375,410.8896673865474,399.3737013723504,399.3737013723504,41000
2022-09-09,407.6651916503906,414.1141325352556,406.28327574649103,410.8896620928231,28400
2022-09-12,415.9566650390625,416.8779422595255,403.5194225628114,407.6651700548951,43000
2022-09-13,415.035400390625,421.94497975339897,414.5747617664401,417.7992321357346,43600
2022-09-14,407.6651916503906,413.1928552659891,405.8226371118578,405.8226371118578,41000
2022-09-15,414.1141052246094,415.9566596416266,407.204526160795,409.9683577863208,21200
2022-09-16,408.5864562988281,414.57475836408713,407.2045404376145,409.9683721600417,36800
2022-09-20,413.19281005859375,413.19281005859375,406.28323129507214,411.35025572165466,19000
2022-09-21,408.5864562988281,412.2715652620644,406.2832631968054,412.2715652620644,30400
2022-09-22,405.8226013183594,409.50771007039896,404.9013241303495,405.8226013183594,14000
2022-09-26,400.2949523925781,403.0587840546672,397.07048212014075,403.0587840546672,42200
2022-09-27,406.2832336425781,408.12578799016353,398.91301625223656,399.3736548391329,27800
2022-09-28,397.07049560546875,407.20454537730205,394.3066638495142,405.8226294993248,47200
2022-09-29,406.391357421875,408.72158309516556,399.4006804020033,399.4006804020033,24400
2022-09-30,409.1876525878906,409.6536977502914,400.79883966467645,406.3913816134859,220200
2022-10-03,406.857421875,406.857421875,397.0704735824742,402.1969703071306,37600
2022-10-04,419.440673828125,420.3727642144097,410.58581515842013,413.84813151041664,47400
2022-10-05,418.04248046875,421.7708414985716,416.17829995383914,421.30479636984387,10800
2022-10-06,409.6537170410156,418.5085755436087,409.1876718566686,411.05185259405664,43800
2022-10-07,403.12908935546875,407.789541255532,403.12908935546875,405.9253604955067,28600
2022-10-11,398.9346618652344,406.8574296826514,398.00257153377356,401.73093285961687,70200
2022-10-12,398.0025634765625,400.7988344143369,395.20629253878803,396.60442800767527,46400
2022-10-13,394.74029541015625,398.93470232714725,391.9440241321622,398.46865711414824,39000
2022-10-14,398.4685974121094,403.59509398700203,396.13837169624907,403.59509398700203,35200
2022-10-17,410.5857849121094,413.3820558649728,395.2062946713607,398.0025656242241,39400
2022-10-18,408.72161865234375,413.8481155795682,405.4593024259283,413.8481155795682,87200
2022-10-19,415.7123107910156,416.6444011739551,408.25558772749963,409.18767811043915,31800
2022-10-20,414.3141784667969,414.7802236619226,411.5179072960423,411.5179072960423,21400
2022-10-21,410.5857849121094,414.7801913414045,410.5857849121094,414.7801913414045,14600
2022-10-24,404.9932556152344,411.51788804171684,404.06116526859404,411.0518428683967,29600
2022-10-25,412.916015625,412.916015625,404.06115750211626,404.99324783084086,27800
2022-10-26,416.6443786621094,418.97460449355293,408.25556566891254,413.8481076643771,45200
2022-10-27,408.72161865234375,417.57647698118586,408.72161865234375,416.17834145557924,30800
2022-10-28,410.5857849121094,415.7122816590256,403.5951075299509,408.72160427686714,150400
2022-10-31,417.1104431152344,419.44066905442565,406.8574489827929,410.5858104854989,40800
2022-11-01,418.974609375,421.3048352335929,416.17833834468854,417.1104286881257,35200
2022-11-02,419.9067077636719,425.49924993144555,419.4406625830241,420.83879812496747,29200
2022-11-04,418.508544921875,432.0238542790402,417.1104094711338,417.1104094711338,54000
2022-11-07,425.033203125,430.15970009251646,421.77088687294406,430.15970009251646,25600
2022-11-08,424.10113525390625,426.8974064753606,420.8388188288762,425.0332256610577,32800
2022-11-09,427.3634033203125,428.2954936219926,421.77086151023207,424.10108726443224,17400
2022-11-10,424.5671691894531,430.6257566751423,422.70298842462563,425.03321438065996,26000
2022-11-11,430.15972900390625,431.5578646344715,424.10114127145687,425.49927690202213,29200
2022-11-14,437.1503601074219,441.8108117077142,430.15968270698335,430.15968270698335,70000
2022-11-15,454.39404296875,456.7242688301282,441.344778145032,442.74291366185895,119000
2022-11-16,441.8108215332031,457.656357326588,440.8787311924157,456.258221815407,50200
2022-11-17,459.986572265625,461.850752902973,438.0824497767857,439.9466304141337,70800
2022-11-18,450.6656494140625,460.4525973330856,450.1996042750614,460.4525973330856,42000
2022-11-21,448.33544921875,449.73358471527416,444.1410427291775,449.73358471527416,30600
2022-11-22,442.7428894042969,446.9372957249692,442.7428894042969,445.5391602847451,28400
2022-11-24,452.0638122558594,452.5298574231335,442.74290891037776,444.1410444122,29200
2022-11-25,458.1224060058594,459.05449635378585,451.13172839641084,452.9959090922638,16400
2022-11-28,458.1224060058594,459.9865867017123,454.39404461415353,459.52054152774906,21600
2022-11-29,458.58843994140625,460.9186657541166,452.5298528283592,454.8600786410696,41400
2022-11-30,456.2582092285156,459.5205253312731,454.86007375590526,459.05448017373635,13000
2022-12-01,456.7242431640625,460.91864947883454,456.7242431640625,457.1902883101483,16600
2022-12-02,452.0638122558594,456.72426392860024,449.733586419489,456.72426392860024,22600
2022-12-05,448.801513671875,452.0638299706322,445.5391973731179,452.0638299706322,27400
2022-12-06,450.19964599609375,459.05450445771464,444.60710380980686,448.801510449522,50800
2022-12-07,462.3168029785156,463.7149384713942,450.1996287069013,450.1996287069013,34400
2022-12-08,459.52056884765625,462.31684005768255,452.52989082259046,461.38474965434045,37400
2022-12-09,473.9679260253906,476.7641969753929,458.1223906420442,458.1223906420442,63400
2022-12-12,479.5605163574219,481.89074238442583,473.5019286872115,473.9679738926123,86400
2022-12-13,469.3074951171875,482.3567601254112,467.443314401727,481.89071494654604,30800
2022-12-14,488.41534423828125,488.41534423828125,468.37540167888613,474.90003414008453,157200
2022-12-15,474.9000549316406,486.5511848367348,471.17169336201044,486.5511848367348,68000
2022-12-16,470.23956298828125,476.76419518038824,468.37538236196497,470.7056081448603,36800
2022-12-19,463.7149658203125,473.0358696558967,463.7149658203125,472.56982446411746,26400
2022-12-20,456.7242431640625,467.4432815240354,447.4033402423469,464.18096550143497,67600
2022-12-21,452.0638122558594,457.6563542631484,448.3354509176667,452.0638122558594,39600
2022-12-22,454.39404296875,461.8507657251603,452.0638171073718,452.0638171073718,40000
2022-12-23,452.0638122558594,452.9959025904076,449.733586419489,449.733586419489,11800
2022-12-26,451.1317138671875,455.32612029777084,448.3354429134652,452.0638041850949,124400
2022-12-27,462.3168029785156,465.11307396427276,452.0638093640727,452.0638093640727,32800
2022-12-28,463.7149658203125,465.57914658742936,458.5884687107412,458.5884687107412,19800
2022-12-29,463.7149658203125,463.7149658203125,458.5884687107412,463.7149658203125,12600
2022-12-30,462.7828369140625,468.84142390286695,461.85074660809255,466.9772432909271,46000
2023-01-04,465.1130676269531,470.23956436432434,463.7149321531246,470.23956436432434,26400
2023-01-05,459.05450439453125,465.57913694430124,458.5884592124048,461.8507754872898,30000
2023-01-06,461.3846740722656,463.2488545735677,456.2581776936849,458.122358194987,23600
2023-01-10,469.7735290527344,471.1716645558675,461.38471603393555,461.38471603393555,21000
2023-01-11,488.8813781738281,489.81346850399746,469.7735264053563,469.7735264053563,45200
2023-01-12,491.21160888671875,498.2022864325449,484.68697651061433,490.27951854727525,60800
2023-01-13,488.8813781738281,498.2022814755217,486.55115234840474,491.2116039992515,44800
2023-01-16,494.9399719238281,500.5325139794646,485.15302332646434,488.88138469688863,55600
2023-01-17,494.0079040527344,497.736265592755,489.34745212770855,495.4060396302421,39000
2023-01-18,509.3874206542969,511.71764673231286,492.6097928925817,494.0079285393913,83400
2023-01-19,513.1156616210938,520.106338209937,506.12498503225055,506.5910301381734,58800
2023-01-20,529.4273071289062,529.8933522936325,514.0478166929433,514.0478166929433,49400
2023-01-23,526.1649780273438,535.9519262457443,521.9705716480292,531.2914747131726,41000
2023-01-24,543.4086303710938,543.8746755086333,525.6989151445915,525.6989151445915,57800
2023-01-25,528.9612426757812,542.4765519600082,528.9612426757812,541.0784165168124,55600
2023-01-26,523.3687133789062,532.2235713968931,521.0384875846992,529.4273004438446,35000
2023-01-27,524.3008422851562,526.631068250868,520.5724807400173,520.5724807400173,22800
2023-01-30,528.0291748046875,533.6217168149755,524.3008134644956,524.3008134644956,78600
2023-01-31,514.9799194335938,528.0291843604178,512.6496935538037,528.0291843604178,56600
2023-02-01,515.4459228515625,517.7761485425732,506.5910652257219,512.6496520223496,51400
2023-02-02,515.9119873046875,530.8254322854915,515.9119873046875,519.6403485498885,62400
2023-02-03,510.7855224609375,518.2422454165716,508.4552965373018,516.3780646776631,57800
2023-02-06,538.7482299804688,538.7482299804688,515.4459708982686,515.4459708982686,101000
2023-02-07,559.254150390625,560.6522857666016,535.951894124349,538.7481648763021,107600
2023-02-08,562.0504760742188,568.1090632955826,548.0691209479944,559.2542050489739,131400
2023-02-09,554.59375,561.5844275210084,552.7295693277312,556.9239758403362,40800
2023-02-10,554.127685546875,558.7881370653516,548.535143724703,558.7881370653516,58200
2023-02-13,537.35009765625,554.1277242959942,535.0198717340634,554.1277242959942,77000
2023-02-14,541.5444946289062,562.9825727295342,529.4273200502905,530.3594104024917,117200
2023-02-15,541.0784301757812,545.7388817707492,534.5537979428261,541.544475335278,52600
2023-02-16,561.5844116210938,562.050456775966,542.0105151164581,545.272831200564,93800
2023-02-17,554.59375,559.2542016806723,545.2728466386554,555.5258403361345,47200
2023-02-20,559.72021484375,564.3806662579361,552.7295377224708,554.5937182881453,54200
2023-02-21,553.6616821289062,565.7788569903133,553.6616821289062,562.516540681473,59200
2023-02-22,553.1956176757812,559.2542048954823,545.2728497730952,553.6616628465275,37000
2023-02-24,557.3900146484375,563.9146469269309,553.1956081836918,553.1956081836918,51600
2023-02-27,555.0597534179688,559.2541596150819,551.3313923538682,551.3313923538682,34000
2023-02-28,554.59375,555.5258403361345,548.5351628151261,555.0597951680672,32200
2023-03-01,555.0597534179688,559.2541596150819,548.5351215557928,549.9332569548305,42000
2023-03-02,548.53515625,555.0597885248513,547.6030659250213,555.0597885248513,43600
2023-03-03,555.0597534179688,555.9918436839939,544.8067604916922,548.5351215557928,43800
2023-03-06,566.7109375,567.1769826788651,554.5937628495066,558.3221242804276,36800
2023-03-07,563.9147338867188,565.7789148251873,561.118462479016,561.5845077136331,47400
2023-03-08,557.8560791015625,562.5165308902139,555.5258532072369,562.0504857113486,26400
2023-03-09,554.59375,557.8560661764706,545.7388918067227,557.8560661764706,64400
2023-03-10,554.59375,559.7202468487395,548.0691176470589,549.9332983193277,54200
2023-03-13,545.7388916015625,549.4672529446987,537.816123747398,545.2728464336705,61200
2023-03-14,573.7015991210938,598.8680380752279,559.2541989807576,559.2541989807576,506000
2023-03-15,590.9453125,598.4020356861198,583.0225441147476,583.9546345130126,177400
2023-03-16,585.352783203125,588.6150996700214,563.9147035635201,577.896059850219,110600
2023-03-17,611.4512329101562,615.1795940864376,570.4392599710604,596.0717430579953,142000
2023-03-20,617.9758911132812,618.4419362800334,603.5284909439662,611.4512587787518,90200
2023-03-22,624.5006103515625,624.5006103515625,609.5871629401819,623.5685198883513,118600
2023-03-23,645.4725952148438,647.8028211903486,613.7815219479778,617.0438383136845,148400
2023-03-24,667.3766479492188,676.2315057083215,639.4139392362626,647.3367067049336,232200
2023-03-27,668.7748413085938,685.0864228039253,659.9199827825566,664.5804346383657,148200
2023-03-28,644.074462890625,665.0464967763545,631.957287756648,665.0464967763545,125000
2023-03-29,653.861328125,661.7840954650749,643.1422899590164,643.6083350966678,109200
2023-03-30,672.570556640625,675.448889978602,650.0236121598052,652.9019454977822,154200
2023-03-31,674.4893798828125,686.002712114098,670.1718802960804,678.8068794695446,90000
2023-04-03,668.2530517578125,687.4419405376492,663.4558295628533,681.2055516842023,100600
2023-04-04,671.6111450195312,679.7664232090541,664.895033569336,664.895033569336,60600
2023-04-05,658.6585693359375,678.8069013913704,656.7396805687534,669.21245755545,91400
2023-04-06,649.5438842773438,665.3747174982834,643.3074954327311,649.5438842773438,67000
2023-04-07,650.9830322265625,659.6180319171139,648.1046989963787,650.5033100215319,45600
2023-04-10,670.6516723632812,678.327227984034,653.3816722165873,658.6586167058549,82800
2023-04-11,667.2936401367188,678.3272517277644,663.4558621920072,675.9286405123197,46600
2023-04-12,665.8544311523438,669.2124866408642,659.1383201753029,668.7327644282184,53600
2023-04-13,676.4082641601562,676.4082641601562,665.8543763505652,665.8543763505652,28400
2023-04-14,685.5230712890625,695.5972381869424,681.2055711899711,684.0839045893654,81000
2023-04-17,686.0027465820312,691.2796907865084,672.5705249706348,683.1244133795891,47800
2023-04-18,684.0838623046875,692.2391397655429,679.7663624724701,687.9216399333253,33400
2023-04-19,682.1650390625,686.9622615594234,680.2461500637306,684.5636503109616,27200
2023-04-20,693.6783447265625,696.5566781071706,682.1650112041299,682.1650112041299,55600
2023-04-21,687.44189453125,693.6782829673325,682.6446726573404,689.8405054682048,29600
2023-04-24,677.8474731445312,685.5230283959909,676.4083065348825,684.0838617863423,39600
2023-04-25,681.20556640625,686.0027887048856,677.8475107972051,677.8475107972051,17200
2023-04-26,672.0907592773438,682.1649248339635,670.6515927692552,674.489370124158,47600
2023-04-27,671.6111450195312,681.2055899483817,670.6517005266462,674.0097562517439,92000
2023-04-28,695.59716796875,699.4349454471983,672.0907809132543,673.0502252828663,97200
2023-05-01,683.6041870117188,702.7930764716968,675.4489089912281,700.3944652891996,50800
2023-05-02,688.4013671875,690.7999782229965,677.8474786313153,687.9216449804007,46200
2023-05-08,692.2391357421875,695.5971911477283,686.482469332689,688.4013581358552,44400
2023-05-09,705.67138671875,709.9888867054725,693.6783312000765,694.6377756415704,41000
2023-05-10,715.2658081054688,716.704974721375,702.7930307676135,711.4280304630518,57000
2023-05-11,713.346923828125,719.583312536777,706.1510907027573,709.0294239529044,70600
2023-05-12,690.7999877929688,701.3538764953613,688.4013767242432,698.9552654266357,57600
2023-05-15,686.0027465820312,695.1174683897646,676.888024774298,695.1174683897646,158000
2023-05-16,829.91943359375,829.91943359375,781.9472119987356,805.9333227962428,838600
2023-05-17,849.5880126953125,869.7363450121974,840.4732909329122,853.425790279481,560800
