Price,Close,High,Low,Open,Volume
Ticker,6305.T,6305.T,6305.T,6305.T,6305.T
Date,,,,,
2022-01-04,3028.60693359375,3042.0474969085153,2979.324868106278,3024.1267458221614,362300
2022-01-05,3149.572021484375,3158.532397078925,3077.8890167279737,3091.3295801197987,526500
2022-01-06,3122.690673828125,3198.8538609946645,3113.7302988673555,3180.933111073126,588400
2022-01-07,3109.25048828125,3158.53255653931,3086.8495481639497,3122.69105235163,482100
2022-01-11,3086.849609375,3127.171302385704,3055.488292588897,3095.809985599601,487300
2022-01-12,3154.052001953125,3176.4529394669967,3095.809564417059,3095.809564417059,555500
2022-01-13,3212.294921875,3221.2552982261154,3167.493040119421,3185.4137928216524,508400
2022-01-14,2666.60791015625,2782.196761100523,2644.206970050771,2710.513752762989,5968100
2022-01-17,2650.479248046875,2687.2167900245363,2591.340765838933,2679.152451541635,2655400
2022-01-18,2684.5283203125,2732.9143447774113,2655.8551206295892,2671.0877579611356,1530900
2022-01-19,2643.310546875,2669.2956336069915,2626.285834878178,2643.310546875,1333000
2022-01-20,2671.087890625,2688.112603782288,2620.0137511531366,2642.414689517989,1280400
2022-01-21,2644.20703125,2657.647595624365,2609.261563876652,2627.182316375805,1066600
2022-01-24,2692.593017578125,2701.553393676555,2621.8060464005307,2643.310949036762,1254900
2022-01-25,2646.89501953125,2686.3206731735568,2619.1178544650793,2671.984071849082,1074300
2022-01-26,2640.62255859375,2679.152171766309,2625.389920827855,2677.360096735027,542000
2022-01-27,2549.226806640625,2667.503762168415,2537.5783185962214,2643.310748537731,956200
2022-01-28,2639.7265625,2643.310712618805,2575.211860361507,2603.8850613119484,736600
2022-01-31,2589.548583984375,2619.117823870702,2559.083306525735,2589.548583984375,945200
2022-02-01,2622.70166015625,2710.51333172964,2582.3799742296933,2634.3501472016997,1805900
2022-02-02,2692.593017578125,2697.07320562734,2624.4941592300593,2667.503964502522,855600
2022-02-03,2706.033203125,2728.434140236962,2688.112453435431,2697.072828280215,731700
2022-02-04,2664.81591796875,2697.073272725601,2657.6476169116722,2684.5287458757143,599000
2022-02-07,2625.389892578125,2650.478942746107,2604.78102994014,2642.414605192113,661600
2022-02-08,2649.583251953125,2697.0732459854266,2637.0387252276114,2640.6228757206154,706700
2022-02-09,2697.07275390625,2697.07275390625,2669.295592653395,2680.0480421706293,677900
2022-02-10,2764.276123046875,2768.7563112527855,2714.9940527818576,2741.8751820173215,1095900
2022-02-14,2680.048583984375,2719.474240184747,2664.815944088777,2688.112922752633,699600
2022-02-15,2615.53369140625,2697.0731110424163,2608.365390778895,2688.112735258222,574200
2022-02-16,2680.048583984375,2687.2168851117153,2645.103115988591,2660.335755884189,594700
2022-02-17,2665.7119140625,2687.2168168986345,2635.246635044643,2680.9445535714285,429200
2022-02-18,2642.414794921875,2656.7513960472565,2606.5732921084214,2620.9098932338024,474100
2022-02-21,2617.32568359375,2622.70190889384,2570.7317309929713,2585.964369343226,385200
2022-02-22,2551.9150390625,2574.315978661012,2518.761648456702,2574.315978661012,663800
2022-02-24,2482.919921875,2539.3702845881453,2456.0387967735023,2521.44953452048,1021700
2022-02-25,2506.21728515625,2518.761812146664,2470.3757794693533,2508.0093604405947,625000
2022-02-28,2511.59326171875,2526.825900123751,2462.3111962908047,2526.825900123751,884300
2022-03-01,2536.682373046875,2565.3555754267763,2531.3061476006437,2559.083312406173,646400
2022-03-02,2417.509521484375,2480.2321554739624,2405.86103231488,2477.544042588694,876400
2022-03-03,2492.7763671875,2517.865417612105,2455.1427915505933,2457.8309040960867,608900
2022-03-04,2533.09814453125,2535.786257171361,2458.727028154846,2490.984379836178,983300
2022-03-07,2514.281494140625,2534.8903588466956,2460.519238385658,2488.2964038590576,892900
2022-03-08,2372.707763671875,2474.85605863358,2367.331537621259,2469.479832582964,1267800
2022-03-09,2423.78173828125,2506.2171985111486,2423.78173828125,2461.415317951421,1120500
2022-03-10,2560.87548828125,2577.900202863945,2532.202284773552,2558.187375452403,1151100
2022-03-11,2553.707275390625,2565.355764716968,2512.4895439281795,2559.0835012335524,916300
2022-03-14,2602.989013671875,2636.1424021420503,2593.1326008834444,2597.6127885145493,526900
2022-03-15,2623.597900390625,2654.9592140906493,2582.38017381345,2582.38017381345,484500
2022-03-16,2629.8701171875,2650.4789801160564,2604.7810666657792,2631.662192224766,607500
2022-03-17,2737.39501953125,2741.875207779255,2671.0882334607713,2697.073325299202,717300
2022-03-18,2732.91455078125,2746.355114145748,2714.993799628586,2741.874926357582,592200
2022-03-22,2782.196533203125,2813.557846781904,2768.755970240791,2795.637096165459,530700
2022-03-23,2849.399658203125,2858.3600344867828,2777.716647933864,2822.518529352152,596100
2022-03-24,2862.840087890625,2867.320275821596,2804.597644787999,2809.07783271897,395900
2022-03-25,2862.840087890625,2876.2806516835385,2826.9985844428547,2871.8004637525673,392000
2022-03-28,2871.800537109375,2880.7609132002,2831.478844700663,2880.7609132002,340400
2022-03-29,2912.121826171875,2912.121826171875,2858.3595770733173,2858.3595770733173,507900
2022-03-30,2962.409912109375,2989.839633517795,2916.693709762008,2989.839633517795,494300
2022-03-31,2921.26513671875,2976.1245759059566,2916.693516786483,2925.8367566510174,517900
2022-04-01,2898.4072265625,2921.265327718356,2861.834264713131,2902.978846793671,570600
2022-04-04,2898.4072265625,2930.408568180698,2884.6923658689866,2902.978846793671,342600
2022-04-05,2875.549072265625,2934.9801341725456,2861.8342118255664,2930.4085140258594,439000
2022-04-06,2843.547607421875,2884.692186950487,2806.974647840886,2861.834087212369,459700
2022-04-07,2811.546142578125,2838.975861042302,2761.258325393801,2806.9745228340953,577300
2022-04-08,2870.977294921875,2870.977294921875,2816.117856165406,2852.690815336385,665900
2022-04-11,2884.692138671875,2912.121857898549,2880.120518800763,2889.2637585429875,371100
2022-04-12,2737.486083984375,2852.690909162074,2730.1714919096007,2848.11928911534,545400
2022-04-13,2774.97314453125,2788.688003565177,2740.2288349786345,2742.97180678542,460600
2022-04-14,2861.834228515625,2875.5490890356677,2820.6896469554963,2829.8328873021915,610700
2022-04-15,2916.693603515625,2916.693603515625,2829.832822219705,2870.977402833562,547900
2022-04-18,2857.262451171875,2889.2637906249997,2834.4043515625,2870.9773109375,399600
2022-04-19,2925.8369140625,2934.9801544189454,2898.4071929931642,2916.6936737060546,557800
2022-04-20,2971.552734375,2976.124353966346,2912.1216796875,2962.4094951923075,536700
2022-04-21,2985.26806640625,3012.6977883027853,2966.9815851418934,2989.839686722339,490800
2022-04-22,2953.2666015625,2971.553082067531,2907.550400299923,2939.551741183727,560300
2022-04-25,2866.406005859375,2925.837071371611,2857.2627650113386,2889.2641079794657,715000
2022-04-26,2866.406005859375,2898.407348827502,2852.6911445873207,2889.2641079794657,722700
2022-04-27,2838.97607421875,2857.262554567985,2747.543672472574,2802.4031135202795,1078000
2022-04-28,2701.827392578125,2701.827392578125,2553.706906081456,2640.5676851998733,2850000
2022-05-02,2761.258544921875,2770.401785136848,2645.1393941917167,2701.8274835245497,1270200
2022-05-06,2902.978515625,2907.550135334646,2742.971825787402,2742.971825787402,1183400
