Price,Close,High,Low,Open,Volume
Ticker,1490.T,1490.T,1490.T,1490.T,1490.T
Date,,,,,
2022-01-04,6858.54541015625,6858.54541015625,6858.54541015625,6858.54541015625,0
2022-01-05,6858.54541015625,6858.54541015625,6858.54541015625,6858.54541015625,0
2022-01-06,6858.54541015625,6858.54541015625,6858.54541015625,6858.54541015625,20
2022-01-07,6886.35107421875,6886.35107421875,6747.326489947846,6747.326489947846,20
2022-01-11,6762.3369140625,6762.3369140625,6762.3369140625,6762.3369140625,10
2022-01-12,6763.26513671875,6763.26513671875,6763.26513671875,6763.26513671875,10
2022-01-13,6791.1123046875,6791.1123046875,6791.1123046875,6791.1123046875,10
2022-01-14,6943.34619140625,6943.34619140625,6829.170846280185,6829.170846280185,30
2022-01-17,6943.34619140625,6943.34619140625,6943.34619140625,6943.34619140625,0
2022-01-18,6943.34619140625,6943.34619140625,6943.34619140625,6943.34619140625,0
2022-01-19,6943.34619140625,6943.34619140625,6943.34619140625,6943.34619140625,0
2022-01-20,6943.34619140625,6943.34619140625,6943.34619140625,6943.34619140625,0
2022-01-21,7031.5302734375,7036.171547545379,6916.426675562087,6976.763238964521,290
2022-01-24,7146.63427734375,7146.63427734375,7146.63427734375,7146.63427734375,10
2022-01-25,7101.14990234375,7101.14990234375,7101.14990234375,7101.14990234375,10
2022-01-26,7101.14990234375,7101.14990234375,7101.14990234375,7101.14990234375,0
2022-01-27,7101.14990234375,7101.14990234375,7101.14990234375,7101.14990234375,0
2022-01-28,7101.14990234375,7101.14990234375,7101.14990234375,7101.14990234375,0
2022-01-31,7138.27880859375,7138.27880859375,7138.27880859375,7138.27880859375,70
2022-02-01,7138.27880859375,7138.27880859375,7138.27880859375,7138.27880859375,0
2022-02-02,7138.27880859375,7138.27880859375,7138.27880859375,7138.27880859375,0
2022-02-03,7138.27880859375,7138.27880859375,7138.27880859375,7138.27880859375,0
2022-02-04,7138.27880859375,7138.27880859375,7138.27880859375,7138.27880859375,0
2022-02-07,7138.27880859375,7138.27880859375,7138.27880859375,7138.27880859375,0
2022-02-08,7138.27880859375,7138.27880859375,7138.27880859375,7138.27880859375,0
2022-02-09,7138.27880859375,7138.27880859375,7138.27880859375,7138.27880859375,0
2022-02-10,7138.27880859375,7138.27880859375,7138.27880859375,7138.27880859375,0
2022-02-14,7138.27880859375,7138.27880859375,7138.27880859375,7138.27880859375,0
2022-02-15,7138.27880859375,7138.27880859375,7138.27880859375,7138.27880859375,0
2022-02-16,7138.27880859375,7138.27880859375,7138.27880859375,7138.27880859375,0
2022-02-17,7193.97509765625,7193.97509765625,7193.97509765625,7193.97509765625,10
2022-02-18,7200.4736328125,7219.038731775533,7080.728744500934,7089.083039034299,130
2022-02-21,7074.23046875,7074.23046875,7074.23046875,7074.23046875,40
2022-02-22,7077.943359375,7212.540315061476,7075.158594774591,7212.540315061476,110
2022-02-24,7058.44970703125,7193.974911821698,7058.44970703125,7193.974911821698,90
2022-02-25,7147.56298828125,7147.56298828125,7078.872123199067,7078.872123199067,80
2022-02-28,7147.56298828125,7147.56298828125,7147.56298828125,7147.56298828125,0
2022-03-01,7147.56298828125,7147.56298828125,7147.56298828125,7147.56298828125,0
2022-03-02,7147.56298828125,7147.56298828125,7147.56298828125,7147.56298828125,0
2022-03-03,7147.56298828125,7147.56298828125,7147.56298828125,7147.56298828125,0
2022-03-04,7190.26123046875,7190.26123046875,7066.803349801006,7066.803349801006,80
2022-03-07,7219.03759765625,7219.03759765625,7091.866689738171,7091.866689738171,120
2022-03-08,7191.1904296875,7191.1904296875,7079.7998460341505,7079.7998460341505,60
2022-03-09,7191.1904296875,7191.1904296875,7191.1904296875,7191.1904296875,0
2022-03-10,7191.1904296875,7191.1904296875,7191.1904296875,7191.1904296875,0
2022-03-11,7191.1904296875,7191.1904296875,7191.1904296875,7191.1904296875,0
2022-03-14,7191.1904296875,7191.1904296875,7191.1904296875,7191.1904296875,0
2022-03-15,7191.1904296875,7191.1904296875,7191.1904296875,7191.1904296875,0
2022-03-16,7191.1904296875,7191.1904296875,7191.1904296875,7191.1904296875,0
2022-03-17,7188.4052734375,7188.4052734375,7188.4052734375,7188.4052734375,100
2022-03-18,7188.4052734375,7188.4052734375,7188.4052734375,7188.4052734375,0
2022-03-22,7182.83544921875,7213.467856794896,6909.928545358539,6909.928545358539,30
2022-03-23,7182.83544921875,7182.83544921875,7182.83544921875,7182.83544921875,0
2022-03-24,7182.83544921875,7182.83544921875,7182.83544921875,7182.83544921875,0
2022-03-25,7182.83544921875,7182.83544921875,7182.83544921875,7182.83544921875,0
2022-03-28,7182.83544921875,7182.83544921875,7182.83544921875,7182.83544921875,0
2022-03-29,7182.83544921875,7182.83544921875,7182.83544921875,7182.83544921875,0
2022-03-30,7182.83544921875,7182.83544921875,7182.83544921875,7182.83544921875,0
2022-03-31,7182.83544921875,7182.83544921875,7182.83544921875,7182.83544921875,0
2022-04-01,7182.83544921875,7182.83544921875,7182.83544921875,7182.83544921875,0
2022-04-04,7182.83544921875,7182.83544921875,7182.83544921875,7182.83544921875,0
2022-04-05,7182.83544921875,7182.83544921875,7182.83544921875,7182.83544921875,0
2022-04-06,7182.83544921875,7182.83544921875,7182.83544921875,7182.83544921875,0
