Price,Close,High,Low,Open,Volume
Ticker,8360.T,8360.T,8360.T,8360.T,8360.T
Date,,,,,
2022-01-04,805.7402954101562,811.9932688778625,764.6493269080862,771.7955822997505,182600
2022-01-05,817.35302734375,823.6060013234289,805.740361381489,808.42020737278,105100
2022-01-06,818.2462158203125,822.7126252953142,808.4201149753087,808.4201149753087,60000
2022-01-07,820.0328369140625,828.072374530867,817.3529910417943,817.3529910417943,56800
2022-01-11,859.3373413085938,860.2306233681661,826.285905104417,831.6455974618511,63500
2022-01-12,859.3373413085938,872.7365722021789,859.3373413085938,862.0171874873107,61600
2022-01-13,846.831298828125,865.5902200046975,846.831298828125,859.3372462791733,51700
2022-01-14,843.2581787109375,862.0171000593799,831.6455131142826,844.1514606799109,94100
2022-01-17,845.9379272460938,855.7640277737675,835.2185448522678,843.2580816476373,49600
2022-01-18,835.2186889648438,855.7641754313586,833.4321249242772,848.6179192690926,55800
2022-01-19,811.10009765625,823.606046298527,807.5269694727423,821.819482206773,67100
2022-01-20,805.7402954101562,832.5387531288976,805.7402954101562,807.5268592580724,54700
2022-01-21,812.8866577148438,815.5665038391784,792.3411707616115,803.9538373003949,52100
2022-01-24,825.392578125,828.0724241578735,812.886629971591,812.886629971591,57500
2022-01-25,824.4992065429688,825.3924884568831,814.6731054899107,825.3924884568831,48200
2022-01-26,820.0328369140625,833.4320662754034,820.0328369140625,823.6059647437534,19000
2022-01-27,809.3134765625,826.2858342387555,803.953784664735,824.4992702728339,73900
2022-01-28,824.4992065429688,827.1790522847119,817.3529512316538,827.1790522847119,27800
2022-01-31,831.6455078125,831.6455078125,816.4597144367616,821.8194062164339,33600
2022-02-01,823.6058959960938,835.2185604732621,820.0327684646574,835.2185604732621,44400
2022-02-02,839.6849975585938,839.6849975585938,826.2857688741481,827.1790507864445,61800
2022-02-03,841.4716796875,844.1515258011544,834.3254233844215,837.0052694980759,38100
2022-02-04,852.1909790039062,854.8708248498306,840.5783136715679,840.5783136715679,44500
2022-02-07,863.8037109375,866.4835569900465,854.8708907623449,865.590274972531,64100
2022-02-08,862.01708984375,866.4834996356866,837.0051950089055,854.8708341766516,74000
2022-02-09,896.8551025390625,900.4282304376245,864.6969514520046,866.4835154012856,90000
2022-02-10,897.7483520507812,904.0013256471549,879.8827132039996,901.3214798201376,58600
2022-02-14,904.8946533203125,904.8946533203125,880.7760396582706,885.2424495956858,44000
2022-02-15,880.7759399414062,909.3609603046161,878.0960942823554,906.6811146455652,68400
2022-02-16,899.534912109375,904.001321802073,889.7088107854394,893.2819385395978,39100
2022-02-17,876.3095703125,899.5349004125254,875.416288385576,899.5349004125254,29300
2022-02-18,863.8037109375,868.2701210250775,853.0843267273139,860.2305828674379,48500
2022-02-21,860.2305297851562,866.4835035219123,854.8708380107939,857.5506838979751,17900
2022-02-22,858.4439697265625,866.4835074243139,850.4044320288111,857.5506877601457,50700
2022-02-24,880.7759399414062,880.7759399414062,858.4438927826485,858.4438927826485,73000
2022-02-25,868.2700805664062,878.9894642771027,857.5506968557099,878.9894642771027,60800
2022-02-28,888.8156127929688,892.3887408845987,868.2701262660961,868.2701262660961,53900
2022-03-01,875.4163208007812,897.7483698008011,870.9499110007772,897.7483698008011,43600
2022-03-02,852.1909790039062,873.6297457713001,852.1909790039062,855.764106798472,54200
2022-03-03,862.910400390625,875.4163482223731,857.5507084627329,865.590246354571,49900
2022-03-04,856.6574096679688,874.5230490771027,856.6574096679688,860.2305375497956,51900
2022-03-07,842.3648681640625,857.550661121421,827.179075206704,853.9775333667484,177800
2022-03-08,828.9656982421875,832.5388262518521,818.2463142131937,830.7522622470198,74100
2022-03-09,832.5387573242188,853.9775236072459,827.1790657534619,829.8589115388404,45900
2022-03-10,853.9775390625,859.3372307302562,845.9380015608656,845.9380015608656,48900
2022-03-11,861.123779296875,869.1633166554558,848.6178322946382,850.4043961521006,82300
2022-03-14,870.056640625,881.6693062596253,862.0171028779517,862.0171028779517,46200
2022-03-15,880.7759399414062,890.6020406912596,877.202812396005,883.4557856004571,35600
2022-03-16,881.6693115234375,885.2424394323472,868.2700818650267,880.7760295462101,44600
2022-03-17,892.3886108398438,897.7483021962391,880.7759462343203,892.3886108398438,54100
2022-03-18,883.455810546875,890.6020658394685,877.2028371658557,889.7087839278944,49500
2022-03-22,882.5625610351562,891.4953804788319,880.7759971464211,883.4558429795238,41400
2022-03-23,878.989501953125,893.282014180005,878.989501953125,893.282014180005,65300
2022-03-24,883.455810546875,883.455810546875,870.9498637848363,873.6297095195589,61800
2022-03-25,876.3095703125,885.2423895817406,873.6297245317278,881.6692618740443,24900
2022-03-28,889.7088623046875,891.495426285219,877.202914440967,889.7088623046875,96300
2022-03-29,875.4163208007812,887.0289862807916,871.8431929607781,887.0289862807916,73200
2022-03-30,895.9874877929688,901.4731254733339,885.9304853789661,886.8447583256935,76400
2022-03-31,870.3878784179688,882.2734271778779,870.3878784179688,882.2734271778779,68500
2022-04-01,875.8734741210938,880.4448388085734,857.5880153711753,861.245107121159,62700
2022-04-04,879.5306396484375,881.3591856768127,872.216455534937,872.216455534937,24400
2022-04-05,875.8734741210938,884.1019305585571,865.8164718086387,879.5305658710774,57800
2022-04-06,870.3878784179688,882.2734271778779,870.3878784179688,878.616335251752,35300
2022-04-07,854.84521484375,866.7307632854279,851.1881230155415,860.3308525860629,66000
2022-04-08,854.84521484375,855.7594878008022,840.2168475309159,850.2738500584893,56200
2022-04-11,863.07373046875,868.5593685861361,854.8452732926708,854.8452732926708,35500
2022-04-12,860.330810546875,870.3878125830233,858.5022647221207,858.5022647221207,33600
2022-04-13,865.81640625,865.81640625,851.1880403577086,857.5879504355861,33500
2022-04-14,877.7020263671875,877.7020263671875,865.8164780934651,865.8164780934651,19300
2022-04-15,870.3878784179688,878.616335251752,868.5593324549058,874.9592433256261,24200
2022-04-18,878.6162719726562,884.1019094667623,860.3308136589694,865.8164511530755,26200
2022-04-19,889.5875244140625,889.5875244140625,880.4447954889437,886.8447057365269,26100
