Price,Close,High,Low,Open,Volume
2022-03-16,1014.433349609375,1046.3155405970983,1009.6027146112351,1041.4849055989584,278100
2022-03-17,1038.58642578125,1055.0105832122094,1015.3993799963663,1038.58642578125,281900
2022-03-18,1059.84130859375,1059.84130859375,1035.6881338309024,1038.586514802444,275400
2022-03-22,1055.0107421875,1072.4010291466345,1043.417217548077,1072.4010291466345,279100
2022-03-23,1125.5379638671875,1126.5040908747987,1060.807454357229,1067.5703434105083,400200
2022-03-24,1133.2669677734375,1133.2669677734375,1101.3847768642104,1111.0460468367035,372300
2022-03-25,1128.436279296875,1144.8604374715726,1103.3169785591022,1142.928183568667,323000
2022-03-28,1097.520263671875,1112.0121685619085,1074.3332158478213,1106.2154066058952,325200
2022-03-29,1154.5218505859375,1164.1831213021378,1107.181624076556,1116.8428947927564,328800
2022-03-30,1187.3701171875,1187.3701171875,1147.7589090469894,1158.38630635298,369100
2022-03-31,1162.250732421875,1187.3700333719737,1162.250732421875,1174.8103828969242,362100
2022-04-01,1169.013671875,1178.6749418904958,1125.5379568052685,1151.6233858471073,300100
2022-04-04,1188.336181640625,1197.0313244331173,1162.250753263148,1169.9797690786968,255900
2022-04-05,1166.1153564453125,1195.0991681216667,1141.9621800483508,1195.0991681216667,358900
2022-04-06,1150.6572265625,1173.84427394915,1131.334687073625,1154.521734460275,278000
2022-04-07,1109.1138916015625,1140.0299582664143,1109.1138916015625,1129.4025603503715,218600
2022-04-08,1158.38623046875,1158.38623046875,1117.8088979585852,1135.1991833200843,234900
2022-04-11,1104.283203125,1158.386317188867,1102.3509490512904,1158.386317188867,322000
2022-04-12,1099.452392578125,1120.7071839987918,1075.2992205091855,1092.689504398822,263400
2022-04-13,1169.9798583984375,1171.9121124998387,1090.7574402409875,1098.4864566465924,359800
2022-04-14,1140.0299072265625,1180.607242907508,1136.1653990664724,1180.607242907508,218500
2022-04-15,1081.09619140625,1105.2493681579535,1068.5365394953642,1100.418732807613,276000
2022-04-18,1061.7735595703125,1071.4348294481133,1041.4848928269307,1062.7396865580927,145900
2022-04-19,1029.8914794921875,1062.7398006016945,1028.9253524007315,1046.315640046941,177200
2022-04-20,1009.6027221679688,1041.4849133943255,1007.6704681542501,1029.891389312014,215600
2022-04-21,1010.5689086914062,1025.060814647784,1001.8737651175795,1004.7721463088551,154800
2022-04-22,979.6527709960938,998.9753108579496,976.7543900168154,997.0430568717641,204700
2022-04-25,955.4995727539062,968.0592233563337,940.0415412432263,946.8044300291488,234100
2022-04-26,990.2801513671875,993.1785322980184,965.160849966654,980.6188815977516,194700
2022-04-27,972.8899536132812,972.8899536132812,934.244871046716,960.3303017791475,331700
2022-04-28,954.533447265625,964.1947169747913,944.8721775564587,952.6011933237917,186000
2022-05-02,963.2286376953125,970.9576538453251,947.7706053952875,947.7706053952875,168200
2022-05-06,913.9561767578125,952.6012582274875,908.1594145373613,949.7028771172619,368000
2022-05-09,886.9046020507812,914.9222855578321,886.9046020507812,903.3287613480179,259600
2022-05-10,901.396484375,902.3626113678993,872.4126745880225,890.7690874531082,237700
2022-05-11,924.5835571289062,933.2787002993975,904.2948897310933,908.1593978068672,249000
2022-05-12,834.7337646484375,892.7013871934679,832.8015105636032,884.9723708541305,464000
2022-05-13,859.8530883789062,879.1756296907918,806.716099771221,820.2418786895408,690300
2022-05-16,838.5982666015625,865.6498235887096,822.1741070022232,864.6836965534544,342300
2022-05-17,801.8854370117188,829.9031209555017,801.8854370117188,824.1063587602363,261600
2022-05-18,853.0901489257812,888.8368482578921,830.8692277193339,830.8692277193339,461600
2022-05-19,835.6998901367188,860.8191931928513,826.0386197305139,827.0047467711345,240900
2022-05-20,843.4288330078125,848.259467790217,816.3772782263477,840.5304521383698,264500
2022-05-23,890.7691040039062,895.5997390581573,852.1240235698973,865.6498017218004,332000
2022-05-24,884.0062255859375,891.7352417659238,866.6159391809682,880.1417174959442,278300
2022-05-25,876.2772216796875,888.8368731480844,855.9885539230464,877.243348715718,226500
2022-05-26,857.9207763671875,894.6336023829004,857.9207763671875,861.7852843688415,280200
2022-05-27,873.3788452148438,879.175607461845,847.2934151033385,874.3449722560106,248800
2022-05-30,919.7529296875,924.5835648224133,884.972356716124,898.4981350938813,416600
2022-05-31,919.7529296875,925.549691849396,898.4981350938813,919.7529296875,1210000
2022-06-01,927.48193359375,932.3125686645508,904.2948852539063,916.8545364379883,164000
2022-06-02,894.6336059570312,926.5157970980486,892.7013519484848,919.7529080681359,160700
2022-06-03,916.8544921875,925.5496348952845,906.2270955446522,914.9222382524367,175400
2022-06-06,927.48193359375,933.278695678711,893.6674880981445,902.3626312255859,163100
2022-06-07,913.9561767578125,939.0754797131012,913.9561767578125,939.0754797131012,119300
2022-06-08,980.618896484375,991.2462933920874,941.9738168199661,941.9738168199661,355000
2022-06-09,1003.8059692382812,1019.2640014883414,958.3979995037295,975.7882857850472,312500
2022-06-10,984.4834594726562,990.2802217462931,960.3302833325027,982.551205381444,196400
2022-06-13,942.93994140625,959.3641002217277,941.0076874279584,948.7367033411244,190600
2022-06-14,955.4995727539062,957.4318266927413,922.6512557937114,927.4818906407988,164000
2022-06-15,939.075439453125,954.5334713782794,925.549661518615,941.0076934437693,122900
2022-06-16,911.0578002929688,966.1270416680475,910.0916732513007,966.1270416680475,187100
2022-06-17,927.48193359375,941.0077117919922,890.769107055664,898.4981231689453,524200
2022-06-20,915.8883666992188,948.7366836483469,898.4980812555627,947.7705566792548,163300
2022-06-21,961.29638671875,974.8221650243405,922.6513058456344,934.2448301075691,202300
2022-06-22,941.0076904296875,983.5172780877022,941.0076904296875,961.2963572664672,133700
2022-06-23,939.075439453125,964.1947413315008,938.1093124578028,946.8044554157021,91600
2022-06-24,990.2801513671875,995.1107862519056,961.2963420588796,962.2624690358232,194300
2022-06-27,1009.6027221679688,1018.2978652297024,983.5172929827676,1000.907579106235,220800
2022-06-28,1014.433349609375,1024.0946196056548,995.1108096168155,1000.9075716145834,187500
2022-06-29,1007.67041015625,1009.6026640587547,982.5511094236876,995.1107597899688,185700
2022-06-30,977.7205200195312,1026.0268698228679,977.7205200195312,1026.0268698228679,157600
2022-07-01,981.5850219726562,1000.9075617752676,970.9576250812199,972.8898790614811,136200
2022-07-04,995.1107788085938,1010.568810324067,982.5511282022717,1000.9075406268963,100900
2022-07-05,1045.349365234375,1061.7735234681868,1005.7381600822406,1005.7381600822406,305900
2022-07-06,1088.8251953125,1094.621957665539,1045.3494776647071,1045.3494776647071,436800
2022-07-07,1108.147705078125,1146.7927863362986,1059.841353505408,1088.8251644490383,578200
2022-07-08,1109.1138916015625,1129.4025603503715,1083.0284603530936,1118.7751624343286,312000
2022-07-11,1090.7574462890625,1150.6573237646355,1086.892938064832,1138.0976720358863,191000
2022-07-12,1066.604248046875,1071.4348832282467,1043.4171991762908,1071.4348832282467,295100
2022-07-13,1094.6219482421875,1096.5542023432329,1064.6720096759848,1076.2655342822568,171600
2022-07-14,1121.6734619140625,1129.4024780168295,1096.5541595800698,1112.0121917856038,195500
2022-07-15,1150.6572265625,1166.1152581535998,1122.6395443036313,1128.4363061502938,329200
2022-07-19,1140.99609375,1159.3525084674004,1126.5041873941575,1159.3525084674004,189500
2022-07-20,1161.28466796875,1176.74270015469,1156.4540329106437,1166.1153030268563,197100
2022-07-21,1202.8280029296875,1207.6586374796059,1167.0813072602912,1167.0813072602912,246500
2022-07-22,1221.1844482421875,1235.6763522956944,1202.8280364410787,1206.6925441886806,369500
2022-07-25,1202.8280029296875,1209.5908912995733,1181.5732109100466,1198.9634952897527,198500
2022-07-26,1183.505615234375,1192.2007585299743,1170.945963807398,1185.4378693000638,141400
2022-07-27,1169.013671875,1190.2684659090908,1152.589512848657,1174.8104338842975,149300
2022-07-28,1201.8619384765625,1209.5909541580838,1185.4377801533296,1188.3361610339002,202700
2022-07-29,1260.7957763671875,1269.4909196524784,1212.4894247822378,1216.3539329090338,358700
2022-08-01,1242.4393310546875,1247.2699660898925,1223.116790913868,1237.6086960194827,182900
2022-08-02,1232.778076171875,1252.1006165507445,1223.1168059824404,1239.5409653044794,136200
2022-08-03,1276.2537841796875,1278.1860382056975,1251.134481841556,1257.8973709325912,221800
2022-08-04,1344.8487548828125,1347.7471358200598,1287.8472631169461,1300.4069138450184,366200
2022-08-05,1361.2730712890625,1363.2053254711618,1331.3231314665209,1342.9166565591177,317800
2022-08-08,1320.6956787109375,1350.6456172918,1319.7295516599418,1337.119838577862,361200
2022-08-09,1286.8812255859375,1286.8812255859375,1134.2331522806987,1189.3023939161328,823400
2022-08-10,1189.3023681640625,1269.490911265295,1174.8104627843215,1257.8973869615022,543900
2022-08-12,1230.845947265625,1243.4055997887435,1169.0138117671947,1181.5734642903135,487300
2022-08-15,1225.049072265625,1254.999010152245,1215.3878019796184,1243.4054858090374,222500
2022-08-16,1242.4393310546875,1273.3553952799987,1227.947425949073,1227.947425949073,218700
2022-08-17,1257.8974609375,1272.3893671694989,1236.6426651305683,1254.032952608967,203600
2022-08-18,1257.8974609375,1263.6942234302994,1230.8459026377689,1254.032952608967,201300
2022-08-19,1206.692626953125,1257.8973581208716,1206.692626953125,1255.9651041145416,225200
2022-08-22,1173.84423828125,1193.1667771829989,1161.2845879951133,1173.84423828125,193500
2022-08-23,1168.047607421875,1171.912115635016,1143.8944310897436,1154.5218286758814,187700
2022-08-24,1156.4541015625,1167.0814993212198,1134.233178976086,1167.0814993212198,194600
2022-08-25,1169.013671875,1187.3700849044421,1160.3185288610537,1164.183036867252,157800
2022-08-26,1159.3524169921875,1174.81044921875,1145.8266387939452,1174.81044921875,155000
2022-08-29,1100.4185791015625,1118.7749908688406,1097.5201982962028,1106.2153407122819,248800
2022-08-30,1086.892822265625,1112.97825,1080.12993359375,1112.97825,230400
2022-08-31,1090.7574462890625,1095.5880815693506,1069.5026510557946,1084.9606839527166,141600
2022-09-01,1053.0784912109375,1082.0623028956422,1049.2139829863102,1071.434905277917,163300
2022-09-02,1042.4510498046875,1080.130003412086,1031.8236526333699,1066.6042251940453,212300
2022-09-05,1035.688232421875,1036.6543595043581,1009.6028011948315,1023.1285803495948,184800
2022-09-06,1022.1624145507812,1055.0107341110142,1017.3317793213353,1042.4510825144546,169800
2022-09-07,989.3140258789062,1014.4333273172379,978.6866291165352,1014.4333273172379,180800
2022-09-08,981.5850219726562,1024.094609538401,981.5850219726562,1013.4672126469649,202100
2022-09-09,1018.2978515625,1024.094613525854,986.4156607640537,990.2801687396229,203700
2022-09-12,1036.654296875,1038.5865509232292,1010.5688672239049,1020.2301374650513,150900
2022-09-13,1034.7220458984375,1062.739729680935,1029.8914107635242,1051.146205357143,178000
2022-09-14,999.9414672851562,1008.6366104789403,987.381816005246,1006.7043564358771,172400
2022-09-15,990.2801513671875,1011.5349448599467,989.314024390244,1006.7043099752287,107900
2022-09-16,967.0930786132812,987.3817445981753,967.0930786132812,981.5849828882056,124700
2022-09-20,962.2625122070312,978.6866715519303,954.5334960447258,972.8899094302012,114200
2022-09-21,960.3302612304688,961.2963882538394,939.0754667163135,956.465753136986,179600
2022-09-22,943.9060668945312,949.7028288201886,927.4819081051689,941.9738129193122,173200
2022-09-26,933.2786865234375,947.7705915936773,923.6174164766111,932.3125595187549,201700
2022-09-27,965.160888671875,978.6866668915009,944.8722213424362,944.8722213424362,189500
2022-09-28,974.8221435546875,999.9414455689807,960.3302385464415,966.1270005497399,282800
2022-09-29,1020.2301025390625,1023.1284835121849,988.3479118347168,1002.8398167003285,324100
2022-09-30,1020.2301025390625,1049.2139122702858,1012.5010866107364,1026.992991476348,329200
2022-10-03,1032.789794921875,1039.5526841309052,990.2802056079719,1014.4333813545078,253000
2022-10-04,1072.40087890625,1073.3670058241835,1040.5186906144424,1049.2138328758447,293500
2022-10-05,1103.3170166015625,1116.8427943882716,1095.588000723443,1101.3847626320326,305400
2022-10-06,1078.19775390625,1104.28318343624,1065.6381026510696,1093.655786220318,257700
2022-10-07,1075.29931640625,1094.6218557846194,1059.8412849035547,1062.73966581031,189100
2022-10-11,1040.518798828125,1069.5026093804404,1039.5526718097144,1062.7397202515667,167000
2022-10-12,1049.2138671875,1061.773517531365,1034.7219629445788,1040.5187246417472,126800
2022-10-13,991.2462768554688,1029.8913558751751,991.2462768554688,1020.2300861202485,266800
2022-10-14,1028.92529296875,1038.586563325264,1004.7721170774648,1010.5688792913733,186800
2022-10-17,1003.8059692382812,1021.1962555195988,997.0430801288799,1018.2978744727126,141000
2022-10-18,1069.5025634765625,1073.367071384337,1026.9929764910444,1026.9929764910444,288700
2022-10-19,1059.84130859375,1082.0622293755696,1049.213911698097,1077.2315944230002,138400
2022-10-20,1055.0107421875,1057.9091233473557,1031.8236929086538,1047.281725761218,129500
2022-10-21,1046.3155517578125,1055.0106948472126,1037.6204086684124,1044.383297737946,69300
2022-10-24,1054.0445556640625,1068.536460645695,1050.1800476689605,1068.536460645695,94200
2022-10-25,1037.6204833984375,1071.4349311814406,1037.6204833984375,1071.4349311814406,161800
2022-10-26,1074.3331298828125,1100.4185565975931,1055.97671849093,1060.8073530677411,297200
2022-10-27,1076.2655029296875,1096.5541703996366,1076.2655029296875,1086.8929001758513,124000
2022-10-28,1079.1639404296875,1088.825211158691,1043.4172387323747,1051.1462553155775,285600
2022-10-31,1071.434814453125,1097.5202427581153,1060.807417736277,1097.5202427581153,105700
2022-11-01,1048.247802734375,1070.4687238983295,1045.3494217129896,1063.7058348484304,131400
2022-11-02,992.21240234375,1024.09459248722,991.2462753697054,1024.09459248722,244000
2022-11-04,959.3641357421875,970.9576600411867,943.9061033435219,957.4318816923543,266500
2022-11-07,974.8221435546875,977.7205245563367,950.6689685409441,972.8898895535881,149500
2022-11-08,982.5510864257812,1004.7720057844764,978.6865787112255,991.2462287835315,160000
2022-11-09,996.0770263671875,1012.5011868407493,989.3141367604268,997.0431534538676,226000
2022-11-10,980.618896484375,990.2801664004771,970.9576265682728,990.2801664004771,150700
2022-11-11,1037.6204833984375,1039.5527375574663,992.212510661262,1005.7382897744632,350000
2022-11-14,1062.73974609375,1075.2993976384944,1034.7220618785511,1043.417205255682,328100
2022-11-15,1015.3995361328125,1080.130048902459,1015.3995361328125,1075.299413621142,389000
2022-11-16,1026.0267333984375,1034.7218752068989,990.2800392969854,1034.7218752068989,257600
2022-11-17,1006.704345703125,1025.0607589165218,1005.7382186918936,1012.5011077705135,135000
2022-11-18,1002.8399047851562,1005.738286012859,984.4834903430387,1000.9076506333545,234500
2022-11-21,990.2801513671875,1010.5688178830031,989.314024390244,1005.7381829982851,94100
2022-11-22,974.8221435546875,997.0430645673315,971.9237625530383,989.3140485629336,183400
2022-11-24,997.0430908203125,1007.6704881061879,990.2802016383919,998.0092178463012,176700
2022-11-25,988.3479614257812,1008.636629255636,987.3818343862644,998.0092318209502,83100
2022-11-28,979.6527709960938,992.2124219063,975.7882630237225,992.2124219063,136000
2022-11-29,976.75439453125,983.5172835141568,954.5334735874135,968.059251553227,171500
2022-11-30,968.0592041015625,977.7204736035741,965.160823250959,974.8220927529705,151500
2022-12-01,970.9577026367188,997.0431334538247,970.9577026367188,982.5512274443214,156800
2022-12-02,968.0592041015625,974.8220927529705,956.4656806991485,971.9237119023671,191400
2022-12-05,958.3980712890625,967.0932150809995,951.6351816731114,964.1948338170205,138900
2022-12-06,947.7706298828125,959.3641544073729,937.1432324019654,951.6351380576659,153200
2022-12-07,975.7882690429688,975.7882690429688,942.9399510751856,943.906078074238,164400
2022-12-08,965.160888671875,969.9915237503128,949.702856420874,969.9915237503128,113500
2022-12-09,970.9577026367188,972.8899567713192,961.2964319637166,965.1609402329175,82400
2022-12-12,964.1947631835938,976.7544144074282,959.3641280975037,965.1608902008118,60600
2022-12-13,958.3980712890625,968.0593421689925,952.6013087611044,966.1270879930065,130300
2022-12-14,980.618896484375,981.5850234759852,965.1608646186114,965.1608646186114,147000
2022-12-15,965.160888671875,975.7882858444382,962.2625076248123,975.7882858444382,80200
2022-12-16,952.6011962890625,969.0253548457705,952.6011962890625,956.4657041847585,216200
2022-12-19,947.7706298828125,951.6351380576659,933.278724227112,946.8045028390991,200300
2022-12-20,883.0401000976562,935.2109594032071,875.3110839042413,935.2109594032071,433700
2022-12-21,868.5481567382812,887.8706963765077,864.683648810636,881.1078075031285,252200
2022-12-22,875.3110961914062,883.0401124933171,862.7514447008011,875.3110961914062,178500
2022-12-23,853.0901489257812,862.7514190155409,847.2933868719255,861.785292006565,181300
2022-12-26,862.7514038085938,867.5820387683284,847.2933719374432,867.5820387683284,186600
2022-12-27,862.7514038085938,870.4804197441691,858.8868958408061,859.853022832753,191200
2022-12-28,840.5304565429688,856.9546148892106,832.8014408506195,855.9884879276669,276800
2022-12-29,860.9600219726562,860.9600219726562,833.7206088480976,836.6391173971575,140100
2022-12-30,873.60693359375,886.2538045700516,863.8785713042873,863.8785713042873,142800
2023-01-04,848.3131713867188,879.4439299697176,846.3674989752814,879.4439299697176,156200
2023-01-05,853.1773681640625,859.0143855061199,845.3946783746526,846.3675145983289,152600
2023-01-06,859.014404296875,860.9600767867886,842.476188132609,847.3403693573931,90600
2023-01-10,862.9057006835938,872.6340625853253,858.0415197327279,870.688390204979,114800
2023-01-11,880.4168090820312,882.3624815882899,866.7971015382209,870.6884465507381,103600
2023-01-12,887.2266235351562,895.9821494253058,881.3896062750565,890.1451321652061,135500
2023-01-13,872.6340942382812,883.3352927183494,867.7699131109777,879.4439478165065,103900
2023-01-16,881.3896484375,886.2538297202676,860.9600870498758,863.8785958195364,93800
2023-01-17,876.525390625,888.1994246843784,875.5525544533851,886.2537523411487,69200
2023-01-18,897.9278564453125,906.6833826728399,873.6069502577363,879.4439677427546,121800
2023-01-19,895.982177734375,897.9278502158828,885.2809790860817,890.1451602898513,66000
2023-01-20,892.0908203125,895.9821652211696,883.3352942679935,895.9821652211696,54900
2023-01-23,912.5203857421875,917.3845669028602,899.8735147244387,902.7920234208423,97500
2023-01-24,915.4389038085938,926.140102471606,912.5203950823177,919.3302487769619,120300
2023-01-25,928.0858154296875,931.00432428324,907.6562534548202,915.4389437309601,106200
2023-01-26,949.4881591796875,961.1621939237,939.7597968930104,939.7597968930104,203900
2023-01-27,943.651123046875,966.9991920707153,939.7597782095683,959.2165023961018,149300
2023-01-30,945.5968017578125,955.3251639158146,943.6511293262121,948.5153104052132,72700
2023-01-31,947.54248046875,954.3523340244802,938.7869544685254,952.4066615799859,127400
2023-02-01,966.0263671875,973.809056953361,956.2980049801738,957.2708412009064,149600
2023-02-02,971.8634033203125,983.537438195031,966.9992221225132,977.7004207576717,140700
2023-02-03,963.1078491210938,970.8905388109612,952.406650797526,964.0806853323271,129700
2023-02-06,966.0263671875,976.727565615559,961.1621860838369,970.8905482911632,107200
2023-02-07,944.6239624023438,966.026359078813,939.7597813395099,965.0535228662462,147200
2023-02-08,953.3795166015625,953.3795166015625,941.7054817044004,946.5696629115513,79100
2023-02-09,951.4337768554688,952.4066130281227,942.6782513015842,944.6239236468919,69600
2023-02-10,943.651123046875,954.3523213494684,935.8684333722616,942.6782868375483,131900
2023-02-13,937.8140869140625,950.4609573807459,931.0042335858483,949.488121191001,137700
2023-02-14,889.1723022460938,925.1672422713732,889.1723022460938,925.1672422713732,475000
2023-02-15,917.3845825195312,922.248763763007,891.118003804762,900.8463662917136,236700
2023-02-16,902.7919921875,928.0857333479256,897.9278111951104,924.194388554014,155100
2023-02-17,879.4439697265625,890.1451684732353,877.4982972271674,890.1451684732353,171600
2023-02-20,877.4982299804688,885.2809193816258,871.6612129296009,882.3624108561919,129900
2023-02-21,885.2809448242188,889.172289636633,874.5797465900799,874.5797465900799,134800
2023-02-22,875.5526123046875,878.4711210123697,859.9872325303819,871.6612673611111,175100
2023-02-24,866.797119140625,875.5526455965909,857.068756411774,867.76995541351,158300
2023-02-27,852.2045288085938,861.9328910096051,851.2316925884927,858.0415461292006,146800
2023-02-28,880.4168090820312,880.4168090820312,860.9600840194449,860.9600840194449,158400
2023-03-01,867.7699584960938,879.4439938121848,862.9057771143893,875.5526487068211,133900
2023-03-02,872.6340942382812,872.6340942382812,859.9872233072917,867.7699131109777,78600
2023-03-03,887.2266235351562,888.1994597451728,877.49826143499,879.4439338550233,133800
2023-03-06,905.7105712890625,906.683407563272,896.9550448211768,901.8192261922244,132300
2023-03-07,911.5475463867188,911.5475463867188,902.792020327508,904.7376927851104,105400
2023-03-08,900.8463134765625,910.5746753931561,895.9821325182658,896.9549687099251,107700
2023-03-09,904.7377319335938,912.5204221007644,903.7648956626974,911.5475858298681,130600
2023-03-10,876.525390625,896.9549502289123,876.525390625,891.1179331992231,165200
2023-03-13,864.8513793945312,868.742724183708,857.0686898161778,865.8242155918255,126200
2023-03-14,827.8836059570312,859.0143643478949,824.9650973578878,854.1501833493224,277800
2023-03-15,833.7206420898438,836.639150755269,818.1552625409084,833.7206420898438,156000
2023-03-16,823.0194702148438,833.7206690001432,813.2911076827535,822.0466339616347,129500
2023-03-17,859.9872436523438,859.9872436523438,823.0194662102747,827.8836474526522,141700
2023-03-20,836.63916015625,855.1230485783067,832.7478152252907,848.3131949491279,142000
2023-03-22,854.1502075195312,856.0958799740176,846.3675177015856,851.2316988378016,92700
2023-03-23,850.2588500976562,850.2588500976562,834.6934706908341,841.5033241813188,121800
2023-03-24,855.123046875,856.095883105802,839.5576671821672,851.2317019517918,113900
2023-03-27,874.5797729492188,887.2266439707314,857.0687207655859,867.7699193222504,167600
2023-03-28,868.7427368164062,874.5797540850496,861.9328833363224,874.5797540850496,69400
2023-03-29,878.4711303710938,881.3896391098681,869.7156041547705,874.5797853860612,144500
2023-03-30,878.4711303710938,884.3081478486425,871.6612766472867,884.3081478486425,133300
2023-03-31,880.4168090820312,891.1180078664537,874.5797915632554,881.3896453351606,131100
2023-04-03,898.900634765625,905.7104880593039,886.2537643630783,890.1451091023234,164800
2023-04-04,870.6884155273438,898.9006658628666,866.7970706534785,898.9006658628666,150900
2023-04-05,843.4490356445312,861.9329245456225,841.5033631286269,861.9329245456225,132800
2023-04-06,844.421875,851.2317288306451,827.8836585541475,832.7478398617511,136600
2023-04-07,845.3947143554688,851.2317319459553,838.5848604999011,845.3947143554688,78300
2023-04-10,848.3131713867188,859.0143696496247,842.4761541524065,852.2045162095936,103500
2023-04-11,848.3131713867188,859.9872058553434,846.3674989752814,849.2860075924375,81600
2023-04-12,839.5576171875,852.2044874348203,839.5576171875,848.3131427433372,140100
2023-04-13,845.3947143554688,846.3675506205499,828.8564978490901,835.6663517046578,132400
2023-04-14,871.6612548828125,885.2809619903564,863.8785651070731,863.8785651070731,186100
2023-04-17,862.9057006835938,880.4167521067106,860.9600283032474,878.4710797263643,103100
2023-04-18,867.7699584960938,872.6341398777984,862.9057771143893,862.9057771143893,62200
2023-04-19,849.2860107421875,867.7698987193943,847.3403383235342,867.7698987193943,81000
2023-04-20,855.123046875,859.0143917982082,842.4761758745733,844.4218483361774,88300
2023-04-21,837.6119995117188,850.2588705844857,833.720654566252,846.3675256390189,150900
2023-04-24,822.046630859375,849.2860458464312,822.046630859375,847.3403733473557,253300
2023-04-25,815.2367553710938,826.910790054212,813.2910829239074,823.0194451598393,187700
2023-04-26,787.997314453125,808.4268744574653,784.1059696903935,805.5083658854167,303100
2023-04-27,781.1875,785.0788449564134,776.3233188044832,784.10600871731,242200
2023-04-28,785.078857421875,792.8615474582753,776.3233311309248,788.9702024400751,206000
2023-05-01,790.9158935546875,795.7800749418627,784.1060396126422,794.8072386644277,197700
