Price,Close,High,Low,Open,Volume
Ticker,7373.T,7373.T,7373.T,7373.T,7373.T
Date,,,,,
2022-01-04,2995.87109375,3167.484004193944,2927.225929572422,3152.7743261558917,261800
2022-01-05,2861.522705078125,2951.742063840012,2850.7356078348557,2927.2259337416735,247800
2022-01-06,2782.09033203125,2966.4516229800956,2755.612912586469,2812.490332134517,529800
2022-01-07,2788.954833984375,2946.8387046846155,2686.9677373829772,2865.445156435423,307300
2022-01-11,2677.161376953125,2788.954928957761,2648.7226663554543,2745.8065404647436,154900
2022-01-12,2877.212890625,2919.3806323758095,2757.5741814715407,2757.5741814715407,274300
2022-01-13,2799.741943359375,2863.483879022548,2751.690330320983,2834.0645241010834,272500
2022-01-14,2881.135498046875,3152.7742090608244,2851.7161430634146,3054.7096924492903,2016200
2022-01-17,2390.81298828125,2976.2581703993415,2390.81298828125,2956.645266475787,1454800
2022-01-18,2621.2646484375,2768.361430055766,2377.0839909511783,2439.8452844416383,1372000
2022-01-19,2624.20654296875,2696.774287430517,2464.3613761137776,2541.8323465526905,684700
2022-01-20,2921.342041015625,2961.5484940809624,2589.883964525769,2598.709771296209,1112100
2022-01-21,3030.193603515625,3030.193603515625,2728.1548883431938,2803.6645671363017,816200
2022-01-24,2533.987060546875,2896.825765036946,2500.645125539679,2892.9031844478645,2267400
2022-01-25,2330.012939453125,2588.903266059028,2293.729067921237,2530.064555466777,1165800
2022-01-26,2341.78076171875,2432.000121047948,2267.2517257511518,2330.0130191975504,813800
2022-01-27,2157.41943359375,2377.083957741477,2054.4516878995028,2377.083957741477,912000
2022-01-28,2162.322509765625,2226.0644431600763,2098.5805763711733,2206.451540577168,341400
2022-01-31,2275.096923828125,2329.032411246464,2172.1291751203867,2206.4517580229663,407000
2022-02-01,2270.193603515625,2412.3871553556964,2247.6387642582345,2389.832316098306,400300
2022-02-02,2466.322509765625,2492.7999283595304,2281.961224741395,2319.2257397994845,460600
2022-02-03,2328.0517578125,2422.193699156224,2251.5614304707246,2392.77434248631,346400
2022-02-04,2333.935546875,2374.1419995732667,2269.212964482668,2290.787158613445,222700
2022-02-07,2219.199951171875,2402.580592298318,2177.0322101641905,2372.1805929671964,309000
2022-02-08,2140.74853515625,2244.696929442353,2133.884018552451,2187.8195061537303,262200
2022-02-09,2255.48388671875,2269.21291907269,2144.67098271909,2218.219370329484,251700
2022-02-10,2312.361328125,2378.064555005566,2269.2129403228373,2349.6258448632316,215600
2022-02-14,2233.90966796875,2272.1548290972755,2139.7677328831487,2197.625797154508,236300
2022-02-15,2149.57421875,2239.793574646442,2120.154863566378,2233.9097036097173,201400
2022-02-16,2082.890380859375,2210.3742553940824,2050.529089631334,2188.800061242055,308800
2022-02-17,2013.2645263671875,2073.0838815100997,1981.8838810463158,2068.1806556787133,209600
2022-02-18,1980.9033203125,2018.1678382193688,1918.1420269956684,1971.096868231745,194700
2022-02-21,2007.3807373046875,2232.9291347546523,1912.2581522931805,2175.071067582705,1525000
2022-02-22,2068.1806640625,2215.2774396003733,1931.870985397404,2013.2645345283606,1238400
2022-02-24,2193.703369140625,2289.8066012263566,2109.367879759269,2117.213041562186,960300
2022-02-25,2355.509765625,2367.2775080011447,2225.083954289394,2294.7097633482513,653700
2022-02-28,2569.290283203125,2639.8967337338977,2296.670932542641,2356.4902864645455,1030400
2022-03-01,2692.8515625,2742.864464789694,2629.1096282092135,2659.509627640204,798800
2022-03-02,2841.90966796875,2961.548377248318,2635.974184782609,2643.819346046843,1439700
2022-03-03,2735.019287109375,2956.645088072702,2667.35477265597,2941.935411017614,1002300
2022-03-04,2540.8515625,2591.8451098755304,2435.9225323234273,2569.2902716132767,719000
2022-03-07,2517.316162109375,2568.3097111665184,2356.4903535445374,2363.3548697637684,379500
2022-03-08,2588.9033203125,2667.3549360795455,2463.380735085227,2468.283961070668,644100
2022-03-09,2443.767822265625,2738.94202551681,2408.4645952987057,2637.93557058368,676900
2022-03-10,2671.277587890625,2723.2517847181593,2533.987256648082,2608.5162936083198,770900
2022-03-11,2494.76123046875,2646.7612268219955,2447.690263856132,2609.4967115870063,688400
2022-03-14,2492.800048828125,2560.464566282547,2410.42585366622,2510.4516620771046,375800
2022-03-15,2551.638671875,2574.1935102505286,2383.94835177868,2478.0902858678423,300900
2022-03-16,2799.741943359375,2836.025814429181,2634.9935557991735,2656.5677494082474,590200
2022-03-17,2876.232421875,2961.54855576628,2799.7420949379903,2941.9356514234573,638400
2022-03-18,3064.51611328125,3089.0322421875003,2818.3741790625,2843.870953125,640000
2022-03-22,2919.380615234375,3142.967709716551,2861.522551311356,3108.6451294232347,385700
2022-03-23,3020.38720703125,3108.645274769176,2935.071074884588,3020.38720703125,293600
2022-03-24,3221.41943359375,3236.129111372717,2932.1291039407342,2932.1291039407342,405800
2022-03-25,3162.580810546875,3294.967914244186,3108.645323855378,3221.4195233012356,276400
2022-03-28,2961.54833984375,3098.8386602338574,2946.8386626590955,3069.4193058645487,228200
2022-03-29,2921.342041015625,3049.806561785362,2885.0581687371496,3020.3872058838956,288800
2022-03-30,3118.45166015625,3152.7742413214914,2990.9677872567804,3000.774239018278,279100
2022-03-31,3108.645263671875,3142.967845447432,2976.2581625375838,3054.7097780245713,213000
2022-04-01,3010.580810546875,3093.9356538356324,3005.677584471066,3079.2259756082044,144900
2022-04-04,3162.580810546875,3206.7098451126453,3030.193706849564,3069.419515352471,194500
