Price,Close,High,Low,Open,Volume
Ticker,9835.T,9835.T,9835.T,9835.T,9835.T
Date,,,,,
2022-04-20,584.4031982421875,584.4031982421875,578.6549700627562,578.6549700627562,500
2022-04-21,578.6549682617188,578.6549682617188,578.6549682617188,578.6549682617188,500
2022-04-22,584.4031982421875,584.4031982421875,578.6549700627562,578.6549700627562,600
2022-04-25,574.8228149414062,577.6969290161134,574.8228149414062,575.7808529663087,1000
2022-04-26,579.613037109375,579.613037109375,574.8228467200413,574.8228467200413,6700
2022-04-27,574.8228149414062,576.738890991211,567.1585107421876,567.1585107421876,2100
2022-04-28,568.1165771484375,572.9067675122523,555.662082202519,565.2424629301486,8900
2022-05-02,570.0326538085938,570.9906918822217,568.1165776613379,568.1165776613379,1200
2022-05-06,569.0745849609375,573.8647750700362,568.1165469391177,573.8647750700362,2800
2022-05-09,572.9067993164062,572.9067993164062,565.2424943088289,568.1166086866704,1600
2022-05-10,570.0326538085938,574.8228441767332,561.4103111459427,574.8228441767332,4600
2022-05-11,564.284423828125,564.284423828125,564.284423828125,564.284423828125,200
2022-05-12,565.2424926757812,566.2005307989606,564.2844545526019,564.2844545526019,600
2022-05-13,563.326416015625,564.2844541381006,560.4523016481984,564.2844541381006,1800
2022-05-16,560.4522705078125,564.284422784789,555.6620801615919,564.284422784789,8000
2022-05-17,556.6201171875,563.3263836596385,555.6620791200517,555.6620791200517,900
2022-05-18,560.4522705078125,562.3683466463008,556.620118230836,562.3683466463008,1400
2022-05-19,558.5361938476562,560.4522699843549,550.8718893008617,550.8718893008617,1700
2022-05-20,553.7460327148438,553.7460327148438,550.8719183581924,553.7460327148438,900
2022-05-23,557.578125,559.4942010309278,547.0397068298969,551.8298969072165,1900
2022-05-24,549.913818359375,555.6620464258493,548.9557803482959,549.913818359375,3000
2022-05-25,549.913818359375,560.4522364812445,547.0397043261379,549.913818359375,1800
2022-05-26,564.284423828125,565.2424618991405,549.9138527628926,549.9138527628926,4200
2022-05-27,574.8228149414062,574.8228149414062,560.4522445678712,564.2843966674805,4700
2022-05-30,572.9067993164062,574.8228755683006,564.2844561828817,574.8228755683006,4000
2022-05-31,567.1585083007812,572.9067364254513,564.2843942384462,572.9067364254513,1500
2022-06-01,574.8228149414062,574.8228149414062,570.9906628417968,572.9067388916015,3600
2022-06-02,570.99072265625,577.6969895330852,570.0326845309878,577.6969895330852,2400
2022-06-03,576.7388916015625,577.6969296274788,570.9906634460652,570.9906634460652,1800
2022-06-06,572.9067993164062,575.7809136942477,571.9487611904591,572.9067993164062,1600
2022-06-07,572.9067993164062,576.7389518201949,570.0326849385648,573.8648374423534,3100
2022-06-08,580.5711059570312,587.277372857525,572.9068009278956,572.9068009278956,2500
2022-06-09,585.3612670898438,585.3612670898438,579.6130386077831,581.52911476847,3800
2022-06-10,588.2353515625,589.1933895943607,579.6130092757533,588.2353515625,19900
2022-06-13,591.1094970703125,591.1094970703125,580.5710781598207,588.2353828219965,2500
2022-06-14,585.3612670898438,590.151457491561,585.3612670898438,590.151457491561,600
2022-06-15,584.4031982421875,584.4031982421875,584.4031982421875,584.4031982421875,400
2022-06-16,583.4451904296875,585.3612665887341,583.4451904296875,584.4032285092107,1500
2022-06-17,584.4031982421875,584.4031982421875,579.6130080926614,581.5290841524719,600
2022-06-20,569.0745849609375,584.4031933100537,569.0745849609375,584.4031933100537,1600
2022-06-21,558.5361938476562,572.9067648728961,552.7879654375603,570.9906887361974,6100
2022-06-22,564.284423828125,564.284423828125,561.4103096150785,561.4103096150785,800
2022-06-23,563.326416015625,565.2424922605761,560.4523016481984,564.2844541381006,800
2022-06-24,570.0326538085938,570.0326538085938,558.536196925059,567.15853958771,700
2022-06-27,562.3683471679688,565.2424613783672,560.4522710277031,560.4522710277031,1100
2022-06-28,562.3683471679688,564.2844233082344,556.6201187471718,556.6201187471718,1300
2022-06-29,562.3683471679688,562.3683471679688,562.3683471679688,562.3683471679688,100
2022-06-30,556.6201171875,557.5781552549483,552.7879649177065,552.7879649177065,6600
2022-07-01,556.6201171875,557.5781552549483,554.7040410526032,554.7040410526032,1100
2022-07-04,558.5361938476562,559.4942319160056,555.6620796426082,559.4942319160056,1200
2022-07-05,555.662109375,563.3264143318966,554.7040712553879,554.7040712553879,2200
2022-07-06,561.4103393554688,562.3683774772358,559.4942631119347,562.3683774772358,300
2022-07-07,563.326416015625,565.2424922605761,560.4523016481984,563.326416015625,3000
2022-07-08,550.8718872070312,571.9487246306046,550.8718872070312,571.9487246306046,8200
2022-07-11,568.1165771484375,568.1165771484375,559.4942344935708,568.1165771484375,4100
2022-07-12,561.4103393554688,565.2424918425368,556.6201487466337,565.2424918425368,1100
2022-07-13,565.2424926757812,566.2005307989606,562.3683783062434,566.2005307989606,500
2022-07-14,559.4942016601562,565.2424297594044,558.5361636436149,558.5361636436149,1100
2022-07-15,565.2424926757812,565.2424926757812,559.4942639367055,562.3683783062434,300
2022-07-19,563.326416015625,564.2844541381006,563.326416015625,563.326416015625,600
2022-07-20,562.3683471679688,569.0746136588986,562.3683471679688,568.1165755887657,1000
2022-07-21,561.4103393554688,564.2844537207698,559.4942631119347,560.4523012337017,1500
2022-07-22,558.5361938476562,561.4103080527042,558.5361938476562,561.4103080527042,1000
2022-07-25,559.4942016601562,565.2424297594044,558.5361636436149,558.5361636436149,1400
2022-07-26,560.4522705078125,562.3683466463008,557.5781563000801,559.4942324385684,1500
2022-07-27,560.4522705078125,563.3263847155449,557.5781563000801,560.4522705078125,1500
2022-07-28,565.2424926757812,565.2424926757812,558.5362258135262,558.5362258135262,600
2022-07-29,565.2424926757812,565.2424926757812,558.5362258135262,558.5362258135262,300
2022-08-01,568.1165771484375,568.1165771484375,565.2424629301486,567.1585390756745,1300
2022-08-02,560.4522705078125,568.1165750617655,560.4522705078125,568.1165750617655,1700
2022-08-03,559.4942016601562,559.4942016601562,557.5781256270735,557.5781256270735,700
2022-08-04,559.4942016601562,559.4942016601562,558.5361636436149,558.5361636436149,200
2022-08-05,558.5361938476562,562.3683461210535,558.5361938476562,559.4942319160056,900
2022-08-08,561.4103393554688,561.4103393554688,557.5781868684007,560.4523012337017,1500
2022-08-09,559.4942016601562,560.4522396766977,557.5781256270735,560.4522396766977,1500
2022-08-10,562.3683471679688,565.2424613783672,558.5361948874374,563.3263852381016,3900
2022-08-12,562.3683471679688,568.1165755887657,562.3683471679688,568.1165755887657,1000
2022-08-15,564.284423828125,564.284423828125,562.368347686094,562.368347686094,700
2022-08-16,563.326416015625,565.2424922605761,562.3683778931495,563.326416015625,900
2022-08-17,561.4103393554688,564.2844537207698,561.4103393554688,563.3264155990028,1300
2022-08-18,562.3683471679688,564.2844233082344,562.3683471679688,563.3263852381016,800
2022-08-19,563.326416015625,563.326416015625,560.4523016481984,562.3683778931495,600
2022-08-22,563.326416015625,563.326416015625,562.3683778931495,563.326416015625,400
2022-08-23,564.284423828125,565.2424618991405,559.4942334730475,563.3263857571095,1500
2022-08-24,560.4522705078125,565.2424608540331,560.4522705078125,561.4103085770566,1300
2022-08-25,554.7040405273438,563.3263831262144,550.871888261179,563.3263831262144,10000
2022-08-26,554.7040405273438,555.662078593885,553.7460024608026,555.662078593885,2600
2022-08-29,551.8299560546875,556.62014664544,550.871917936537,551.8299560546875,8000
2022-08-30,550.8718872070312,552.787963336447,550.8718872070312,550.8718872070312,4200
2022-08-31,551.8299560546875,556.62014664544,549.9138798183865,550.871917936537,4700
2022-09-01,549.913818359375,552.7879323926121,543.2075522818217,547.0397043261379,7100
2022-09-02,547.9977416992188,548.9557797091825,547.0397036892551,547.0397036892551,2400
2022-09-05,548.955810546875,548.955810546875,546.0816963555301,546.0816963555301,1600
2022-09-06,546.0817260742188,548.9558404219778,546.0817260742188,547.9978023060581,1200
2022-09-07,542.2495727539062,549.9138776691558,537.4593821818753,547.0397633259372,6300
2022-09-08,545.1236572265625,548.9558094742009,545.1236572265625,548.9558094742009,1500
2022-09-09,546.0817260742188,549.9138785378975,536.501344915022,545.1236879582991,7200
2022-09-12,536.5013427734375,547.0397620064872,531.7111522129604,547.0397620064872,7900
2022-09-13,525.0048828125,534.5852638857208,521.1727303832117,532.6691876710767,17100
2022-09-14,523.0888061523438,524.0468442588499,521.1727299393315,523.0888061523438,4700
2022-09-15,525.0048828125,526.9209590271441,521.1727303832117,523.0888065978559,3600
2022-09-16,523.0888061523438,526.9209585783683,522.1307680458376,522.1307680458376,1900
2022-09-20,519.256591796875,521.1726677813654,519.256591796875,521.1726677813654,4400
2022-09-21,517.340576171875,519.2566523799189,517.340576171875,518.298614275897,5500
2022-09-22,517.340576171875,526.9209572120949,511.59234754774303,514.466461859809,5400
2022-09-26,514.4664306640625,521.172696985568,514.4664306640625,517.3405448018506,1700
2022-09-27,507.76019287109375,514.4664595693912,507.76019287109375,514.4664595693912,2100
2022-09-28,510.63427734375,510.63427734375,503.92801103717164,503.92801103717164,3700
2022-09-29,509.6762390136719,514.4664292299658,508.7182009704131,514.4664292299658,1600
2022-09-30,512.5503540039062,512.5503540039062,507.7601637795707,509.67623986930494,1600
2022-10-03,518.2986450195312,518.2986450195312,512.5504160544348,512.5504160544348,1500
2022-10-04,514.4664306640625,524.0468111233561,512.5503545722038,524.0468111233561,3200
2022-10-05,519.256591796875,522.1307057736104,515.4244398278944,521.1726677813654,1400
2022-10-06,523.0888061523438,523.0888061523438,518.2986156198132,521.1727299393315,2800
2022-10-07,523.0888061523438,523.0888061523438,504.88608212872737,523.0888061523438,7200
2022-10-11,504.8860778808594,523.0888017513267,504.8860778808594,523.0888017513267,7700
2022-10-12,512.5503540039062,526.9209246769129,504.8860496449694,504.8860496449694,5900
2022-10-13,517.340576171875,517.340576171875,515.4244999638311,515.4244999638311,1300
2022-10-14,516.382568359375,519.2566828400394,515.4245301991535,517.3406065195965,1200
2022-10-17,515.4244995117188,517.340575718082,515.4244995117188,515.4244995117188,800
2022-10-18,512.5503540039062,520.2146583628432,512.5503540039062,520.2146583628432,1200
2022-10-19,517.340576171875,517.340576171875,512.550385651765,512.550385651765,700
2022-10-20,517.340576171875,517.340576171875,513.508423755787,514.466461859809,1300
2022-10-21,517.340576171875,517.340576171875,517.340576171875,517.340576171875,0
2022-10-24,509.6762390136719,516.3825053164834,509.6762390136719,516.3825053164834,1700
2022-10-25,509.6762390136719,511.59231510018947,509.6762390136719,509.6762390136719,1000
2022-10-26,512.5503540039062,514.4664300936405,509.67623986930494,510.63427791417206,700
2022-10-27,512.5503540039062,514.4664300936405,512.5503540039062,512.5503540039062,800
2022-10-28,510.63427734375,510.63427734375,510.63427734375,510.63427734375,100
2022-10-31,514.4664306640625,514.4664306640625,510.63427848034513,510.63427848034513,2100
2022-11-01,515.4244995117188,515.4244995117188,511.59234709899226,515.4244995117188,1000
2022-11-02,515.4244995117188,516.3825376149005,515.4244995117188,515.4244995117188,1200
2022-11-04,515.4244995117188,515.4244995117188,513.5084233053554,513.5084233053554,700
2022-11-07,515.4244995117188,515.4244995117188,512.5503852021739,514.4664614085372,800
2022-11-08,515.4244995117188,516.3825376149005,513.5084233053554,513.5084233053554,1600
2022-11-09,516.382568359375,516.382568359375,515.4245301991535,516.382568359375,800
2022-11-10,515.4244995117188,517.340575718082,511.59234709899226,517.340575718082,5600
2022-11-11,514.4664306640625,515.4244687099919,513.5083926181331,515.4244687099919,1100
2022-11-14,513.5084228515625,513.5084228515625,513.5084228515625,513.5084228515625,700
2022-11-15,516.382568359375,516.382568359375,513.5084538787106,516.382568359375,1200
2022-11-16,516.382568359375,518.2986446798179,515.4245301991535,517.3406065195965,2400
2022-11-17,515.4244995117188,517.340575718082,515.4244995117188,516.3825376149005,700
2022-11-18,514.4664306640625,517.3405448018506,514.4664306640625,517.3405448018506,2600
2022-11-21,516.382568359375,518.2986446798179,514.4664920389321,517.3406065195965,3200
2022-11-22,518.2986450195312,518.2986450195312,516.3825686978324,516.3825686978324,500
2022-11-24,517.340576171875,519.2566523799189,517.340576171875,518.298614275897,1500
2022-11-25,524.0468139648438,525.9628900670918,517.3405476069755,521.1726998114717,5400
2022-11-28,525.0048828125,526.9209590271441,524.0468447051779,526.9209590271441,2700
2022-11-29,528.8369750976562,528.8369750976562,525.9628611025603,526.9208991009257,2200
2022-11-30,533.627197265625,533.627197265625,529.7950450410963,529.7950450410963,1400
2022-12-01,532.669189453125,535.5433037847066,532.669189453125,533.6272275636522,2600
2022-12-02,535.5433349609375,536.5013731272361,531.7111822957429,534.5852967946388,3600
2022-12-05,532.669189453125,535.5433037847066,532.669189453125,535.5433037847066,1100
2022-12-06,534.5852661132812,534.5852661132812,528.8370374453965,532.669189890653,2700
2022-12-07,531.7111206054688,535.5432728260487,531.7111206054688,535.5432728260487,1700
2022-12-08,540.33349609375,540.33349609375,534.5852674119016,537.4593817528258,5900
2022-12-09,542.2495727539062,546.0817252115311,532.6691916098443,546.0817252115311,12900
2022-12-12,541.29150390625,547.0397322663164,541.29150390625,541.29150390625,1900
2022-12-13,536.5013427734375,544.1656476702009,536.5013427734375,541.2915333339146,2800
2022-12-14,543.2075805664062,543.2075805664062,534.5852380177331,542.2495425054426,1200
2022-12-15,537.4593505859375,539.3754267021084,535.5432744697666,538.4173886440229,1700
2022-12-16,537.4593505859375,539.3754267021084,537.4593505859375,539.3754267021084,1400
2022-12-19,536.5013427734375,543.2076095581054,536.5013427734375,537.4593808855329,2700
2022-12-20,536.5013427734375,541.2915333339146,535.5433046613421,541.2915333339146,1700
2022-12-21,534.5852661132812,536.5013423359095,524.0468468888258,532.669189890653,5800
2022-12-22,531.7111206054688,534.5852347709038,528.8370064400337,534.5852347709038,700
2022-12-23,530.7531127929688,531.7111509027034,528.8370365734996,531.7111509027034,1200
2022-12-26,530.7531127929688,534.5852652319072,530.7531127929688,534.5852652319072,1500
2022-12-27,531.7111206054688,533.6271967157587,528.8370064400337,533.6271967157587,3500
2022-12-28,526.9209594726562,531.7111500133167,526.9209594726562,531.7111500133167,2000
2022-12-29,534.5852661132812,534.5852661132812,527.8789993340823,527.8789993340823,1500
2022-12-30,537.4593505859375,537.4593505859375,535.5432744697666,536.5013125278521,800
2023-01-04,532.669189453125,554.7040659952506,532.669189453125,537.459380005761,7900
2023-01-05,573.8648071289062,573.8648071289062,538.417398341311,538.417398341311,13100
2023-01-06,554.7040405273438,570.9906876585438,545.123659861932,545.123659861932,11000
2023-01-10,546.0817260742188,564.2844502766927,546.0817260742188,564.2844502766927,14200
2023-01-11,559.4942016601562,559.4942016601562,549.9138214947426,559.4942016601562,3800
2023-01-12,560.4522705078125,561.4103085770566,547.0397375383948,561.4103085770566,6300
2023-01-13,556.6201171875,560.4522694572935,549.9138507153614,560.4522694572935,1400
2023-01-16,556.6201171875,557.5781552549483,551.8299268502582,557.5781552549483,1900
2023-01-17,555.662109375,555.662109375,554.7040712553879,555.662109375,800
2023-01-18,550.8718872070312,560.45226785411,547.9977730129076,560.45226785411,3100
2023-01-19,552.7879638671875,552.7879638671875,548.9558116046767,551.8299258015599,2200
2023-01-20,553.7460327148438,553.7460327148438,550.8719183581924,552.78799459596,1300
2023-01-23,553.7460327148438,560.4522995470304,553.7460327148438,553.7460327148438,3300
2023-01-24,552.7879638671875,553.7460019328153,552.7879638671875,553.7460019328153,1400
2023-01-25,553.7460327148438,555.6621089526113,552.78799459596,555.6621089526113,1000
2023-01-26,553.7460327148438,554.7040708337275,551.8299564770762,551.8299564770762,1000
2023-01-27,555.662109375,555.662109375,553.7460331357759,555.662109375,1600
2023-01-30,554.7040405273438,555.662078593885,554.7040405273438,555.662078593885,6000
2023-01-31,554.7040405273438,555.662078593885,553.7460024608026,555.662078593885,3000
2023-02-01,554.7040405273438,555.662078593885,553.7460024608026,555.662078593885,3800
2023-02-02,552.7879638671875,555.6620780640707,552.7879638671875,555.6620780640707,3000
2023-02-03,554.7040405273438,555.662078593885,550.871888261179,552.7879643942614,3200
2023-02-06,555.662109375,555.662109375,550.8719187769397,551.8299568965517,2900
2023-02-07,555.662109375,555.662109375,553.7460331357759,555.662109375,2000
2023-02-08,556.6201171875,556.6201171875,555.6620791200517,556.6201171875,2500
2023-02-09,558.5361938476562,558.5361938476562,555.6620796426082,557.5781557793069,3400
2023-02-10,558.5361938476562,565.2424603261015,558.5361938476562,565.2424603261015,4900
2023-02-13,556.6201171875,562.3683455921902,556.6201171875,561.4103075247418,7400
2023-02-14,559.4942016601562,559.4942016601562,556.6200876105322,556.6200876105322,700
2023-02-15,561.4103393554688,561.4103393554688,556.6201487466337,559.4942631119347,2200
2023-02-16,564.284423828125,564.284423828125,560.452271544063,563.3263857571095,4900
2023-02-17,559.4942016601562,563.3263537263217,559.4942016601562,563.3263537263217,4300
2023-02-20,564.284423828125,565.2424618991405,560.452271544063,565.2424618991405,4700
2023-02-21,566.2005004882812,570.03265277585,564.2844243444969,565.242462416389,8300
2023-02-22,565.2424926757812,569.0746451684984,565.2424926757812,565.2424926757812,6500
2023-02-24,560.4522705078125,569.0746131310096,560.4522705078125,564.284422784789,34100
2023-02-27,575.2009887695312,582.0837356436965,571.2679905557225,579.1339869833399,18400
2023-02-28,574.2177734375,582.0837703339041,571.2680246013484,580.117271109803,3600
2023-03-01,574.2177734375,575.2010230495505,573.2345238254494,574.2177734375,1800
2023-03-02,566.3517456054688,576.184241188897,566.3517456054688,576.184241188897,2000
2023-03-03,565.3685302734375,570.2847783627717,550.6197860054348,569.3015287449049,3800
2023-03-06,560.4522705078125,565.368518494723,560.4522705078125,562.4187697025767,2000
2023-03-07,560.4522705078125,562.4187697025767,557.502521715666,561.4355201051945,2400
2023-03-08,570.2847900390625,580.1172864190463,560.4522936590787,560.4522936590787,4000
2023-03-09,581.1005249023438,583.067024140592,570.2847790919786,570.2847790919786,3600
2023-03-10,585.0335083007812,585.0335083007812,574.2177627691701,585.0335083007812,7000
2023-03-13,570.2847900390625,585.0335346090383,568.3182907630658,576.1842878670528,3400
2023-03-14,574.2177734375,585.0335191700556,567.3350261531464,572.2512742133989,6700
2023-03-15,572.2512817382812,572.2512817382812,568.3182832383618,570.2847824883215,300
2023-03-16,541.7705078125,566.3517468239564,535.8710104497504,566.3517468239564,28500
2023-03-17,550.6197509765625,562.418745640346,546.6867527553013,549.6365014212472,5200
2023-03-20,550.6197509765625,553.5694996425084,550.6197509765625,553.5694996425084,600
2023-03-22,554.5527954101562,555.5360450474083,546.6867983121398,546.6867983121398,2000
2023-03-23,555.5360107421875,562.4187577779314,554.5527611656527,555.5360107421875,900
2023-03-24,565.3685302734375,565.3685302734375,560.4522821841033,560.4522821841033,500
2023-03-27,561.435546875,572.2512929619089,561.435546875,565.3685454520578,900
2023-03-28,558.4857788085938,559.4690284191722,558.4857788085938,559.4690284191722,200
2023-03-29,561.435546875,563.4020461635289,560.4522972307356,560.4522972307356,1600
2023-03-30,559.4690551757812,560.4523048333837,557.5025558605764,557.5025558605764,400
2023-03-31,569.301513671875,569.301513671875,560.4522673453691,560.4522673453691,1200
2023-04-03,598.7990112304688,598.7990112304688,582.0837678956281,598.7990112304688,31800
2023-04-04,597.8157348632812,598.7989844272012,582.0837418405633,598.7989844272012,11100
2023-04-05,584.05029296875,596.832538437763,584.05029296875,596.832538437763,4200
2023-04-06,576.1842651367188,580.1172635335564,576.1842651367188,577.1675147359282,2600
2023-04-07,587.9832763671875,587.9832763671875,575.2010312287704,575.2010312287704,2400
2023-04-10,588.9664916992188,592.8994899743387,588.9664916992188,592.8994899743387,3400
2023-04-11,589.9497680664062,589.9497680664062,582.0837711588541,588.9665184529622,1700
2023-04-12,601.748779296875,607.6482771331189,594.8660318212571,594.8660318212571,15600
2023-04-13,584.05029296875,587.0000419231376,582.0837936658249,585.0335426202125,8900
2023-04-14,582.083740234375,589.9497367240286,581.1004906731682,586.0167384792019,900
2023-04-17,571.2680053710938,586.0167490553733,571.2680053710938,584.0502498974694,3100
2023-04-18,582.083740234375,582.083740234375,576.1842428671347,581.1004906731682,900
2023-04-19,576.1842651367188,582.0837627319753,575.2010155375093,582.0837627319753,1000
2023-04-20,576.1842651367188,579.134013934347,576.1842651367188,578.1507643351376,1100
2023-04-21,569.301513671875,577.1675104065469,569.301513671875,576.1842608147128,1500
2023-04-24,574.2177734375,574.2177734375,569.3015253772473,569.3015253772473,900
2023-04-25,568.3182983398438,572.2512969442718,568.3182983398438,572.2512969442718,1100
2023-04-26,568.3182983398438,568.3182983398438,565.3685493865228,567.3350486887367,1400
2023-04-27,570.2847900390625,571.2680396770609,570.2847900390625,571.2680396770609,300
2023-04-28,566.3517456054688,570.2847438388401,566.3517456054688,570.2847438388401,1000
2023-05-01,570.2847900390625,570.2847900390625,568.3182907630658,568.3182907630658,600
2023-05-02,575.2009887695312,575.2009887695312,572.2512401091747,575.2009887695312,1400
2023-05-08,576.1842651367188,576.1842651367188,574.2177659383,575.2010155375093,1200
2023-05-09,576.1842651367188,576.1842651367188,570.2847675414622,572.2512667398811,3000
2023-05-10,579.134033203125,579.134033203125,572.2512857796584,579.134033203125,3600
2023-05-11,573.2344970703125,579.1339944672625,573.2344970703125,579.1339944672625,1300
2023-05-12,575.2009887695312,575.2009887695312,571.2679905557225,571.2679905557225,500
2023-05-15,580.1172485351562,582.083747682733,579.1339989613679,581.1004981089446,1400
2023-05-16,573.2344970703125,577.1674953349459,571.2679979379958,574.2177466364708,2100
2023-05-17,570.2847900390625,574.217788591056,569.3015404010641,574.217788591056,1800
2023-05-18,568.3182983398438,570.2847976420578,567.3350486887367,570.2847976420578,1800
2023-05-19,565.3685302734375,570.2847783627717,563.4020310377039,568.3182791270381,2700
2023-05-22,566.3517456054688,566.3517456054688,563.4019969304403,564.3852464887831,2400
2023-05-23,563.4020385742188,567.3350370982971,563.4020385742188,564.3852882052383,800
