Price,Close,High,Low,Open,Volume
Ticker,9685.T,9685.T,9685.T,9685.T,9685.T
Date,,,,,
2022-01-04,479.9803771972656,479.9803771972656,451.5152832530515,465.2570527433618,8300
2022-01-05,471.1463623046875,484.8881312052409,471.1463623046875,483.9065762837728,4500
2022-01-06,453.4783630371094,469.1832414106889,453.4783630371094,469.1832414106889,2600
2022-01-07,453.4783630371094,454.45991793545807,444.6443689519709,451.51525324041194,4800
2022-01-11,451.5152587890625,454.4599235202955,446.60748423700744,454.4599235202955,900
2022-01-12,456.42303466796875,456.42303466796875,451.5152601016465,451.5152601016465,1800
2022-01-13,439.7366027832031,450.5337068693978,439.7366027832031,450.5337068693978,900
2022-01-14,441.69970703125,441.69970703125,439.73659722222226,439.73659722222226,300
2022-01-17,442.6812744140625,448.57060400715426,432.86572509224294,439.73660961751665,2000
2022-01-18,445.6259460449219,446.6075009921574,434.8288416253313,442.68128120321535,1600
2022-01-19,392.6219482421875,445.6259112548828,389.6772836303711,437.7734722900391,19700
2022-01-20,400.47442626953125,403.4190911685719,386.73265674067477,389.67732163971544,9000
2022-01-21,403.4190673828125,403.4190673828125,392.62196338959853,400.47440265739056,2600
2022-01-24,400.47442626953125,400.47442626953125,387.71421170702166,387.71421170702166,3400
2022-01-25,400.47442626953125,407.3453110339595,393.603541505103,400.47442626953125,1000
2022-01-26,410.28997802734375,410.28997802734375,389.67732362884084,393.6035435142699,4500
2022-01-27,371.02777099609375,408.32685908564815,361.21222149884255,408.32685908564815,17000
2022-01-28,369.06463623046875,377.8986301827938,358.26753251096034,377.8986301827938,7700
2022-01-31,380.84332275390625,380.84332275390625,363.1753335539828,364.1568885095341,5700
2022-02-01,392.6219482421875,406.36371643066406,379.8617349243164,381.82484466552734,7500
2022-02-02,407.34527587890625,407.34527587890625,393.60350753600335,393.60350753600335,1700
2022-02-03,406.3637390136719,407.3452939388257,393.60352498667254,407.3452939388257,3300
2022-02-04,408.32684326171875,408.32684326171875,400.4744039682242,400.4744039682242,1100
2022-02-07,379.86175537109375,417.1608424617955,379.86175537109375,416.17928753835594,10800
2022-02-08,458.3861389160156,458.3861389160156,392.62196052763653,403.4190644421465,141400
2022-02-09,424.0317077636719,460.3492382897271,415.1977138519287,458.38612853156195,78600
