Price,Close,High,Low,Open,Volume
Ticker,2153.T,2153.T,2153.T,2153.T,2153.T
Date,,,,,
2022-07-25,1227.19091796875,1233.6644194199794,1217.018272831104,1219.7926305959165,83500
2022-07-26,1220.7174072265625,1229.0404804576528,1215.1686917391692,1229.0404804576528,32700
2022-07-27,1214.243896484375,1217.018254206731,1204.0712515024038,1213.319110576923,43300
2022-07-28,1227.19091796875,1227.19091796875,1204.9960558502496,1212.394343223083,53100
2022-07-29,1211.4696044921875,1227.190965771857,1207.770460661677,1227.190965771857,28100
2022-08-01,1209.6199951171875,1214.243924762131,1195.7482061823575,1214.243924762131,31400
2022-08-02,1189.274658203125,1206.8455901672457,1179.102013381792,1206.8455901672457,40100
2022-08-03,1189.274658203125,1191.124229988822,1176.3276557032466,1189.274658203125,22300
2022-08-04,1196.673095703125,1205.9209557935665,1189.2748076307719,1196.673095703125,34100
2022-08-05,1214.243896484375,1217.9430401141828,1191.124248798077,1192.973820612981,56100
2022-08-08,1218.867919921875,1230.8901376449282,1211.4696320923035,1217.9431339431785,38900
2022-08-09,1205.9208984375,1216.093544053154,1200.3721826471435,1207.7704703676188,34600
2022-08-10,1175.4029541015625,1216.0935363049211,1175.4029541015625,1216.0935363049211,21100
2022-08-12,1190.199462890625,1206.8456092247598,1180.951603816106,1186.5003192608174,38300
2022-08-15,1192.9739990234375,1200.3722873894742,1187.42528274891,1192.0492129776828,20700
2022-08-16,1206.8455810546875,1217.0182257992099,1191.1242209949712,1199.447293967762,37300
2022-08-17,1274.35498046875,1290.0763408954328,1210.5447528545674,1210.5447528545674,133000
2022-08-18,1237.363525390625,1258.6336009391932,1237.363525390625,1252.1600996852812,32600
2022-08-19,1245.6865234375,1255.859167652654,1240.1378084110522,1255.859167652654,25000
2022-08-22,1248.4609375,1249.3857233796298,1233.664363425926,1247.5361516203704,13600
2022-08-23,1229.96533203125,1242.912335526316,1226.266188175517,1234.5892618509165,19200
2022-08-24,1212.3944091796875,1229.9653426460598,1205.9209073762872,1229.9653426460598,37800
2022-08-25,1214.243896484375,1222.5669696514424,1211.4695387620193,1217.018254206731,14000
2022-08-26,1213.319091796875,1228.1156660870809,1209.6199482243237,1228.1156660870809,13800
2022-08-29,1194.823486328125,1201.2969881890358,1180.951696626173,1188.3499844672142,33500
2022-08-30,1215.168701171875,1217.0182730153635,1195.748196815247,1199.4473405022238,16100
2022-08-31,1203.146484375,1214.243915437644,1198.522554765565,1214.243915437644,17600
2022-09-01,1211.4696044921875,1220.7174640684636,1205.9208887464217,1212.394390449815,31200
2022-09-02,1213.319091796875,1217.9430212625643,1203.1464469723585,1217.9430212625643,25900
2022-09-05,1211.4696044921875,1213.3191764074427,1204.0713168311665,1211.4696044921875,16800
2022-09-06,1214.243896484375,1224.4165414663462,1209.6199669471155,1211.4695387620193,24600
2022-09-07,1192.9739990234375,1214.2440780757934,1192.0492129776828,1214.2440780757934,27700
2022-09-08,1216.093505859375,1217.0182917953896,1199.4473590111097,1203.1465027551687,25700
2022-09-09,1207.7705078125,1215.168795762347,1197.5978618814606,1197.5978618814606,26100
2022-09-12,1225.3414306640625,1239.2132204451652,1223.4918586932488,1234.5892905181308,15300
2022-09-13,1209.6199951171875,1234.589215199882,1209.6199951171875,1227.1909277679724,23700
2022-09-14,1201.2969970703125,1209.6200709530167,1195.7482811485097,1202.2217830572797,28300
2022-09-15,1196.673095703125,1204.9961697845224,1196.673095703125,1204.0713837754781,16900
2022-09-16,1186.500244140625,1203.146389420852,1186.500244140625,1193.898530931837,23200
2022-09-20,1200.3721923828125,1234.5892733675305,1197.5978344651326,1234.5892733675305,35700
2022-09-21,1211.4696044921875,1228.1157517294848,1201.2969589582835,1228.1157517294848,49300
2022-09-22,1219.7926025390625,1230.890033343057,1198.5225268314064,1200.3720986320723,67000
2022-09-26,1200.3721923828125,1229.0405575321709,1197.5978344651326,1206.845694190732,54100
2022-09-27,1198.5225830078125,1215.1687299940322,1191.1242954583815,1211.4695862193166,29800
2022-09-28,1188.349853515625,1192.9737829067365,1161.531063047179,1192.0489970285141,62200
2022-09-29,1205.9208984375,1215.1687580880944,1193.8986808917275,1193.8986808917275,40100
2022-09-30,1200.3721923828125,1214.2439819712117,1191.124332657213,1197.5978344651326,83600
2022-10-03,1187.425048828125,1197.5976933274314,1176.3276184652452,1189.2746205552717,60300
2022-10-04,1224.41650390625,1228.1156474225832,1192.9737840174187,1192.9737840174187,63500
2022-10-05,1229.04052734375,1235.5140289926637,1212.3943802465435,1227.1909554440604,40600
2022-10-06,1216.093505859375,1229.9652948995958,1215.1687199233602,1220.7174355394486,42100
2022-10-07,1211.4696044921875,1219.792678110836,1204.0713168311665,1204.0713168311665,130500
2022-10-11,1185.5755615234375,1225.3413564887321,1185.5755615234375,1209.6199956884993,86700
2022-10-12,1192.9739990234375,1197.5979292522104,1178.1774222913639,1189.274854840419,48800
2022-10-13,1186.500244140625,1201.2968177230491,1178.1771715005116,1189.2746016873296,55900
2022-10-14,1123.6148681640625,1138.4114425596385,1093.0969334731867,1132.8627271612975,503800
2022-10-17,1143.960205078125,1152.283278518467,1124.5397003839935,1124.5397003839935,101100
2022-10-18,1149.5087890625,1161.531004877313,1142.1105024072306,1156.9070757177694,57900
2022-10-19,1150.4337158203125,1153.2080736558921,1144.8850001491535,1149.5089298751193,38100
2022-10-20,1164.3055419921875,1165.2303279667642,1143.0354645769212,1145.8098225006515,39900
2022-10-21,1155.9822998046875,1170.7788732421875,1135.637011328125,1167.0797298828124,161800
2022-10-24,1156.9072265625,1168.004657992356,1153.2080827525479,1161.53115632494,38300
2022-10-25,1167.0797119140625,1177.2523559957224,1162.4557827860353,1171.7036410420897,39000
2022-10-26,1172.6285400390625,1181.8763991876356,1169.8541822944906,1174.478111868777,22700
2022-10-27,1182.8011474609375,1187.4250768880718,1169.8541450649616,1172.6285027212423,24600
2022-10-28,1191.1241455078125,1192.9737171623276,1172.62842896266,1177.2523580989482,126800
2022-10-31,1204.0712890625,1214.2439343617991,1196.6730015721007,1202.2217171899001,63600
2022-11-01,1229.04052734375,1234.589243042819,1214.2439521462331,1216.0935240459225,51500
2022-11-02,1216.093505859375,1228.1157230275664,1214.2439339873454,1223.4917933474928,36000
2022-11-04,1172.6285400390625,1220.7174076116423,1168.9293963796333,1216.0934780373557,148400
2022-11-07,1183.7259521484375,1189.2746675491333,1175.4028790473938,1188.3498816490173,109300
2022-11-08,1174.47802734375,1201.2968169445128,1174.47802734375,1193.8985301580956,116100
2022-11-09,1187.425048828125,1188.3498346916983,1177.2524043288186,1183.7259053738317,57000
2022-11-10,1185.5755615234375,1186.5003474528628,1178.1772740880338,1184.650775594012,42600
2022-11-11,1192.049072265625,1192.973858202216,1185.575570709489,1192.973858202216,51100
2022-11-14,1184.650634765625,1197.5976362384733,1184.650634765625,1197.5976362384733,37900
2022-11-15,1192.9739990234375,1195.7483571607013,1183.7261385658915,1184.650924611646,46300
2022-11-16,1191.1241455078125,1197.5976462986157,1188.3497880260395,1195.7480746441006,32000
2022-11-17,1202.2216796875,1204.996037409856,1193.8986065204328,1196.6729642427886,47900
2022-11-18,1205.9208984375,1216.093544053154,1202.2217545772623,1210.5448282627972,75300
2022-11-21,1241.9874267578125,1242.9122126303052,1217.9429940730001,1224.4164951804496,130900
2022-11-22,1264.1822509765625,1265.1070368221929,1241.062604835806,1241.9873906814364,80200
2022-11-24,1281.7532958984375,1284.5276536817676,1266.956721054011,1266.956721054011,88300
2022-11-25,1278.97900390625,1289.1516496350778,1277.129431955554,1284.527719758338,82100
2022-11-28,1247.5362548828125,1285.4524790860708,1243.8371110581045,1281.7533352613625,406800
2022-11-29,1215.168701171875,1247.536208432922,1207.7704137979215,1247.536208432922,342100
2022-11-30,1206.8455810546875,1219.7925834568068,1205.9207951688218,1212.3942963698814,59000
2022-12-01,1199.4473876953125,1207.7704613184874,1194.8234579046598,1206.8456753603568,43300
2022-12-02,1182.8011474609375,1191.1242204297791,1174.4780744920959,1191.1242204297791,50900
2022-12-05,1182.8011474609375,1195.7481498569134,1181.8763615755106,1182.8011474609375,44700
2022-12-06,1188.349853515625,1192.9737829067365,1176.3276370987355,1181.876352368069,44400
2022-12-07,1183.7259521484375,1191.1242393493653,1179.1020226478577,1182.8011662483216,25500
2022-12-08,1176.32763671875,1182.8011378642148,1162.455848549897,1182.8011378642148,38600
2022-12-09,1178.1771240234375,1180.9514814583436,1175.4027665885314,1179.1019098350728,16000
2022-12-12,1185.5755615234375,1187.4251333822883,1171.7037725820555,1177.2524881586082,15700
2022-12-13,1195.7481689453125,1209.6199574481584,1183.725952242846,1183.725952242846,54900
2022-12-14,1219.7926025390625,1219.7926025390625,1200.3720986320723,1206.8455999344023,58600
2022-12-15,1221.6422119140625,1225.3413556291694,1209.6199948399649,1216.093496341402,17000
2022-12-16,1209.6199951171875,1222.566998123029,1202.2217076852783,1213.3191388331422,40500
2022-12-19,1207.7705078125,1216.0935817560778,1199.4474338689222,1201.297005856384,29100
2022-12-20,1186.500244140625,1220.7173205499805,1179.101957349413,1213.3190337587685,66600
2022-12-21,1187.425048828125,1198.5224791910045,1180.0267619195386,1194.8233357367114,34900
2022-12-22,1195.7481689453125,1201.2968843464507,1186.5003099434152,1187.425095843605,25200
2022-12-23,1191.1241455078125,1194.823288816843,1180.9515014079786,1194.823288816843,20900
2022-12-26,1191.1241455078125,1198.5224321258734,1184.650644717009,1198.5224321258734,16000
2022-12-27,1204.99609375,1205.9208797006909,1192.973876391021,1192.973876391021,35200
2022-12-28,1216.093505859375,1216.093505859375,1197.5977871390803,1200.3721449471245,28500
2022-12-29,1226.26611328125,1227.190899188702,1200.3721078725962,1203.146465594952,38200
2022-12-30,1229.96533203125,1242.912335526316,1217.9431145001176,1220.7174723919175,48400
2023-01-04,1214.243896484375,1225.341327373798,1208.6951810396636,1225.341327373798,30200
2023-01-05,1211.4696044921875,1221.6422500260915,1204.9961027887941,1211.4696044921875,35000
2023-01-06,1219.7926025390625,1228.1156756420585,1204.9960281337364,1210.544743535734,45100
2023-01-10,1235.513916015625,1241.9874170725932,1220.7173421711266,1224.4164856322511,47100
2023-01-11,1248.4609375,1254.9344386574076,1238.288292824074,1239.2130787037038,42600
2023-01-12,1251.2353515625,1253.0849234051645,1244.7618501131744,1249.3857797198357,66100
2023-01-13,1241.9874267578125,1257.70878659019,1240.137855012827,1243.836998502798,129400
2023-01-16,1188.349853515625,1233.6643615485166,1187.425067637403,1233.6643615485166,93800
2023-01-17,1196.673095703125,1213.3192438659196,1180.0269475403304,1192.9739516669486,100600
2023-01-18,1213.319091796875,1218.8678071557022,1194.8233739341179,1196.6729457203935,70900
2023-01-19,1189.274658203125,1213.319091417185,1186.5003005245796,1213.319091417185,87900
2023-01-20,1200.3721923828125,1206.845694190732,1189.2747607120932,1203.1465503004924,85200
2023-01-23,1215.168701171875,1216.0934870936192,1203.1464841892005,1214.2439152501308,29700
2023-01-24,1222.5670166015625,1226.266160373428,1205.9208696281676,1208.6952274570667,35100
2023-01-25,1226.26611328125,1233.6644005408655,1217.9430401141828,1224.4165414663462,37300
2023-01-26,1233.6644287109375,1239.2131442823509,1228.115713139524,1236.4387864966443,38200
2023-01-27,1234.589111328125,1238.2882547328534,1225.3412528163037,1226.2660386674859,25900
2023-01-30,1236.4388427734375,1241.987558597402,1229.0405550081514,1233.6644848614553,113900
2023-01-31,1226.26611328125,1236.4387582632212,1225.341327373798,1231.8148287259617,17400
2023-02-01,1228.1156005859375,1246.6113174622317,1228.1156005859375,1236.43867318027,18800
2023-02-02,1221.6422119140625,1235.5140008457133,1214.2439244838486,1229.965285273053,18200
2023-02-03,1212.3944091796875,1229.9653426460598,1209.6200512639446,1222.567054870745,28400
2023-02-06,1229.96533203125,1230.8901179951833,1221.6422583558506,1229.96533203125,22600
2023-02-07,1243.8370361328125,1253.0848951375174,1230.8900335262256,1234.5891771281076,38200
2023-02-08,1249.3857421875,1253.0848857617043,1241.9874550390914,1246.611384506847,12800
2023-02-09,1266.0318603515625,1270.6557897173461,1249.3857146347414,1249.3857146347414,38500
2023-02-10,1265.107177734375,1273.4302512721013,1257.708890145285,1270.6558934261925,23600
2023-02-13,1243.8370361328125,1259.5583964408108,1241.9874643318715,1259.5583964408108,22800
2023-02-14,1242.9122314453125,1249.3857326507568,1241.0626596723284,1247.5361608777728,22100
2023-02-15,1241.062744140625,1251.2353895844008,1241.062744140625,1251.2353895844008,18300
2023-02-16,1244.7618408203125,1252.160128135738,1240.1379112481718,1249.3857703924534,19900
2023-02-17,1229.96533203125,1241.9875495623826,1228.1157601033835,1239.2131916705828,32100
2023-02-20,1250.310546875,1254.0096905048078,1239.213115985577,1242.9122596153848,20400
2023-02-21,1248.4609375,1259.5583680555555,1248.4609375,1257.7087962962964,16400
2023-02-22,1254.009765625,1254.009765625,1243.837120033647,1248.4610498478983,16500
2023-02-24,1270.65576171875,1270.65576171875,1254.0096163687226,1257.70875977984,27000
2023-02-27,1278.05419921875,1281.7533430659823,1270.6559115242856,1271.5806974860936,18900
2023-02-28,1303.9481201171875,1307.647263720357,1278.9789007957945,1285.4524021013408,39400
2023-03-01,1316.8951416015625,1319.6694993437006,1299.3242092346877,1303.9481388049178,33500
2023-03-02,1319.6695556640625,1330.7669871062271,1316.8951978035213,1320.5943416175762,35000
2023-03-03,1367.7584228515625,1372.3823526110336,1320.594339304957,1321.519125256851,59700
2023-03-06,1365.9088134765625,1378.8558164479043,1357.5857401378428,1377.9310305213799,33000
2023-03-07,1360.360107421875,1377.0062542156165,1358.5105355559037,1359.4353214888895,66800
2023-03-08,1405.674560546875,1405.674560546875,1340.939547890111,1349.2626209459806,47300
2023-03-09,1423.2454833984375,1423.2454833984375,1405.6745515046298,1413.9976245069597,27400
2023-03-10,1409.373779296875,1422.3207825187624,1396.4267760749876,1408.4489933524544,47100
2023-03-13,1364.0592041015625,1395.5019247384798,1341.8643424755032,1395.5019247384798,63700
2023-03-14,1315.9703369140625,1339.089984435392,1300.2489765995585,1338.1651985345386,39700
2023-03-15,1352.0369873046875,1364.9839899190963,1324.2934102738116,1324.2934102738116,26400
2023-03-16,1322.44384765625,1331.6917067307693,1308.5720590444712,1313.195988581731,29200
2023-03-17,1343.7139892578125,1346.488347115881,1328.917414014781,1331.6917718728494,21400
2023-03-20,1311.346435546875,1344.6387286919296,1308.572077784787,1343.7139427712336,23100
2023-03-22,1358.5106201171875,1363.134550069935,1334.466184362901,1340.9396862967474,28500
2023-03-23,1360.360107421875,1366.8336089527745,1337.240459097234,1362.2096792878463,22100
2023-03-24,1355.736083984375,1364.9839426745823,1349.26258290123,1360.3600133294788,20800
2023-03-27,1341.8642578125,1361.2847605099932,1338.165114441549,1361.2847605099932,22800
2023-03-28,1357.585693359375,1359.435265148693,1339.0899754661955,1350.1874062021031,18200
2023-03-29,1364.0592041015625,1370.532705409163,1355.73613099179,1361.284846398305,33900
2023-03-30,1396.4266357421875,1396.4266357421875,1370.5326319006103,1370.5326319006103,27800
2023-03-31,1382.554931640625,1404.7497934194712,1368.6831430288462,1391.8027907151443,44000
2023-04-03,1419.54638671875,1422.3207444778093,1393.6523809675284,1402.9002401643934,20300
2023-04-04,1411.2232666015625,1419.5463396024893,1405.6745512676114,1418.6215537134974,30800
2023-04-05,1389.953125,1418.621486194278,1389.953125,1411.2231994344645,33300
2023-04-06,1340.9395751953125,1377.9310117524246,1329.842144228179,1377.9310117524246,60800
2023-04-07,1364.984130859375,1385.3294227827532,1352.9619129046514,1352.9619129046514,40500
2023-04-10,1367.7584228515625,1379.7806402261874,1366.8336368996684,1375.1567104667163,16800
2023-04-11,1385.329345703125,1396.426777043871,1374.231914362379,1374.231914362379,30800
