Price,Close,High,Low,Open,Volume
Ticker,7228.T,7228.T,7228.T,7228.T,7228.T
Date,,,,,
2022-01-04,2929.6162109375,2970.1178175403224,2821.6119266633063,2821.6119266633063,6900
2022-01-05,2889.11474609375,2979.118320738415,2835.112601306951,2970.1179632739486,9700
2022-01-06,2862.113525390625,2893.614774883918,2799.111026404039,2817.111740400206,9900
2022-01-07,2862.113525390625,2925.116024377211,2835.112454396374,2866.613703889667,3500
2022-01-11,2898.114990234375,2916.1157044594333,2853.1132046717294,2871.1139188967877,2300
2022-01-12,2929.6162109375,2952.1171034946237,2898.1149613575267,2898.1149613575267,3100
2022-01-13,2907.115234375,2938.6164830446983,2898.114877612229,2929.6161262819273,4000
2022-01-14,2866.61376953125,2898.115019745879,2853.11323372498,2866.61376953125,5300
2022-01-17,2826.11181640625,2884.61413107708,2803.6109261482384,2803.6109261482384,4000
2022-01-18,2678.506103515625,2857.613198475171,2674.905960903373,2826.1119506179643,12100
2022-01-19,2496.698974609375,2618.203791326125,2484.9985107773914,2543.5008299373085,24100
2022-01-20,2558.801513671875,2558.801513671875,2477.798300083951,2484.0985500296783,5100
2022-01-21,2539.000732421875,2549.8011609185296,2484.998589938602,2548.901125210475,4000
2022-01-24,2467.897705078125,2518.2997005137104,2448.0969211570023,2495.7988096942527,8200
2022-01-25,2336.49267578125,2475.098173497087,2281.5904981145873,2458.897530906924,21200
2022-01-26,2322.9921875,2388.6947948953894,2316.6919374757845,2363.4937947985277,5300
2022-01-27,2289.69091796875,2394.995099337596,2232.088630724253,2340.092919307685,12700
2022-01-28,2261.78955078125,2292.390762371605,2241.08873117601,2290.5906911015845,5600
2022-01-31,2310.3916015625,2369.7939567253848,2260.889638926763,2289.690780823919,12000
2022-02-01,2408.495361328125,2461.597463838723,2385.094434798031,2385.094434798031,5400
2022-02-02,2589.402587890625,2589.402587890625,2418.395812882207,2418.395812882207,8500
2022-02-03,2482.29833984375,2667.705685024248,2482.29833984375,2667.705685024248,9600
2022-02-04,2572.302001953125,2578.602251782961,2436.396612766658,2450.797183806284,3100
2022-02-07,2584.90234375,2593.9027001001045,2525.4999918393105,2592.1026288300836,5300
2022-02-08,2518.2998046875,2561.5015168479717,2484.0984492271264,2561.5015168479717,4300
2022-02-09,2665.005615234375,2709.107363004211,2529.1002292497783,2563.3015846631206,8400
2022-02-10,2665.90576171875,2688.4066543733647,2587.602655280691,2688.4066543733647,8700
2022-02-14,2835.1123046875,2871.11373077877,2690.2065646701385,2700.106956845238,23000
2022-02-15,2776.610107421875,2898.114925736933,2727.1081444046295,2898.114925736933,7700
2022-02-16,2790.110595703125,2839.6125578849546,2776.610060562626,2839.6125578849546,6300
2022-02-17,2799.111083984375,2830.6123341256784,2731.608405110154,2790.1107268011456,2000
2022-02-18,2799.111083984375,2839.612691308908,2740.6087622933833,2740.6087622933833,2900
2022-02-21,2817.111572265625,2821.611750496081,2745.1087205783247,2821.611750496081,3000
2022-02-22,2718.107666015625,2785.610339840516,2629.904172217767,2776.6099833305307,5200
2022-02-24,2585.802490234375,2677.606128940921,2539.0006352075084,2655.105237101081,9700
2022-02-25,2664.105712890625,2678.5062843116552,2574.102141509185,2664.105712890625,2600
2022-02-28,2758.609375,2817.1116945350736,2713.6075907422514,2772.1099102773246,5000
2022-03-01,2808.111328125,2839.612576998197,2767.609722430889,2812.6115065354566,3800
2022-03-02,2785.610595703125,2799.111131708148,2736.1086303513734,2790.110774371466,2000
2022-03-03,2745.10888671875,2790.110671746926,2745.10888671875,2785.6104932441085,2100
2022-03-04,2749.609130859375,2781.1103811310863,2695.6069875364415,2740.608773638886,5000
2022-03-07,2591.20263671875,2754.1090893919327,2591.20263671875,2754.1090893919327,5500
2022-03-08,2574.10205078125,2654.2052264873796,2548.901051682692,2558.801444185697,2600
2022-03-09,2510.199462890625,2574.1019949326596,2387.794612781939,2529.100211804466,6800
2022-03-10,2578.60205078125,2645.2046866478513,2578.60205078125,2645.2046866478513,1700
2022-03-11,2539.900634765625,2565.1016332679064,2487.698566439471,2565.1016332679064,2000
2022-03-14,2674.005859375,2676.7059662676706,2596.6027951184365,2596.6027951184365,3200
2022-03-15,2647.0048828125,2683.0063093043395,2583.1023507894847,2673.105917019084,2300
2022-03-16,2772.110107421875,2772.110107421875,2654.205424281529,2678.5063895089284,1700
2022-03-17,2776.610107421875,2785.6104643341014,2727.1081444046295,2785.6104643341014,2900
2022-03-18,2835.1123046875,2835.1123046875,2656.0052098834326,2776.6099872891864,6700
2022-03-22,2853.113037109375,2965.6174944086406,2812.6114324816394,2961.11731611667,8600
2022-03-23,2862.113525390625,2907.1153103810434,2844.1128113944574,2857.613346891583,3500
