Price,Close,High,Low,Open,Volume
Ticker,8282.T,8282.T,8282.T,8282.T,8282.T
Date,,,,,
2022-01-04,1026.3382568359375,1031.75905748824,1014.5931887559487,1019.1105226328675,578100
2022-01-05,1023.6278686523438,1031.7590697272522,1021.8209350801419,1029.9521361550503,439900
2022-01-06,989.296142578125,1017.30361328125,989.296142578125,1012.786279296875,863300
2022-01-07,986.5857543945312,995.6204224750672,979.3580199301024,986.5857543945312,717600
2022-01-11,988.3927001953125,992.0065674720778,981.1649656417818,990.1996338336951,614300
2022-01-12,1001.0413208007812,1008.2690559690179,986.5858504643079,988.392784256367,717400
2022-01-13,989.296142578125,1003.751611328125,987.489208984375,1003.751611328125,802500
2022-01-14,1006.4620971679688,1007.3655640415486,976.6476903398332,989.2962265699513,1486000
2022-01-17,1017.3037109375,1018.2071778211035,1003.7517076834481,1004.6551745670515,819200
2022-01-18,996.5238647460938,1012.7862668906356,992.0065308170543,1012.7862668906356,640100
2022-01-19,983.8753051757812,996.5238398612366,978.4545045963004,988.3926389920153,607000
2022-01-20,983.8753051757812,990.199572518509,977.5510378330536,979.3579713595472,626800
2022-01-21,992.006591796875,994.7169923209101,975.7441886526639,981.1649897007343,479500
2022-01-24,1013.6898193359375,1013.6898193359375,993.8135483685662,993.8135483685662,618800
2022-01-25,1001.9447631835938,1011.8828987967763,997.4274288139652,1011.8828987967763,716600
2022-01-26,1006.4620971679688,1015.4967659037674,1006.4620971679688,1008.2690309151285,448000
2022-01-27,989.296142578125,1012.786279296875,984.77880859375,1005.558544921875,794800
2022-01-28,1007.3655395507812,1008.2690064023964,993.8135367765556,994.7170036281706,585500
2022-01-31,1016.4000244140625,1021.8208245442709,1007.365357530382,1007.365357530382,931900
2022-02-01,1014.5931396484375,1027.2416738916058,1011.8827394534728,1012.7862061851278,1105700
2022-02-02,1070.6080322265625,1076.932299083597,1034.4693644720794,1038.9866979413898,2832800
2022-02-03,1070.6080322265625,1075.125365695873,1055.2490984309072,1061.5733652879417,1409500
2022-02-04,1090.484375,1093.1947752692627,1061.573438794532,1061.573438794532,1294900
2022-02-07,1119.3953857421875,1119.3953857421875,1084.160179895581,1085.9671135287404,1476000
2022-02-08,1130.2369384765625,1133.850805586,1109.4572025972973,1115.7814700388128,1281000
2022-02-09,1138.3681640625,1143.78896484375,1127.5265625,1135.657763671875,1223600
2022-02-10,1136.5614013671875,1147.4030045598793,1125.7197981744957,1143.789136828982,1139000
2022-02-14,1143.7891845703125,1148.306519422486,1110.360906664229,1114.8782415164026,1701000
2022-02-15,1138.3681640625,1145.5958984375,1129.33349609375,1141.078564453125,1576700
2022-02-16,1130.2369384765625,1144.6924069143124,1127.5265381444844,1138.3681394727969,1986400
2022-02-17,1143.7891845703125,1150.1134533633553,1129.3337130433576,1130.2371800137923,1847400
2022-02-18,1132.9473876953125,1139.27165540972,1124.816186348217,1137.464721777032,1643000
2022-02-21,1132.0438232421875,1135.6576901958738,1116.6848886890214,1122.1056891195506,965200
2022-02-22,1128.43017578125,1131.140576523719,1116.6851058972177,1120.298973553843,1311600
2022-02-24,1109.4571533203125,1113.97448700647,1092.2912853129135,1105.8432863713863,1258800
2022-02-25,1105.84326171875,1117.5883290409263,1105.84326171875,1113.0709954554738,971200
2022-02-28,1120.298828125,1123.9126953124999,1105.8433593749999,1107.65029296875,1043400
2022-03-01,1124.816162109375,1133.850830078125,1123.9126953124999,1129.33349609375,583100
2022-03-02,1126.6231689453125,1130.2370363677512,1112.167699255557,1112.167699255557,831700
2022-03-03,1133.8509521484375,1139.2717535132906,1125.7197501011578,1133.8509521484375,801600
2022-03-04,1123.00927734375,1136.5612798861123,1118.4919431629626,1131.1404788691673,1354700
2022-03-07,1123.00927734375,1129.3335451968524,1103.1330069482854,1104.9399406206003,1156500
2022-03-08,1087.774169921875,1123.0093797449258,1085.0637691662557,1110.360842885369,1243900
2022-03-09,1063.38037109375,1078.7393059353758,1054.3457035398524,1076.9323724245965,1986800
2022-03-10,1103.133056640625,1109.4573247786138,1074.2221165812475,1074.2221165812475,1079500
2022-03-11,1100.4224853515625,1107.650219245497,1093.1947514576277,1095.0016849311114,1012600
2022-03-14,1110.3607177734375,1121.2023195743172,1098.6156491558177,1102.2295164227776,650300
2022-03-15,1132.0438232421875,1140.1750238879813,1116.6848886890214,1122.1056891195506,981900
2022-03-16,1124.816162109375,1137.4646972656249,1124.816162109375,1133.850830078125,848600
2022-03-17,1126.6231689453125,1140.1751717794582,1111.2642323999473,1140.1751717794582,1267600
2022-03-18,1133.8509521484375,1141.078687301575,1113.0712135831673,1113.0712135831673,1908100
2022-03-22,1158.2445068359375,1166.3757085219934,1138.3682360478012,1141.0786366098198,1568500
2022-03-23,1160.954833984375,1166.375634765625,1155.5340332031249,1159.147900390625,1070100
2022-03-24,1141.0784912109375,1160.0512927275088,1128.4299568665565,1152.8235588164341,1051900
2022-03-25,1154.630615234375,1156.4375489045383,1141.0786127081499,1146.49941371864,970800
2022-03-28,1156.4376220703125,1169.989625453949,1147.4029531478882,1152.8237545013428,848800
2022-03-29,1175.4102783203125,1175.4102783203125,1155.534009201906,1169.086010873547,1434900
2022-03-30,1166.213134765625,1189.2062959400262,1155.1764174019124,1188.2865694930501,914400
2022-03-31,1161.6143798828125,1176.3300014806946,1154.2565690838715,1155.1762954337391,1014100
2022-04-01,1156.09619140625,1157.9356443758702,1142.3002941340992,1151.4975589821997,668600
2022-04-04,1165.2933349609375,1166.2130613500149,1149.6579863466234,1154.25661829201,542700
2022-04-05,1187.3668212890625,1187.3668212890625,1174.4906512673376,1185.527368428816,935300
2022-04-06,1176.3299560546875,1186.4469455125466,1170.8115981685826,1185.5272191981956,529700
2022-04-07,1177.2498779296875,1177.2498779296875,1161.6145279884338,1172.6512455940247,679000
2022-04-08,1166.213134765625,1172.6512198944574,1156.0961438488885,1172.6512198944574,825200
2022-04-11,1161.6143798828125,1169.8919170316212,1156.0960217836068,1169.8919170316212,727900
