Price,Close,High,Low,Open,Volume
Ticker,6227.T,6227.T,6227.T,6227.T,6227.T
Date,,,,,
2023-04-06,1441.8497314453125,1468.674842728016,1437.0595330019726,1449.5140489546563,28500
2023-04-07,1422.6888427734375,1453.3461107658618,1417.8986446496212,1437.0594371448863,18200
2023-04-10,1445.681884765625,1453.3462022461586,1425.5630513792246,1425.5630513792246,11200
2023-04-11,1462.9266357421875,1480.1713505053567,1445.6819209790183,1451.4301592334082,16300
2023-04-12,1474.4229736328125,1475.3810132518072,1445.6817850629723,1462.9264982048765,29700
2023-04-13,1452.3880615234375,1474.422972747078,1451.4300219050183,1474.422972747078,15400
2023-04-14,1452.3880615234375,1463.8845369444673,1445.6817841945033,1463.8845369444673,11000
2023-04-17,1441.8497314453125,1450.4720886433242,1431.3112948699647,1449.5140489546563,18700
2023-04-18,1429.3951416015625,1441.8496569104232,1420.7727848492743,1441.8496569104232,17700
2023-04-19,1444.723876953125,1450.472115190339,1432.2693607724948,1450.472115190339,9200
2023-04-20,1464.8426513671875,1472.5069687059301,1437.0595010142454,1437.0595010142454,14200
2023-04-21,1443.7657470703125,1470.5908571685002,1442.8077074239486,1455.2622228266787,16900
2023-04-24,1425.56298828125,1439.933582921182,1419.8147504252772,1437.0594639931955,21300
2023-04-25,1398.73779296875,1432.269178416631,1389.1573971264982,1432.269178416631,40900
2023-04-26,1372.8707275390625,1390.1154400971247,1358.5001337406773,1380.5350442315346,37000
2023-04-27,1382.451171875,1405.4441227585758,1360.416260611573,1365.206458712318,18900
2023-04-28,1384.3673095703125,1389.157507873324,1369.996714661278,1383.4092699097102,10100
2023-05-01,1311.556396484375,1367.122701083421,1303.8920786086446,1351.79406533196,104100
2023-05-02,1327.843017578125,1350.8359702634605,1316.3465412354572,1322.094779406791,47000
2023-05-08,1360.416259765625,1367.1225371024977,1341.2554673745599,1342.213506994113,35000
2023-05-09,1371.912841796875,1371.912841796875,1356.5842066929993,1360.4163654689683,22200
2023-05-10,1366.16455078125,1370.9547490658967,1360.4163128396738,1369.9967094089673,10800
2023-05-11,1357.542236328125,1363.290474449486,1348.9198791460833,1363.290474449486,14200
2023-05-12,1336.46533203125,1348.9198476702509,1322.094737063172,1343.1716096830198,31200
2023-05-15,1326.8848876953125,1334.5492047361518,1311.5562536136338,1334.5492047361518,25000
2023-05-16,1335.50732421875,1363.2904751529995,1310.5982923466643,1323.052808282707,54300
2023-05-17,1333.5911865234375,1346.0457019148203,1322.0947107775457,1335.5072658144195,23500
2023-05-18,1360.416259765625,1360.416259765625,1333.5911504181338,1337.4233088963467,23900
2023-05-19,1376.7030029296875,1392.0316376178398,1355.6261302334779,1365.206526913573,39200
2023-05-22,1461.010498046875,1468.6748154136783,1369.9967293160862,1378.6190863537397,87800
2023-05-23,1503.1641845703125,1547.2340076998437,1461.9684803405335,1498.3739864040592,218500
2023-05-24,1520.4090576171875,1559.6886867049661,1504.122382141767,1528.0733754879734,86500
2023-05-25,1589.3878173828125,1642.0799993936953,1523.2830799509775,1523.2830799509775,235100
2023-05-26,1621.0030517578125,1642.0799235891789,1582.6814666098735,1603.7583384412399,216100
2023-05-29,1753.2125244140625,1798.2403870629482,1648.7862046538805,1652.61836317719,413400
2023-05-30,1695.730224609375,1756.0867241293697,1664.1149153369968,1738.8420099807997,159300
2023-05-31,1609.506591796875,1683.2756439208983,1609.506591796875,1683.2756439208983,107000
2023-06-01,1595.135986328125,1611.422660062406,1562.5626388595626,1596.0940259595532,64000
2023-06-02,1576.933349609375,1592.261984842516,1543.4019600368792,1592.261984842516,76200
2023-06-05,1611.4227294921875,1654.5345147639762,1608.5486104740683,1620.0450865465452,78200
2023-06-06,1734.0517578125,1752.2545110713054,1607.5905246460636,1610.4646435816644,161800
2023-06-07,1711.058837890625,1755.1286623827689,1695.730203284662,1736.9259087881876,108600
2023-06-08,1828.897705078125,1877.7577275815217,1676.5693996263585,1710.1007876188858,359200
2023-06-09,1820.275390625,1861.4710968338816,1771.415366981908,1819.3173509457238,213900
2023-06-12,1935.2401123046875,1959.1911037936068,1820.2753531578744,1861.4710585188157,300000
2023-06-13,2002.302978515625,2074.155956213554,1963.0233507074238,1963.0233507074238,307100
2023-06-14,1913.2052001953125,2049.2468318566716,1887.3381293864627,2046.3727128779108,269000
2023-06-15,1890.2122802734375,1944.8205417917272,1882.5479628673615,1888.2962009219184,120900
2023-06-16,1940.9884033203125,1940.9884033203125,1844.2263950600204,1893.0864190330392,161400
2023-06-19,1883.5059814453125,1951.52679766231,1858.596950154581,1903.6248144109034,164100
2023-06-20,1841.352294921875,1888.2962400057313,1801.114627707141,1882.548001832198,123100
2023-06-21,1803.9886474609375,1837.5200349602114,1791.5341321040644,1811.6529646036288,68900
2023-06-22,1956.31689453125,2187.2044418290125,1897.8764779953017,1908.4149137640793,1833900
2023-06-23,1916.079345703125,2078.9460900878908,1909.373067993164,2004.2189956054688,565900
2023-06-26,1852.8487548828125,1906.498977361322,1837.5201198889526,1868.1773898766724,253700
2023-06-27,1777.16357421875,1857.6389058814857,1771.4153362428403,1844.2263506043632,193700
2023-06-28,1791.5341796875,1830.8138060870654,1740.7580772685494,1798.2404573654746,168100
2023-06-29,1856.323974609375,1890.682165572531,1801.3508690683252,1801.3508690683252,111900
2023-06-30,1859.2689208984375,1863.195571206565,1803.3141540076185,1838.6540067807673,82000
2023-07-03,1864.17724609375,1905.4070746013526,1836.690693755348,1869.0855590113217,121700
2023-07-04,1865.158935546875,1892.64548828125,1836.6907202148436,1836.6907202148436,67300
2023-07-05,1796.4425048828125,1858.287246854188,1766.992627753586,1858.287246854188,213100
2023-07-06,1766.99267578125,1787.6075903320311,1730.6711596679686,1757.1760498046874,149500
2023-07-07,1863.195556640625,1890.6821085826361,1749.3226985951494,1760.1209868580825,163200
2023-07-10,1872.030517578125,1908.352032601927,1850.4339410774858,1863.1955544642271,98000
2023-07-11,1859.2689208984375,1918.168675520352,1855.34227059031,1874.975522130948,102200
2023-07-12,1827.855712890625,1894.6087679263728,1822.9474000203495,1861.232240408499,59400
2023-07-13,1898.535400390625,1898.535400390625,1807.240781860983,1832.7640085466892,72100
2023-07-14,1885.7738037109375,1912.2786931956825,1853.378938785138,1903.4437300341008,64000
2023-07-18,1963.3251953125,1981.9767846679688,1893.6271508789061,1893.6271508789061,160300
2023-07-19,1945.6552734375,1977.0684766413344,1933.875322236062,1960.3802124392973,56400
2023-07-20,1940.7469482421875,2011.4266550066982,1924.0586841450115,1945.6552612119451,113200
2023-07-21,1929.9486083984375,1947.6185346197863,1874.9755045986853,1917.186995016352,97000
2023-07-24,1966.2701416015625,2009.4632949867191,1943.6919023320488,1948.6002152167257,126200
2023-07-25,1938.7835693359375,1984.921709973299,1933.8752565021755,1977.06840943928,63200
2023-07-26,1926.02197265625,2098.7945859016627,1908.3520463016055,2012.4082792789563,267200
2023-07-27,1982.9583740234375,1996.7016498830058,1906.3886942344136,1915.2236572869933,111000
2023-07-28,2053.63818359375,2084.0697245552255,1982.9584755541946,1982.9584755541946,274500
2023-07-31,2102.72119140625,2182.2358583081673,2097.812878634527,2113.519479504041,155000
2023-08-01,2184.19921875,2237.208997542135,2141.9877282303373,2149.841028792135,209400
2023-08-02,2093.88623046875,2233.282313322272,2085.0512674709917,2233.282313322272,149000
2023-08-03,2063.454833984375,2106.647989405551,2041.8582562737868,2052.6565451290808,84700
2023-08-04,2061.491455078125,2117.4462231445314,2042.8398657226562,2056.5831420898435,66500
2023-08-07,2082.106201171875,2110.574414200628,2026.1514376326027,2110.574414200628,52800
2023-08-08,2028.1148681640625,2069.3446960744645,2017.3165799018145,2061.4913955201023,114900
2023-08-09,2518.946044921875,2518.946044921875,2272.548750582284,2273.5304131095336,1247900
2023-08-10,2231.319091796875,2581.772640310506,2209.7225145775474,2568.029363898207,1152600
2023-08-14,2262.732177734375,2390.3483092334936,2211.6857251347274,2232.300638684585,312400
2023-08-15,2359.916748046875,2370.715035995509,2236.227267907979,2268.6221317538802,182100
2023-08-16,2290.21875,2355.990141448778,2275.493811615945,2331.4485774753534,80700
2023-08-17,2267.640625,2297.090503246753,2186.162628517316,2270.585612824675,113200
2023-08-18,2260.768798828125,2285.3103619938665,2208.7406849167523,2230.337260502605,80500
2023-08-21,2542.506103515625,2626.9290861034024,2401.146690810509,2408.018328928119,878600
2023-08-22,2644.598876953125,2685.8287035425947,2494.4045086629144,2540.5426479416064,608600
2023-08-23,2826.20654296875,2826.20654296875,2542.50605984337,2618.0940778387135,491400
2023-08-24,2774.178466796875,2974.4376342514265,2700.5537728797603,2944.9877566845807,622900
2023-08-25,2722.150390625,2755.5269190351155,2680.9205614125044,2725.0953784258927,283500
2023-08-28,2801.6650390625,2830.133254245686,2688.77384092228,2706.443767587706,264600
2023-08-29,2801.6650390625,2876.2713960942974,2768.288510916696,2846.821518318588,282200
2023-08-30,2730.003662109375,2805.59168152053,2723.132023981088,2771.233490879096,207400
2023-08-31,2679.938720703125,2768.288348858173,2672.085420422676,2700.553633939303,181500
2023-09-01,2861.54638671875,2917.5011531142795,2690.737099827133,2690.737099827133,748000
2023-09-04,2974.4375,3087.3286922442244,2931.2443481848186,3028.428939768977,384200
2023-09-05,2959.712646484375,3008.7957749501193,2887.069616355074,2917.501156003835,182200
2023-09-06,2911.611083984375,2949.895922917413,2872.3445825145923,2944.9876102336902,196100
2023-09-07,2930.2626953125,2984.2541352596313,2893.941181166248,2893.941181166248,99600
2023-09-08,3082.42041015625,3102.0536611763537,2906.7028135263236,2934.1893649544686,304900
2023-09-11,2998.979248046875,3038.2457521129554,2905.7213008899344,2964.621056989055,245000
2023-09-12,2932.22607421875,3008.7957540945663,2915.537810656072,2964.620938781595,157900
2023-09-13,2822.27978515625,2912.59273828125,2798.719884341033,2896.886137737772,255400
2023-09-14,2833.078125,2875.289614734927,2781.0500097453223,2822.279836928274,125200
2023-09-15,2802.646728515625,2855.6565090199483,2731.967021176527,2824.243305758127,154000
2023-09-19,2732.948486328125,2787.92158806461,2721.168535956021,2736.87513645216,121400
2023-09-20,2596.49755859375,2721.168707909972,2591.5892456285446,2717.2420575378073,269000
2023-09-21,2525.81787109375,2582.7543019229133,2483.606379272129,2552.322761307326,216300
2023-09-22,2648.525634765625,2674.048861787088,2478.6980088151236,2478.6980088151236,269800
2023-09-25,2782.03173828125,2795.775014334862,2594.5341864069665,2610.240787611095,185400
2023-09-26,2809.518310546875,2847.803151256633,2736.8752794565644,2745.710242697278,216200
2023-09-27,2834.059814453125,2862.5280287306246,2760.435122356144,2760.435122356144,135200
2023-09-28,2887.069580078125,3008.795737143643,2864.4913412675855,2964.6209220795436,273200
2023-09-29,3205.128173828125,3205.128173828125,2944.9876022923045,2944.9876022923045,532000
2023-10-02,3278.7529296875,3367.102559529379,3214.9448636905877,3293.4778679944798,475100
2023-10-03,3283.661376953125,3313.111254773333,3072.603919241639,3214.944995372641,460200
2023-10-04,3313.111083984375,3357.2858984375002,3146.228451605903,3165.8617024739583,356400
2023-10-05,3533.9853515625,3568.343542480469,3337.65283203125,3347.4694580078126,508300
2023-10-06,3494.71875,3529.0769399578653,3219.853230337079,3465.2688728932585,658900
2023-10-10,3740.13427734375,3740.13427734375,3568.343332846334,3568.343332846334,555200
2023-10-11,3990.458251953125,4024.8164410843324,3681.2345497722554,3872.658746360413,869500
2023-10-12,3823.57568359375,4245.690585761995,3710.684488827824,4054.2663859415115,1789700
2023-10-13,3646.87646484375,3857.9339183945995,3533.985268758412,3686.1429678299546,1040000
2023-10-16,3617.426513671875,3764.675896860689,3283.661245110562,3386.735813342732,822500
2023-10-17,4137.70751953125,4137.70751953125,3661.6011975923043,3730.3175739546264,1187500
2023-10-18,4343.85693359375,4343.85693359375,3941.3752742099223,3975.733464645127,1345300
2023-10-19,4172.06591796875,4378.215057444853,4073.8996610753675,4255.507236328125,1146900
2023-10-20,3936.466796875,4280.048686876558,3769.584164588529,4172.065807161784,1299100
2023-10-23,3803.9423828125,4019.9081439012098,3779.400819052419,3818.6673210685485,586100
2023-10-24,3980.641845703125,4078.8081057697864,3720.501256526472,3799.034264579801,606000
2023-10-25,4073.899658203125,4284.957110375094,3941.3752114904933,4118.074473774002,977500
2023-10-26,3764.676025390625,3961.0085430120394,3749.9510865690186,3867.7505971418673,474900
2023-10-27,3646.87646484375,3857.9339183945995,3587.976710364443,3828.484041154946,525300
2023-10-30,3632.151611328125,3661.6014892578123,3524.1687255859374,3543.8019775390626,328900
2023-10-31,3543.802001953125,3730.3178967927633,3445.63574151121,3681.2347665718057,318300
2023-11-01,3440.727294921875,3597.793305531718,3376.919228111626,3592.8849927001606,308800
2023-11-02,3740.13427734375,3789.217404343012,3538.8934566467765,3538.8934566467765,447900
2023-11-06,3995.36669921875,4186.790902252572,3916.8336928459,3975.7334476255373,599700
2023-11-07,3833.392333984375,3965.916780869878,3789.217518355874,3877.5671496128757,321000
2023-11-08,3882.4755859375,3936.4670289783503,3764.676073848372,3921.7420899672093,306800
2023-11-09,4172.06591796875,4196.607482192096,3848.117270220588,3882.475460133272,560900
2023-11-10,4221.14892578125,4250.598802007631,3961.0083524482193,4034.6330430141716,401000
2023-11-13,4368.3984375,4545.09770014045,4157.340984901685,4338.948560393259,775200
2023-11-14,5006.47900390625,5035.928880399816,4024.8164541207107,4093.532832605699,1304600
2023-11-15,5134.09521484375,5477.67711258664,5065.378835295172,5399.144107388265,683600
2023-11-16,5507.126953125,5556.210081049466,4977.029171540776,5153.72843206885,542900
2023-11-17,6125.57421875,6380.806477864583,5448.227069561298,5458.043694911858,1113100
2023-11-20,6302.27392578125,6940.35461920147,6086.308152623637,6145.20790893935,1518800
2023-11-21,6292.45703125,6694.93868223479,5732.909370124805,6577.139174629485,1153800
2023-11-22,6498.6064453125,6626.222583966673,6017.591768846771,6174.657785651907,844200
2023-11-24,6380.806640625,6842.188043870192,6302.273635817308,6606.5890294471155,844900
2023-11-27,6037.224609375,6370.989872332318,5958.69160632622,6282.64024390244,513900
2023-11-28,5399.14404296875,5948.875072798295,5153.728404651989,5595.476553622159,993300
2023-11-29,5418.77734375,5477.677097486413,5134.09520069067,5212.628205672555,391800
2023-11-30,5811.4423828125,5948.875141865498,5320.611100480362,5399.144105653505,470100
2023-12-01,5742.72607421875,6184.474233774039,5595.47668770032,5781.992577290332,491900
2023-12-04,6037.224609375,6243.3737423780485,5703.459346417683,5703.459346417683,457700
2023-12-05,5585.66015625,5919.425437994289,5546.393652515378,5899.792186126977,290200
2023-12-06,5634.7431640625,5939.05856142476,5615.109912619773,5762.359298440222,234900
2023-12-07,5408.9609375,5536.577075771324,5271.528173207804,5536.577075771324,215400
2023-12-08,5271.52783203125,5458.043714356379,5183.178203561452,5330.427584344448,177000
2023-12-11,5674.009765625,5732.909520977509,5222.444974589101,5566.026880812067,397400
2023-12-12,5458.0439453125,6027.408241765962,5232.261551891299,5968.508486960432,637500
2023-12-13,5242.078125,5428.594013342697,5065.378862359551,5359.877633426967,466900
2023-12-14,4839.5966796875,5379.5111165694725,4839.5966796875,5340.244612068966,430400
2023-12-15,4785.60498046875,5124.278563701923,4707.071975661058,4790.51329326923,360500
2023-12-18,4864.13818359375,5035.92913861472,4731.613732577573,4790.513488584763,237900
2023-12-19,4937.7626953125,5104.645331138171,4677.622115937189,4751.246808213221,299800
2023-12-20,4849.4130859375,5134.095230658527,4795.421644697305,5104.645353618421,275400
2023-12-21,4643.26416015625,4824.871743587309,4638.3558470905455,4736.522108404632,183200
2023-12-22,5330.427734375,5330.427734375,5232.261477756676,5281.344606065838,279200
2023-12-25,5114.4619140625,5487.493685145753,5026.112284069098,5428.593931816818,567700
2023-12-26,4869.04638671875,5173.361785888672,4869.04638671875,5065.378902312248,251900
2023-12-27,5330.427734375,5330.427734375,4878.8629539307085,4947.579333563535,438800
2023-12-28,5948.875,5988.141501650165,5399.14397689769,5497.3102310231025,1048200
2023-12-29,6184.47412109375,6380.806632874504,5997.958234902034,6292.457002573165,976200
2024-01-04,6066.6748046875,6312.090452126315,5939.058668019316,6017.5916751997365,339300
2024-01-05,5674.009765625,6056.858175416306,5595.476758488322,5968.5085423875435,426400
2024-01-09,5723.0927734375,6056.858046673992,5644.5597679700895,5939.058538472877,320200
2024-01-10,5546.3935546875,5831.075701742257,5526.760303166482,5821.259075981748,221200
2024-01-11,5458.0439453125,5634.743209729091,5438.410693710656,5575.843454923561,219100
2024-01-12,5359.87744140625,5546.393323066906,5251.89456255008,5379.510692107371,274700
2024-01-15,5281.3447265625,5320.611230105716,5202.811719476069,5222.444971247676,50000
2024-01-16,5202.8115234375,5536.576790978774,5202.8115234375,5526.760165462853,206000
2024-01-17,5065.37890625,5350.06105408188,5065.37890625,5271.52804778343,174900
2024-01-18,4957.39599609375,5055.562253442141,4888.679615949876,4967.212621828588,121700
2024-01-19,5251.89453125,5408.960535922897,5173.361528913551,5350.0607841705605,282100
2024-01-22,5448.22705078125,5546.39330394848,5300.977671030406,5546.39330394848,220500
2024-01-23,5448.22705078125,5723.0925596494935,5369.6940482474665,5497.310177364865,355500
2024-01-24,5399.14404296875,5575.843302556818,5300.977787642046,5467.860421697443,220100
2024-01-25,5850.708984375,5929.241990876678,5379.510945364933,5408.960822803062,493900
2024-01-26,5477.67724609375,5791.809274543571,5448.227368426579,5752.542770987343,449100
2024-01-29,5556.2099609375,5634.7429639189495,5418.7772057199645,5448.227081838008,148500
2024-01-30,5477.67724609375,5634.74326031866,5448.227368426579,5634.74326031866,113900
2024-01-31,5271.52783203125,5379.510711272113,5242.077955874651,5379.510711272113,159200
2024-02-01,5153.728515625,5251.894773065476,5143.911889880952,5192.99501860119,142500
2024-02-02,5202.8115234375,5281.344527564858,5124.278519310142,5153.728395857901,101500
2024-02-05,5104.6455078125,5232.261645507812,5085.012255859375,5232.261645507812,101200
2024-02-06,5045.74560546875,5222.444867917072,5035.928979777177,5104.645359618191,140100
2024-02-07,5035.92919921875,5045.745825338085,4859.229929070723,4977.029442502741,196700
2024-02-08,4927.9462890625,5026.112549800797,4893.588097804096,5026.112549800797,109200
2024-02-09,4957.39599609375,5075.195504911819,4908.312867419554,4908.312867419554,130100
2024-02-13,5300.97802734375,5340.244531249999,5006.479248046875,5006.479248046875,271000
2024-02-14,5408.9609375,5497.31057168784,5085.012278811252,5163.545286978221,261100
2024-02-15,5212.62841796875,5526.760450690031,5104.64553172081,5153.72866183351,449800
2024-02-16,4741.43017578125,5173.361703181612,4731.613550158515,5143.911826313406,469000
2024-02-19,4397.84814453125,4692.346904209682,4338.948392595564,4623.630526951381,467500
2024-02-20,4422.3896484375,4599.088901871185,4299.681833552997,4348.764959506798,352100
2024-02-21,3735.22607421875,3735.22607421875,3735.22607421875,3735.22607421875,71700
2024-02-22,3833.392333984375,4098.441227755381,3730.3177641845386,4064.083037822103,1117500
2024-02-26,4157.3408203125,4201.5156342237315,3740.1342444842094,3774.492433081833,623900
2024-02-27,3990.458251953125,4191.699074007342,3926.650186423739,4152.432572143104,343300
2024-02-28,4569.63916015625,4648.17216398278,3970.825005978954,4005.183195153061,722300
2024-02-29,5261.71142578125,5261.71142578125,4397.848355876866,4432.206546157154,1138500
2024-03-01,5045.74560546875,5487.493761589555,4908.312845786722,5163.545113767632,993800
2024-03-04,5202.8115234375,5644.559671653891,5124.278519310142,5467.860412367335,494300
2024-03-05,5202.8115234375,5330.427655144457,5075.195391730543,5192.994897921581,242800
2024-03-06,5055.56201171875,5192.994765435376,4986.845634860437,5006.478885391383,160600
2024-03-07,4829.77978515625,5153.728429282583,4751.246780519563,5153.728429282583,239300
2024-03-08,4618.72216796875,4854.321173348665,4569.639041847934,4810.146359839931,224700
2024-03-11,4373.306640625,4432.2063933606905,4201.515695145903,4304.590262433361,266100
2024-03-12,4466.56494140625,4500.923133263221,4221.149285285027,4324.223860855941,173800
2024-03-13,4265.32373046875,4574.547430146001,4226.057228922433,4535.280928599684,187800
2024-03-14,4191.69921875,4255.507286482728,4039.5415187719555,4221.149096165105,162400
2024-03-15,4073.899658203125,4137.707725138836,3965.916775696536,4108.2578480915845,170600
2024-03-18,4186.791015625,4221.149206843494,4029.7249986261722,4098.4413810631595,160600
2024-03-19,4162.24951171875,4240.782521373821,4029.725057925818,4186.791077235959,142500
2024-03-21,4280.048828125,4309.498705382741,4162.249319094037,4230.965699362098,185800
2024-03-22,4127.89111328125,4353.6735047330185,4108.257861850661,4329.131940444783,126500
2024-03-25,3975.7333984375,4147.524347752701,3975.7333984375,4093.532906539352,141600
2024-03-26,3941.375244140625,3975.7334343137063,3902.108741085675,3926.6503054950185,130300
2024-03-27,4005.183349609375,4014.999975466261,3897.2004651836323,3936.466968611175,129400
2024-03-28,3921.741943359375,4044.4497638649873,3921.741943359375,4005.183261303191,108400
2024-03-29,4010.091552734375,4108.257808615265,3897.200358471351,3965.9167375879742,156600
2024-04-01,3877.567138671875,4054.266400687302,3862.8422001705894,4049.3580878535404,147900
2024-04-02,3803.9423828125,3892.29201234879,3759.767568044355,3887.383699596774,135300
2024-04-03,3602.70166015625,3779.400924142115,3568.3434699367763,3759.76767258813,235900
2024-04-04,3548.710205078125,3671.4180268304804,3524.168640727654,3632.1515238697266,178500
2024-04-05,3450.5439453125,3543.8018897804054,3376.919252311522,3440.7273195790362,273300
2024-04-08,3362.1943359375,3475.0855326186133,3352.3777101391424,3450.543968122719,158800
2024-04-09,3386.73583984375,3416.1857167119565,3342.5610245414405,3357.2859629755435,164500
2024-04-10,3396.552490234375,3637.059819745191,3391.6441773872157,3455.452244400289,225800
2024-04-11,3357.285888671875,3406.3690156992416,3318.0193870499816,3376.9191394828213,86600
2024-04-12,3396.552490234375,3494.718747177565,3347.46936176278,3416.185741623013,131700
2024-04-15,3347.469482421875,3386.735986614507,3278.7531000847694,3347.469482421875,104000
2024-04-16,3249.30322265625,3318.019605008497,3224.7616575304473,3298.386352907855,120200
2024-04-17,3303.29443359375,3357.285873072994,3244.3946814345745,3318.019371633544,105200
2024-04-18,3337.65283203125,3376.9193359375,3239.486572265625,3249.3031982421876,87300
2024-04-19,3082.42041015625,3298.3861713773886,3008.795718830862,3293.477858622363,265100
2024-04-22,3023.520751953125,3111.8703843153917,2944.987745408888,3057.8789423162284,271300
2024-04-23,2994.07080078125,3116.7786204853996,2964.6209240522544,3092.23705654457,244200
2024-04-24,3131.503662109375,3205.1283563595953,2994.0708995089635,3028.4290901590666,145100
2024-04-25,3136.411865234375,3234.5781207972664,3057.878860784062,3057.878860784062,104400
2024-04-26,3239.486572265625,3283.661389160156,3165.8618774414062,3205.128381347656,149600
2024-04-30,3185.4951171875,3273.8447506380007,3170.770178279083,3244.394872821167,83300
2024-05-01,3116.778564453125,3205.128193051796,3087.328688253568,3165.861691452387,91900
2024-05-02,3160.953369140625,3190.403245250631,3082.4203661806096,3097.1453042356125,91700
2024-05-07,3347.469482421875,3362.1944214941122,3200.2200916995052,3268.9364740366113,124500
2024-05-08,3391.644287109375,3455.452356186686,3322.927905026117,3342.561157049905,190800
2024-05-09,3283.661376953125,3372.0110104137475,3278.7530639830907,3372.0110104137475,136400
2024-05-10,3283.661376953125,3322.927880713402,3249.3031861628833,3283.661376953125,52300
2024-05-13,3327.836181640625,3362.1943723065315,3239.4865484997235,3239.4865484997235,83200
2024-05-14,3381.82763671875,3381.82763671875,3264.0281254252086,3303.2946291897224,123200
2024-05-15,3396.552490234375,3440.7273058588107,3259.119730513909,3376.9192388457373,236900
2024-05-16,2709.388671875,2857.6197187783064,2709.388671875,2817.3715537250905,533700
2024-05-17,2650.489013671875,2727.0586962890625,2567.0476928710937,2711.3520947265624,255300
2024-05-20,2743.746826171875,2753.563451668018,2623.0023325693205,2630.855632966234,174900
2024-05-21,2703.498779296875,2860.56479407084,2703.498779296875,2792.8300751995675,190900
2024-05-22,2666.195556640625,2728.0402989338354,2641.6539922385573,2699.572084227437,96700
2024-05-23,2591.589111328125,2726.07687960538,2591.589111328125,2716.2602541836827,105400
2024-05-24,2517.964599609375,2585.699319832785,2516.0012743855077,2575.88269371345,125600
2024-05-27,2471.826416015625,2532.6894969500845,2469.8630908241907,2516.001232822894,142100
2024-05-28,2435.5048828125,2501.276276262092,2392.3117289053052,2424.7065943357015,142100
2024-05-29,2374.641845703125,2472.8081063770865,2374.641845703125,2451.2115290288148,127500
2024-05-30,2384.45849609375,2414.890037213102,2341.265340956605,2355.9902802079046,103500
2024-05-31,2621.0390625,2636.7456636235956,2336.3569171348317,2336.3569171348317,203800
2024-06-03,2807.554931640625,2914.556151063292,2557.2309779453944,2621.03904457359,501800
2024-06-04,2722.150390625,2984.2543049044357,2673.0672606101243,2820.3166506547514,316100
2024-06-05,2700.5537109375,2753.5634893419438,2661.2872084156897,2679.9387971135493,67200
2024-06-06,2669.140625,2765.3435603622656,2620.05749471313,2720.187080498345,92800
2024-06-07,2593.552490234375,2684.8471085507254,2593.552490234375,2659.323881924649,50500
2024-06-10,2661.287109375,2683.8653474847843,2562.139194197252,2563.1208567237645,68200
2024-06-11,2673.067138671875,2691.7187272266915,2615.149047896392,2650.488899894992,71300
2024-06-12,2564.1025390625,2652.452167131269,2516.982737425823,2623.9839536424433,143000
2024-06-13,2462.009765625,2569.0109874962623,2462.009765625,2564.1026745663876,158900
2024-06-14,2493.4228515625,2527.781040461983,2458.0830001230315,2461.027987742987,121400
2024-06-17,2444.33984375,2527.7811637173695,2435.504880459337,2507.16624937249,65700
2024-06-18,2493.4228515625,2542.505978561762,2400.1649102639026,2427.6514613834893,105600
2024-06-19,2460.04638671875,2533.6710790586967,2460.04638671875,2517.9644780261747,74200
2024-06-20,2336.35693359375,2439.431504193474,2336.35693359375,2418.8165900735294,118100
2024-06-21,2428.63330078125,2493.423033138389,2267.640632499874,2311.815450016105,137500
2024-06-24,2365.806884765625,2437.4682551340443,2356.971921295546,2428.6332916639653,66600
2024-06-25,2337.338623046875,2368.7518258765685,2336.3569604584472,2365.806838111285,63900
2024-06-26,2409.0,2428.633251833741,2355.9902200489,2355.9902200489,133700
2024-06-27,2352.0,2460.0,2352.0,2411.0,112100
2024-06-28,2307.0,2397.0,2306.0,2386.0,112800
2024-07-01,2226.0,2340.0,2226.0,2301.0,142700
2024-07-02,2286.0,2318.0,2228.0,2240.0,115000
2024-07-03,2364.0,2387.0,2295.0,2304.0,89500
2024-07-04,2549.0,2560.0,2409.0,2414.0,206800
2024-07-05,2417.0,2533.0,2388.0,2499.0,245400
2024-07-08,2443.0,2488.0,2377.0,2411.0,100400
2024-07-09,2408.0,2499.0,2408.0,2458.0,62600
2024-07-10,2348.0,2410.0,2335.0,2406.0,59700
2024-07-11,2587.0,2650.0,2350.0,2350.0,319100
2024-07-12,2560.0,2576.0,2492.0,2537.0,164300
2024-07-16,2549.0,2635.0,2515.0,2606.0,86200
2024-07-17,2586.0,2628.0,2540.0,2599.0,85600
2024-07-18,2370.0,2516.0,2370.0,2486.0,197400
2024-07-19,2506.0,2527.0,2376.0,2380.0,212300
2024-07-22,2328.0,2485.0,2328.0,2470.0,142100
2024-07-23,2383.0,2425.0,2340.0,2387.0,77700
2024-07-24,2282.0,2410.0,2282.0,2361.0,91100
2024-07-25,2181.0,2224.0,2155.0,2188.0,113400
2024-07-26,2221.0,2282.0,2192.0,2208.0,69800
2024-07-29,2171.0,2284.0,2153.0,2271.0,172800
2024-07-30,2117.0,2192.0,2097.0,2170.0,84100
2024-07-31,2136.0,2145.0,2037.0,2070.0,97200
2024-08-01,2064.0,2127.0,2021.0,2113.0,67100
2024-08-02,1921.0,2007.0,1905.0,1950.0,113700
2024-08-05,1521.0,1801.0,1521.0,1786.0,194900
2024-08-06,1732.0,1779.0,1544.0,1601.0,148400
2024-08-07,1825.0,1875.0,1685.0,1692.0,153200
2024-08-08,1887.0,1942.0,1801.0,1825.0,195400
