Price,Close,High,Low,Open,Volume
Ticker,2565.T,2565.T,2565.T,2565.T,2565.T
Date,,,,,
2022-01-04,1119.6920166015625,1137.3249617448942,1111.7571912870633,1137.3249617448942,77138
2022-01-05,1100.296142578125,1125.8639215322642,1099.4144950279822,1124.1006264319785,1846
2022-01-06,1100.296142578125,1102.9410852285532,1094.124609727126,1102.0594376784104,8714
2022-01-07,1085.30810546875,1102.9410560043916,1084.4264579419678,1093.2429332097888,10915
2022-01-11,1065.9117431640625,1088.8345763503864,1065.0300957338193,1088.8345763503864,2816
2022-01-12,1053.5687255859375,1067.6750850916906,1050.9237831786088,1062.3852002770332,4852
2022-01-13,1041.2254638671875,1055.3318207019672,1039.46216926284,1051.8052314932722,43982
2022-01-14,1028.001220703125,1040.3442885331797,1027.1195730009783,1039.462640831033,22282
2022-01-17,1007.722900390625,1026.2374943610564,1007.722900390625,1024.474199697206,37340
2022-01-18,1008.6044921875,1019.1842595880681,998.9063720703124,1005.0779030539773,83600
2022-01-19,976.865234375,1011.2494799892825,968.0487611405686,1011.2494799892825,79924
2022-01-20,951.2977294921875,978.6288042041966,951.2977294921875,978.6288042041966,50243
2022-01-21,998.0249633789062,998.0249633789062,930.138106329281,945.1261137298476,4414
2022-01-24,999.7881469726562,1000.6697943685757,975.9836672828311,989.2083782216229,1433
2022-01-25,997.1430053710938,1004.1961831279185,989.208180394666,999.7879470299031,1640
2022-01-26,1012.1312255859375,1012.1312255859375,995.3799248140448,1010.3679307678435,4627
2022-01-27,1010.3681030273438,1013.0130457054258,977.7471433309985,1011.2497505867045,1702
2022-01-28,1014.7760620117188,1019.1842985973475,996.2614683520784,1012.1311200603416,1864
2022-01-31,1020.066162109375,1035.0541696771013,1019.1845146053911,1028.8826371492141,5963
2022-02-01,1005.0780639648438,1028.882544427169,998.9065319931298,1028.882544427169,22583
2022-02-02,1005.9595947265625,1012.1311259825536,1001.5513581151403,1012.1311259825536,876
2022-02-03,1013.0128784179688,1020.0660577281026,1005.0780516940682,1008.6046413491351,1034
2022-02-04,1007.722900390625,1020.0659630375793,1006.8412530586996,1014.7760790460275,8040
2022-02-07,986.5634765625,1001.5514829088472,984.8001816982239,1001.5514829088472,2710
2022-02-08,962.7592163085938,985.6820547921317,961.8775686746114,978.6288737202739,2343
2022-02-09,981.2735595703125,983.0368543763688,950.4159004643278,974.2203803460874,85257
2022-02-10,982.1552734375,990.0901006017167,972.4571513479017,981.2736259748092,3205
2022-02-14,968.9307861328125,982.1555011391748,963.6409001302676,982.1555011391748,4184
2022-02-15,953.060791015625,994.4982167119565,950.4158489499017,994.4982167119565,13351
2022-02-16,966.28564453125,967.1672920171362,952.1792847570712,960.9957596159329,7217
2022-02-17,973.3385620117188,973.3385620117188,959.2322060405345,968.9303257707237,1406
2022-02-18,963.6408081054688,967.1673984370533,956.5876274422997,965.404103271261,4125
2022-02-21,963.6408081054688,968.0490460199494,960.9958653567803,966.2857508541572,1767
2022-02-22,944.2442626953125,952.1790884322479,937.191084262481,948.6524992158321,5849
2022-02-24,960.1736450195312,967.2532663652973,941.5896389868951,957.518787014869,2101
2022-02-25,949.5541381835938,955.7488063730486,943.3594699941387,954.8638537745551,2295
2022-02-28,956.6336669921875,972.5628122335005,943.3593792910933,972.5628122335005,85457
2022-03-01,969.907958984375,972.5628165363395,960.1734812938383,960.1734812938383,26418
2022-03-02,981.4124145507812,982.2973671337846,961.9434577247063,975.2177464697575,457
2022-03-03,977.8724365234375,985.8370084046239,977.8724365234375,985.8370084046239,572
2022-03-04,981.4124145507812,983.1823197167881,969.0230783887336,983.1823197167881,1517
2022-03-07,971.6778564453125,981.4123340599741,968.1380464036174,975.2176664870076,3495
2022-03-08,980.5275268554688,984.0673374217339,971.6780004398056,971.6780004398056,406
2022-03-09,961.0585327148438,982.2973953162767,961.0585327148438,979.6425374910976,2526
2022-03-10,983.1823120117188,986.7221223159913,968.1381182185602,971.6779285228328,1043
2022-03-11,976.9876098632812,999.1114234924316,976.9876098632812,993.8017082214355,1053
2022-03-14,967.253173828125,983.1823203321563,966.3682212445677,976.9876522472553,10320
2022-03-15,954.8638916015625,967.2532284712769,951.3240810673584,963.7134179370728,4486
2022-03-16,973.4478149414062,973.4478149414062,950.4390484064276,957.5186688787287,871
2022-03-17,976.1029663085938,976.1029663085938,965.4835324049645,971.6782021820816,1195
