Price,Close,High,Low,Open,Volume
Ticker,6473.T,6473.T,6473.T,6473.T,6473.T
Date,,,,,
2022-01-04,955.0757446289062,959.649862179811,927.6310393234779,933.1199803845635,1264900
2022-01-05,995.3280029296875,997.1576499938965,964.2240028381348,964.2240028381348,1651100
2022-01-06,974.2872314453125,1002.6467658817488,970.6279366793207,994.4133526582673,1164000
2022-01-07,977.9464111328125,992.58358847437,968.798175294339,983.4353526358966,920200
2022-01-11,977.9464111328125,983.4353526358966,963.309233791255,978.8612347166599,1000200
2022-01-12,1000.8168334960938,1000.8168334960938,977.9462477215029,983.4351883074047,950500
2022-01-13,1007.2206420898438,1009.9651125042575,996.2427604321888,999.9020543180739,1109400
2022-01-14,977.9464111328125,998.0725299774541,970.6278224620337,993.4984120582174,1248100
2022-01-17,990.7539672851562,1005.391145010514,988.0094964616516,991.6687908929911,586000
2022-01-18,966.0535888671875,997.1575869935932,962.3942949699633,988.0093522505327,886800
2022-01-19,917.5679931640625,948.6719929323358,912.9938755510811,944.0978753193544,2077000
2022-01-20,921.2273559570312,925.8014739111377,890.1233538691076,902.9308841406056,1707200
2022-01-21,879.1453857421875,888.2936207655193,864.5082097048565,887.3787972631861,2821700
2022-01-24,890.123291015625,896.5270556991907,871.8268204911517,873.6564675435991,1190600
2022-01-25,882.8047485351562,894.6974549921065,869.9972185045943,893.7826314184949,1744600
2022-01-26,892.8677368164062,902.015971824771,883.7195018080414,891.0380898147332,1463100
2022-01-27,869.9972534179688,915.7384339341605,860.8490173147304,902.016079779303,1934800
2022-01-28,888.2936401367188,894.6974047926992,879.1454049138895,880.9750519584553,1442600
2022-01-31,906.5900268554688,922.1420252979945,889.2083815373519,893.78249872633,1659900
2022-02-01,885.5491333007812,902.9307795122635,881.8898393615218,901.1011325426338,1761200
2022-02-02,930.3755493164062,966.9684912757536,890.1233131611242,890.1233131611242,4085600
2022-02-03,965.1387939453125,965.1387939453125,906.5900898576348,931.2903243946239,2390100
2022-02-04,946.8423461914062,959.6498755118697,921.2272875504793,959.6498755118697,1939000
2022-02-07,958.7350463867188,971.5425756323428,935.8644584481042,940.4385760358272,1349600
2022-02-08,974.2872314453125,977.0317025198062,952.3314628493617,965.138994530333,1100800
2022-02-09,986.1797485351562,990.7538661072117,978.8611604198675,988.0093955639784,1206100
2022-02-10,964.22412109375,993.4984777113971,960.5648265165441,977.9464757582721,1615000
2022-02-14,960.564697265625,966.9684619140625,942.2682268415178,945.9275209263393,1690600
2022-02-15,957.8201904296875,981.6056010802814,953.2460729968809,965.1387783221779,916200
2022-02-16,977.0314331054688,987.0944909370794,973.3721393485195,985.2648440586048,1018000
2022-02-17,958.7350463867188,976.1166932200657,943.1830465884609,974.2870461849766,1780200
2022-02-18,952.3313598632812,957.8203014186892,942.2683003450333,946.8424183078732,1237200
2022-02-21,941.3533935546875,948.671981648407,924.8865703438183,941.3533935546875,852000
2022-02-22,925.8013916015625,931.2903326584888,907.5049214118083,930.375509149001,1174500
2022-02-24,902.0160522460938,925.8014653884857,893.7826400044966,913.9087588172897,1766400
2022-02-25,900.1864624023438,915.7384642934411,888.2937550738575,902.0161096836492,1432300
2022-02-28,906.5900268554688,916.6530846712208,898.3566159153081,909.3344971688557,1621100
2022-03-01,901.1011352539062,918.4827815176872,897.4418413036366,914.8234875674175,1075900
2022-03-02,861.7637329101562,884.6343203016147,857.1896154318646,878.2305558320064,1711700
