Price,Close,High,Low,Open,Volume
Ticker,9929.T,9929.T,9929.T,9929.T,9929.T
Date,,,,,
2022-01-04,392.0529479980469,400.37482661121294,385.58037574336214,392.0529479980469,1400
2022-01-05,387.4296875,392.05295346062053,387.4296875,392.05295346062053,1200
2022-01-06,387.4296875,387.4296875,387.4296875,387.4296875,100
2022-01-07,388.3543395996094,388.3543395996094,388.3543395996094,388.3543395996094,100
2022-01-11,386.5050354003906,388.35434178986617,386.5050354003906,388.35434178986617,1100
2022-01-12,382.8064270019531,382.8064270019531,382.8064270019531,382.8064270019531,500
2022-01-13,387.4296875,387.4296875,382.80642153937947,382.80642153937947,200
2022-01-14,379.1078186035156,380.0324718196218,379.1078186035156,380.0324718196218,1900
2022-01-17,383.7310791015625,383.7310791015625,379.10781308829064,379.10781308829064,700
2022-01-18,386.5050354003906,391.1283013740795,383.7310758161773,383.7310758161773,1000
2022-01-19,387.4296875,401.2994853818616,385.5803811157518,385.5803811157518,2000
2022-01-20,387.4296875,389.2789938842482,387.4296875,389.2789938842482,400
2022-01-21,383.7310791015625,389.2789983174887,383.7310791015625,388.35434511483436,2200
2022-01-24,387.4296875,388.3543406921241,383.73107473150355,387.4296875,1700
2022-01-25,387.4296875,387.4296875,387.4296875,387.4296875,4000
2022-01-26,387.4296875,387.4296875,387.4296875,387.4296875,100
2022-01-27,391.1283264160156,391.1283264160156,387.42971340026133,387.42971340026133,700
2022-01-28,391.1283264160156,391.1283264160156,391.1283264160156,391.1283264160156,1800
2022-01-31,384.65570068359375,385.580353810237,383.7310475569505,385.580353810237,1800
2022-02-01,397.6008605957031,397.6008605957031,382.80640996888627,392.0529416106468,2200
2022-02-02,389.27899169921875,396.6762171946909,389.27899169921875,390.2036448861528,300
2022-02-03,386.5050354003906,386.5050354003906,385.5803822056529,385.5803822056529,400
2022-02-04,386.5050354003906,386.5050354003906,386.5050354003906,386.5050354003906,0
2022-02-07,386.5050354003906,386.5050354003906,386.5050354003906,386.5050354003906,0
2022-02-08,387.4296875,387.4296875,387.4296875,387.4296875,400
2022-02-09,388.3543395996094,388.3543395996094,388.3543395996094,388.3543395996094,100
2022-02-10,388.3543395996094,392.9776055472238,388.3543395996094,392.9776055472238,400
2022-02-14,388.3543395996094,388.3543395996094,388.3543395996094,388.3543395996094,0
2022-02-15,386.5050354003906,386.5050354003906,386.5050354003906,386.5050354003906,100
2022-02-16,386.5050354003906,386.5050354003906,386.5050354003906,386.5050354003906,0
2022-02-17,393.9022521972656,393.9022521972656,392.05294584892164,392.05294584892164,600
2022-02-18,392.0529479980469,393.9022543565282,392.0529479980469,393.9022543565282,900
2022-02-21,392.97760009765625,392.97760009765625,391.12829374425553,392.97760009765625,1900
2022-02-22,389.27899169921875,392.97760444695484,389.27899169921875,392.97760444695484,6600
2022-02-24,389.27899169921875,389.27899169921875,389.27899169921875,389.27899169921875,0
2022-02-25,389.27899169921875,389.27899169921875,389.27899169921875,389.27899169921875,0
2022-02-28,395.7515869140625,395.7515869140625,392.0529739522488,392.0529739522488,2300
2022-03-01,398.5255126953125,398.5255126953125,392.97759372507613,392.97759372507613,3000
2022-03-02,402.2241516113281,402.2241516113281,397.6008855008531,399.4501919450431,2300
2022-03-03,401.2994689941406,405.9227347659625,401.2994689941406,405.9227347659625,300
2022-03-04,401.2994689941406,402.224122148505,401.2994689941406,402.224122148505,1300
2022-03-07,398.5255126953125,398.5255126953125,398.5255126953125,398.5255126953125,2300
2022-03-08,397.6008605957031,397.6008605957031,397.6008605957031,397.6008605957031,400
2022-03-09,398.5255126953125,398.5255126953125,398.5255126953125,398.5255126953125,300
2022-03-10,398.5255126953125,398.5255126953125,397.60085953360647,397.60085953360647,1400
2022-03-11,400.3748474121094,400.3748474121094,398.52554095755,398.52554095755,300
2022-03-14,406.847412109375,406.847412109375,400.3748396439986,400.3748396439986,800
2022-03-15,406.847412109375,406.847412109375,406.847412109375,406.847412109375,0
2022-03-16,406.847412109375,406.847412109375,406.847412109375,406.847412109375,0
2022-03-17,415.1692810058594,416.09393419295486,410.5460150703821,410.5460150703821,3700
2022-03-18,423.4911193847656,430.8883441775126,411.4706290965517,415.1692414929252,3000
2022-03-22,423.4911193847656,440.13487516844634,423.4911193847656,423.4911193847656,7100
