Price,Close,High,Low,Open,Volume
2022-02-10,1610.875732421875,1645.6757766697608,1588.8967571074209,1620.949429441,634300
2022-02-14,1610.875732421875,1615.4546856123864,1559.5914566881484,1559.5914566881484,400800
2022-02-15,1598.970703125,1632.8549620113831,1581.570678291452,1610.8759832742699,271100
2022-02-16,1609.9599609375,1632.854727162436,1607.2125889905076,1632.854727162436,213900
2022-02-17,1623.6968994140625,1638.3495505086057,1575.1599926633883,1609.0442483195193,284100
2022-02-18,1635.6021728515625,1648.4232425155724,1592.5600104081002,1603.5494986915373,345500
2022-02-21,1620.9495849609375,1635.6022365764036,1607.212724071438,1617.286422057071,225600
2022-02-22,1586.1494140625,1603.5494365031393,1576.9915075147949,1597.1389019197459,168100
2022-02-24,1581.5704345703125,1585.2335971286686,1552.2651341034625,1566.0019936972983,235500
2022-02-25,1586.1494140625,1595.307320610205,1569.665182276631,1595.307320610205,195400
2022-02-28,1615.454833984375,1616.3706247065884,1561.4231813737865,1595.307438095681,217500
2022-03-01,1647.507568359375,1659.4128481752016,1633.7707070334213,1633.7707070334213,203500
2022-03-02,1605.381103515625,1650.254847994955,1604.4653128119653,1624.6127082924809,191000
2022-03-03,1618.2020263671875,1643.844163740295,1611.7914920239105,1637.4336293970182,249800
2022-03-04,1571.4969482421875,1612.7075325492378,1567.833785192672,1610.87595102448,168300
2022-03-07,1513.802001953125,1548.602047975036,1508.307257844402,1534.865187703229,293800
2022-03-08,1496.4019775390625,1536.6967676319136,1480.833535912279,1491.8230241194203,224600
2022-03-09,1510.138916015625,1529.370521374223,1500.065217970645,1500.065217970645,265200
2022-03-10,1574.244140625,1580.6546752290576,1537.6125143160996,1544.9388395778797,219900
2022-03-11,1531.2020263671875,1554.0967935078452,1518.380956768419,1537.6125611665716,225200
2022-03-14,1522.044189453125,1556.8442371060844,1520.212607997706,1549.5179112844087,134200
2022-03-15,1522.044189453125,1541.2757947350237,1515.6336543591588,1522.9599801808345,168300
2022-03-16,1533.0335693359375,1541.2756853001092,1510.138802768794,1531.201988010566,179000
2022-03-17,1579.7388916015625,1589.8125888813406,1536.6967304970563,1561.4230783656024,283500
2022-03-18,1566.002197265625,1589.8127569901317,1545.854800575658,1566.002197265625,484000
2022-03-22,1587.9810791015625,1613.6232187871701,1567.8336836342994,1594.3916140229644,263700
2022-03-23,1631.93896484375,1645.675824817182,1606.2968262266763,1611.7915702160492,239300
2022-03-24,1618.2020263671875,1622.7809794695281,1581.570401548462,1603.5493764396974,229800
2022-03-25,1615.454833984375,1625.528531928722,1601.7179731511746,1618.2022061510152,146900
2022-03-28,1593.4757080078125,1628.2757522056843,1585.2335922767377,1628.2757522056843,173800
2022-03-29,1591.644287109375,1596.223240754684,1571.4968910700159,1592.5600778384369,169200
2022-03-30,1591.6441650390625,1625.1917001335626,1566.4835137181874,1625.1917001335626,248300
2022-03-31,1536.6634521484375,1573.938490405525,1530.1403204534472,1573.938490405525,296200
2022-04-01,1546.9141845703125,1555.301068703525,1510.5710199930581,1528.2766642742845,216500
2022-04-04,1564.6197509765625,1572.0747587239196,1541.3228517660718,1541.3228517660718,164100
2022-04-05,1577.666015625,1595.371659037212,1573.0066357796811,1587.9166512847019,182400
2022-04-06,1529.20849609375,1580.4616754265692,1526.4128681301418,1574.8704194993525,164300
2022-04-07,1466.7728271484375,1509.6391232404503,1461.1815711364359,1499.3884872184474,178100
2022-04-08,1458.3858642578125,1481.6827630478733,1436.020841419354,1477.9552592414636,402100
2022-04-11,1465.841064453125,1485.4104620078076,1443.476038676345,1471.43232089732,298700
2022-04-12,1468.636474609375,1491.9333730010212,1463.9770949310457,1468.636474609375,223000
2022-04-13,1489.1378173828125,1491.9334453253334,1474.2278016893677,1481.68280953609,169300
2022-04-14,1486.3421630859375,1491.0015429075236,1468.6365197639107,1489.1377909788891,136200
2022-04-15,1442.5440673828125,1467.7047197208847,1436.9528113076854,1463.9772156708,162300
2022-04-18,1434.1572265625,1437.8847307251058,1405.2690693023067,1432.2934744811973,224500
2022-04-19,1443.4759521484375,1468.6366046390817,1436.0209440030615,1462.1134725118777,194500
2022-04-20,1448.13525390625,1471.4321531003661,1440.680246164133,1467.7046492293075,148700
2022-04-21,1472.3641357421875,1478.8872679891465,1447.2034827896312,1447.2034827896312,180900
2022-04-22,1463.9774169921875,1468.6367976955364,1446.2717703194621,1468.6367976955364,193800
2022-04-25,1446.2716064453125,1458.3859949013622,1430.4297138489399,1446.2716064453125,188100
2022-04-26,1469.5684814453125,1476.0916135760147,1442.5440769038325,1455.5903411652366,208200
2022-04-27,1512.434814453125,1513.3666904940696,1449.0672436688906,1450.9309957507799,645400
2022-04-28,1575.8023681640625,1576.7342441949106,1510.5710460046987,1510.5710460046987,236600
2022-05-02,1569.279296875,1580.461809679335,1547.846147333358,1565.5517926068883,157400
2022-05-06,1578.5980224609375,1585.1211547851562,1545.9823608398438,1559.0286254882812,172200
2022-05-09,1537.5955810546875,1572.0749971147015,1535.7318288352271,1557.1649793590198,162500
2022-05-10,1547.845947265625,1555.300954838247,1511.502785349093,1532.0040561738035,201200
2022-05-11,1534.7998046875,1545.0504409058137,1515.2304082707196,1528.2766725485733,197600
2022-05-12,1493.79736328125,1539.4592914164848,1491.9336111124649,1528.2767784037742,224700
2022-05-13,1645.6929931640625,1647.5567451382008,1559.0285263666347,1565.5516582761184,526500
2022-05-16,1569.279296875,1655.9437711085955,1559.028660137693,1645.6931343712886,323800
2022-05-17,1594.4398193359375,1613.07733914115,1562.756035667076,1568.3472916086398,180600
2022-05-18,1600.9630126953125,1607.4861448774236,1586.052996279058,1594.4398805132012,157600
2022-05-19,1585.12109375,1599.0992339065256,1553.4373093952088,1558.0966894473838,160900
2022-05-20,1609.349853515625,1611.2136055173803,1573.0066894813983,1573.0066894813983,215400
2022-05-23,1617.73681640625,1640.101841517857,1603.7586757114955,1636.3743373325892,187900
2022-05-24,1577.666015625,1610.2816745422328,1577.666015625,1610.2816745422328,175300
2022-05-25,1573.0067138671875,1588.8486061276983,1562.7560776986218,1581.3935980051049,165900
2022-05-26,1594.4398193359375,1616.8048431021925,1583.25730745281,1583.25730745281,200600
2022-05-27,1599.099365234375,1621.464391321569,1586.053100016845,1621.464391321569,221100
2022-05-30,1605.622314453125,1612.1454463168348,1595.3716786672953,1602.826686511535,524300
2022-05-31,1612.1455078125,1618.6686399250361,1594.4398635070447,1606.5542517160404,406000
2022-06-01,1632.6468505859375,1641.0337350923721,1603.7586928415517,1610.2818252354452,296700
2022-06-02,1615.8729248046875,1625.1916844633074,1578.5978861702079,1621.4641805998594,194300
2022-06-03,1637.30615234375,1653.1480445405878,1624.2598881816484,1640.1017803784862,186600
2022-06-06,1649.4205322265625,1650.3524082334702,1624.2598800400558,1625.1917560469633,143500
2022-06-07,1668.98974609375,1680.1722569553497,1655.0116075167505,1657.8072352321503,129200
2022-06-08,1662.466796875,1683.8999450409892,1660.6030448605661,1679.2405650049045,220700
2022-06-09,1654.0799560546875,1673.6493527178698,1653.1480800231075,1664.3305924020688,170700
2022-06-10,1630.783203125,1650.3526015625,1625.1919464285716,1646.6250970982144,242600
2022-06-13,1605.622314453125,1618.6685781805445,1587.9166708230557,1597.2354306283553,260600
2022-06-14,1583.2574462890625,1596.3037112967418,1569.2793052094062,1574.8705616412688,225900
2022-06-15,1559.0286865234375,1594.4399776698156,1557.1649343578385,1584.189340759022,148700
2022-06-16,1551.5736083984375,1576.7342615076013,1543.1867240287163,1562.7561208913992,139700
2022-06-17,1543.1866455078125,1550.6416534571256,1521.7534976535374,1529.2085056028504,297300
2022-06-20,1522.685302734375,1559.9603407450084,1513.3665432317166,1558.0965888444766,193800
2022-06-21,1572.0748291015625,1582.3254652130722,1545.982300817719,1545.982300817719,180500
2022-06-22,1567.4154052734375,1589.7804288920834,1551.5735135435632,1586.9848009397526,230200
2022-06-23,1576.7342529296875,1596.3036496859072,1565.5517404975622,1567.415492569583,182200
2022-06-24,1596.3035888671875,1596.3035888671875,1570.211060853013,1573.9385648550378,115600
2022-06-27,1607.486083984375,1627.9873557801177,1598.167324077219,1627.9873557801177,166900
2022-06-28,1643.829345703125,1644.761221749442,1603.7586757114955,1607.4861798967634,139300
2022-06-29,1677.376708984375,1680.1723368326823,1625.1916558159724,1633.5785393608942,521100
2022-06-30,1648.4886474609375,1681.1043075294128,1642.897391449199,1662.466787490284,237600
2022-07-01,1631.71484375,1666.1942550685324,1616.8048280446887,1638.2379756210737,192900
2022-07-04,1672.717529296875,1683.9000420275504,1637.3062389830693,1651.2843798964136,215300
2022-07-05,1674.581298828125,1696.0144484514121,1657.8075295577264,1681.104431322169,176300
2022-07-06,1665.2623291015625,1679.2404684057167,1655.9435695654597,1657.8073214726803,184400
2022-07-07,1694.150634765625,1704.4012711695975,1676.4449900678544,1682.036246288203,155100
2022-07-08,1713.719970703125,1742.6081268161195,1707.19683867761,1718.37935072135,289000
2022-07-11,1712.7882080078125,1747.267622423639,1699.741943093716,1739.8126139012982,231900
2022-07-12,1671.7857666015625,1700.6739264480777,1666.1945098570757,1696.014545827672,323400
2022-07-13,1660.6031494140625,1676.445042534174,1650.3525126892841,1671.7856622047295,249000
2022-07-14,1668.98974609375,1674.58100152455,1649.4203520859505,1654.079731611617,162800
2022-07-15,1696.0142822265625,1703.4692900605255,1677.3767626416552,1681.1042665586367,156500
2022-07-19,1710.92431640625,1715.58369635289,1690.4230446410334,1707.1968124489379,145700
2022-07-20,1732.3575439453125,1755.6544447514625,1719.3112794938686,1755.6544447514625,229600
2022-07-21,1737.94873046875,1738.8806064636394,1702.5374426629523,1714.6518305965149,300800
2022-07-22,1752.8587646484375,1769.6325327311977,1736.0849965656773,1742.6081285978619,303800
2022-07-25,1769.632568359375,1786.406336779843,1763.1094361958596,1770.5644443827343,211900
2022-07-26,1789.2020263671875,1790.1339024225872,1764.9732489267985,1770.564505259196,239300
2022-07-27,1800.3843994140625,1808.7712832622647,1773.3599959031887,1776.1556238525895,276300
2022-07-28,1792.929443359375,1809.7032115404918,1776.1556751782582,1804.1119554801196,218500
2022-07-29,1773.360107421875,1805.043892840868,1768.7007272131996,1800.3845126321926,382800
2022-08-01,1760.31396484375,1767.7689736943323,1748.1995754615536,1762.1777170563955,380200
2022-08-02,1750.994873046875,1756.586128628717,1736.0848581619628,1754.722376768103,341800
2022-08-03,1752.8587646484375,1775.2237887587844,1751.9268886438397,1760.3137726852199,183800
2022-08-04,1759.3819580078125,1770.5644704527774,1750.9950736740886,1756.5863298965712,241700
2022-08-05,1791.0657958984375,1796.6570522852173,1759.3820097066857,1759.3820097066857,337400
2022-08-08,1767.768798828125,1794.7932032382544,1761.245666729128,1773.3600549129792,382200
2022-08-09,1771.496337890625,1849.7739246254027,1765.9050816952838,1805.0438750626727,572000
2022-08-10,1781.746826171875,1802.2480971843129,1750.0630436981075,1762.177431114548,352300
2022-08-12,1781.746826171875,1808.7712288700886,1773.3599425758778,1794.7930895434265,307400
2022-08-15,1766.8370361328125,1784.542681537097,1763.1095318371738,1784.542681537097,171800
2022-08-16,1780.8150634765625,1783.6106915196967,1752.8587830452193,1767.768799275269,192200
2022-08-17,1797.5889892578125,1806.9077502181951,1780.8152195291236,1797.5889892578125,211200
2022-08-18,1819.0220947265625,1821.8177229459168,1779.8832996556016,1788.2701843136647,190300
2022-08-19,1811.5670166015625,1844.1826779086894,1805.9757603774835,1839.5232977219569,164200
2022-08-22,1799.45263671875,1800.3845127605516,1780.8151158827195,1793.8613804679408,178400
2022-08-23,1788.2698974609375,1803.1799122391421,1778.0192623009216,1787.3380215372997,106700
2022-08-24,1801.31640625,1805.043910453311,1788.270141538412,1788.270141538412,111700
2022-08-25,1812.498779296875,1819.9537871294585,1797.5887636317077,1800.3843915689267,85000
2022-08-26,1831.1363525390625,1837.6594845837308,1823.6813444880129,1826.4769725071565,153100
2022-08-29,1798.5206298828125,1801.31625780491,1784.5424902723241,1793.8612500126496,226600
2022-08-30,1840.4552001953125,1840.4552001953125,1806.9076623689675,1810.6351665718948,165700
2022-08-31,1835.795654296875,1837.6594062301713,1813.430631097319,1813.430631097319,202600
2022-09-01,1799.45263671875,1810.6351492203685,1791.9976283843378,1806.9076450531622,258100
2022-09-02,1788.2698974609375,1803.1799122391421,1784.542393766386,1797.5886566973154,238500
2022-09-05,1789.2020263671875,1800.3845390319825,1780.8151418685914,1785.4745221455892,158100
2022-09-06,1782.6788330078125,1792.9294692666133,1776.155700843121,1788.2700891489765,152200
2022-09-07,1800.3843994140625,1810.6350352285317,1783.6106317176582,1788.270011633326,224400
2022-09-08,1854.4332275390625,1860.9563594952301,1811.5669318271043,1811.5669318271043,251900
2022-09-09,1857.2288818359375,1862.8201378775912,1844.1826177387459,1854.4332538151107,236700
2022-09-12,1862.8203125,1874.9347017258629,1859.0928081228114,1864.6840646885944,170000
2022-09-13,1854.4332275390625,1868.411367445136,1850.7057235641096,1862.8201114827066,111500
2022-09-14,1809.7032470703125,1819.9538833822453,1801.3163628150949,1803.1801148718098,183000
2022-09-15,1797.5889892578125,1820.885891658769,1791.9977326815829,1817.158387274616,138200
2022-09-16,1798.5206298828125,1808.7712655971704,1787.338118194422,1795.7250019607147,161800
2022-09-20,1820.8857421875,1823.6813702461297,1807.8394779138946,1811.5669819920674,143700
2022-09-21,1795.72509765625,1812.4988660827225,1784.542585371935,1812.4988660827225,122500
2022-09-22,1791.0657958984375,1794.7933001562908,1765.9051421579288,1773.3601506736352,193500
2022-09-26,1737.94873046875,1780.8150262336628,1737.94873046875,1768.7006383001005,333900
2022-09-27,1753.790771484375,1765.9051604478695,1748.1995150396851,1754.7226475584898,204500
2022-09-28,1773.360107421875,1778.0194876305504,1737.9488178359416,1747.2675782532924,313400
2022-09-29,1796.0833740234375,1807.4449978970702,1762.9453043920087,1798.9237799918455,187900
2022-09-30,1763.89208984375,1808.3917829315953,1759.1580799407875,1793.242951242116,202400
2022-10-03,1784.7216796875,1791.349293352122,1749.6900074602122,1749.6900074602122,165200
2022-10-04,1862.3594970703125,1866.1467049952141,1806.4981801780154,1815.0193980090437,252900
2022-10-05,1889.8167724609375,1893.603980421781,1874.6679406175633,1884.1359605196722,240700
2022-10-06,1919.1676025390625,1936.2100380820832,1877.508315656123,1884.1359294784088,327200
2022-10-07,1907.805908203125,1921.0611353568936,1885.0826616538075,1886.9762655329173,239200
2022-10-11,1823.54052734375,1858.5721989490037,1815.966111861533,1838.689358308184,510700
2022-10-12,1792.296142578125,1831.1150236376616,1790.4025386240012,1822.5938058441047,388700
2022-10-13,1740.2220458984375,1777.147323259721,1726.9668181277202,1777.147323259721,399700
2022-10-14,1772.4132080078125,1792.296048482259,1742.1155463324653,1777.1472176445855,278700
2022-10-17,1757.264404296875,1768.6260276005185,1734.5411576895876,1734.5411576895876,168300
2022-10-18,1775.2537841796875,1805.5514487630207,1762.9453579427084,1793.2430225260416,184400
2022-10-19,1774.3070068359375,1782.8282251185005,1755.3709662080191,1778.0942149615212,172400
2022-10-20,1744.00927734375,1755.3709013003868,1727.9136434051811,1744.00927734375,172000
2022-10-21,1748.7431640625,1769.5728065147875,1738.3283428363563,1758.2111833589943,196500
2022-10-24,1725.0732421875,1766.7325301437293,1719.3924301934687,1766.7325301437293,220500
2022-10-25,1722.232666015625,1732.6474869755875,1713.7114488665648,1727.9134774483318,254900
2022-10-26,1738.328369140625,1758.211209964129,1722.2327360930267,1727.913547756885,298100
2022-10-27,1787.5621337890625,1796.083351587845,1745.9028467727921,1747.7964507280772,369100
2022-10-28,1777.147216796875,1787.5620379928077,1753.4771686243007,1759.1579801857185,1071200
2022-10-31,1820.7001953125,1821.6469972861414,1798.9237499187468,1803.657759786954,228900
2022-11-01,1838.689453125,1851.94468090242,1829.2214332839856,1831.1150372521884,206200
2022-11-02,1850.051025390625,1863.306252798746,1830.168184278443,1847.210619517456,328800
2022-11-04,1816.912841796875,1858.5721252982103,1804.604417126026,1846.2637006273612,191900
2022-11-07,1817.85986328125,1846.2639236450195,1817.85986328125,1822.5938733418784,132200
2022-11-08,1874.66796875,1883.1891867897727,1831.115076546717,1831.115076546717,193800
2022-11-09,1865.1998291015625,1878.455056313452,1853.838205777086,1873.72104659492,245400
2022-11-10,1981.6563720703125,2006.273221412801,1955.1459189322482,1961.7735322167641,695400
2022-11-11,2002.4862060546875,2008.1670179867574,1972.1885424169805,1993.9649881565824,277800
2022-11-14,1996.8052978515625,2022.368950313389,1957.0396162442767,1962.7204279024604,333600
2022-11-15,2043.198486328125,2048.8792976895566,2000.5924011173902,2011.007221946681,275800
2022-11-16,2043.198486328125,2046.9856939024125,1997.7519954366746,2021.4220427759717,240800
2022-11-17,2064.0283203125,2069.7091322032684,2040.358270767632,2043.198676713016,272800
2022-11-18,2082.017578125,2109.474835862892,2071.6027562244203,2082.964380115962,290000
2022-11-21,2098.11328125,2108.528103494472,2064.02840844991,2075.3900327166066,179100
2022-11-22,2114.208984375,2141.666243912338,2106.634567950907,2111.368578215965,199700
2022-11-24,2135.0380859375,2147.3465094927938,2120.8360587583147,2138.8252931852826,202700
2022-11-25,2131.251220703125,2144.506448197503,2115.155587317095,2141.66604230585,119600
2022-11-28,2083.9111328125,2129.35762730364,2060.241083598364,2129.35762730364,405900
2022-11-29,2065.921875,2084.8579141842347,2059.294261285518,2074.4430926329055,167000
2022-11-30,2060.240966796875,2080.1238070095287,2030.8901074353387,2038.464522754445,284100
2022-12-01,2018.581787109375,2073.496301017604,2002.4861537224801,2064.975083342189,237500
2022-12-02,1951.35888671875,1997.752183879943,1931.4760450782387,1997.752183879943,256500
2022-12-05,1906.859130859375,1945.678010881835,1888.869893775796,1939.9971991712312,273500
2022-12-06,1910.6463623046875,1923.9015897934219,1873.721085728928,1889.8167191081052,238200
2022-12-07,1910.6463623046875,1915.3803721220927,1891.7103230350672,1914.4335701586117,161700
2022-12-08,1894.55078125,1900.231593187781,1868.987127529985,1900.231593187781,209400
2022-12-09,1910.6463623046875,1922.0079858664596,1893.6039269620294,1893.6039269620294,139700
2022-12-12,1903.072021484375,1911.5932394910214,1882.242377468128,1911.5932394910214,152400
2022-12-13,1919.1676025390625,1938.1036420313078,1919.1676025390625,1921.061206488287,146900
2022-12-14,1928.635498046875,1930.529101874118,1908.7526578608247,1918.2206769970392,112100
2022-12-15,1920.1142578125,1933.3694844443417,1914.4334463988537,1922.0078616170488,105600
2022-12-16,1891.710205078125,1907.8058374536645,1884.135789842577,1907.8058374536645,242200
2022-12-19,1887.923095703125,1894.5507093791139,1857.6254331843186,1864.2530468603074,155900
2022-12-20,1833.955322265625,1888.8698337222106,1815.9660857539848,1888.8698337222106,182900
2022-12-21,1778.0941162109375,1822.5938092151514,1765.7856904863675,1819.7534032787123,192400
2022-12-22,1794.1898193359375,1800.8174334443024,1775.2537790263232,1788.5090072430532,139000
2022-12-23,1779.040771484375,1779.9875733851118,1759.157931568903,1772.4131581792178,95400
2022-12-26,1818.806640625,1818.806640625,1776.2005506572098,1776.2005506572098,148900
2022-12-27,1822.59375,1835.8489772727273,1801.7641071428573,1830.1681655844156,226800
2022-12-28,1808.391845703125,1819.7534698646107,1797.9770235550966,1815.966261810782,136400
2022-12-29,1838.689453125,1842.4766610614058,1794.1897598722321,1816.9130074906668,246900
2022-12-30,1842.4766845703125,1867.0935364710463,1837.742674589402,1846.2638925550407,117000
2023-01-04,1796.0833740234375,1836.7958595706214,1796.0833740234375,1836.7958595706214,161400
2023-01-05,1757.264404296875,1793.2428780917462,1752.5303945870235,1787.5620664399246,194100
2023-01-06,1788.509033203125,1796.0834494369128,1752.5305560926333,1752.5305560926333,127600
2023-01-10,1803.6575927734375,1826.380838036725,1795.1363757997049,1815.0192154050812,111800
2023-01-11,1815.9661865234375,1826.3810082396824,1806.4981667813965,1814.0725825750294,78700
2023-01-12,1798.9237060546875,1822.5937548185648,1792.2960924008016,1815.9661411646791,97200
2023-01-13,1773.3602294921875,1801.7642908294888,1768.6262192693039,1784.721854027108,106400
2023-01-16,1765.78564453125,1795.1365051105897,1760.1048328062166,1761.998436714561,122600
2023-01-17,1773.3602294921875,1777.1474376704944,1761.0518029126902,1766.7326151801503,111600
2023-01-18,1812.178955078125,1819.7533707733314,1776.2004805258948,1783.7748962211012,157100
2023-01-19,1797.030029296875,1811.232057979411,1793.2428216481987,1811.232057979411,106800
2023-01-20,1807.4449462890625,1810.2853521763686,1788.5089070403558,1796.0833227398384,92200
2023-01-23,1828.274658203125,1832.0618661952599,1802.7110042562142,1821.6470442168888,157400
2023-01-24,1846.2637939453125,1850.0510017277645,1834.902170597957,1840.5829822716346,126800
2023-01-25,1838.689453125,1848.1574729660144,1823.540621379377,1838.689453125,141900
2023-01-26,1845.31689453125,1847.210498322457,1828.2744604103866,1843.4232907400428,130200
2023-01-27,1815.9661865234375,1843.423443775356,1810.285374678213,1839.6362358785398,149800
2023-01-30,1819.75341796875,1829.2214378333115,1813.1258040635569,1816.9130120093814,152800
2023-01-31,1855.7318115234375,1869.9338406932598,1831.1149609624124,1833.008564851722,220400
2023-02-01,1837.74267578125,1879.4019636402788,1830.168259806881,1873.721151659502,128500
2023-02-02,1839.63623046875,1858.5722698971467,1837.7426265259103,1846.263844268689,157600
2023-02-03,1842.4766845703125,1850.051100539769,1832.0618626123096,1849.104298543587,105300
2023-02-06,1857.6253662109375,1873.720998843754,1850.9977527738954,1869.933791165444,149600
2023-02-07,1858.572265625,1883.189116825331,1853.8382557787825,1873.721097132896,152500
2023-02-08,1851.944580078125,1863.3062032687885,1833.0085414270195,1846.2637684827935,160300
2023-02-09,1987.33740234375,1993.0182143561667,1924.848470207167,1948.5185202589032,494400
2023-02-10,1943.7845458984375,1971.2418044620297,1870.8807904020032,1922.0080994514508,371000
2023-02-13,1911.59326171875,1939.0505200594353,1890.763617460299,1910.6464597070021,177200
2023-02-14,1957.0396728515625,1969.3480984669814,1936.2100295023927,1941.8908413248935,156200
2023-02-15,1972.1884765625,1985.4437039613838,1943.7844178506061,1964.6140609059948,240700
2023-02-16,1976.922607421875,1998.6990537679972,1961.7737751810944,1986.390627572363,149000
2023-02-17,1932.4227294921875,1965.5607968769139,1926.7419179405201,1951.3587679977454,140800
2023-02-20,1954.1993408203125,1964.614162888638,1943.7845187519872,1955.146142826524,75700
2023-02-21,1939.0504150390625,1951.3588405251503,1924.8483856320381,1945.6780287623405,135600
2023-02-22,1943.7845458984375,1963.667388306556,1920.1144954125823,1930.5293176263585,130000
2023-02-24,1968.4012451171875,1969.3480470628908,1945.677998420308,1956.0928198230445,102800
2023-02-27,1995.8585205078125,1999.6457283266127,1959.8800462292086,1959.8800462292086,126400
2023-02-28,1992.0714111328125,2000.5926291462133,1982.6033911179227,2000.5926291462133,191200
2023-03-01,2020.4754638671875,2029.943483847821,1993.9650079214136,1993.9650079214136,135500
2023-03-02,2008.1669921875,2034.6774475299092,1994.9117645162953,2034.6774475299092,92600
2023-03-03,2048.87939453125,2062.134621667774,2030.8901577031104,2034.6773654564029,168200
2023-03-06,2060.240966796875,2072.5493916904225,2046.038938073551,2064.028174456428,171200
2023-03-07,2105.6875,2112.3151135341727,2089.5918671312947,2096.2194806654675,195500
2023-03-08,2135.0380859375,2139.772094997228,2109.4744370149665,2110.4212388269125,207900
2023-03-09,2147.3466796875,2172.910330636161,2140.719066478588,2158.708302331349,172200
2023-03-10,2136.931884765625,2157.761526531174,2129.3574695781526,2134.0914790703227,232400
2023-03-13,2067.815673828125,2102.847349621001,2031.8371959867932,2096.219735281808,167900
2023-03-14,1957.986572265625,2018.5819013879654,1936.2101258622838,2004.379871124917,216700
2023-03-15,2020.4754638671875,2033.7306918400743,1968.4013539737032,1988.2841959330335,197300
2023-03-16,1984.4969482421875,1988.2841561586804,1952.3056809519994,1957.0396908476152,179100
2023-03-17,1999.645751953125,2017.6349893049762,1971.2416929765182,2016.6881873390892,143900
2023-03-20,1957.0396728515625,1988.2841378753176,1952.3056629994785,1979.7629201415662,80500
2023-03-22,1980.7098388671875,2006.2734935753203,1980.7098388671875,1999.6458793917304,107200
2023-03-23,1985.44384765625,1986.3906496818372,1945.6781625815897,1959.880192965397,102400
2023-03-24,2028.0499267578125,2030.8903328176973,1971.2418055601147,1974.0822116199995,167600
2023-03-27,2019.528564453125,2038.4646035009744,2011.0073468815929,2021.4221683579099,157200
2023-03-28,2036.571044921875,2049.8262725503764,2016.688203479123,2043.1986587361255,165700
2023-03-29,2072.54931640625,2080.12373145022,2026.1560242619346,2036.5708449473932,217800
2023-03-30,2072.54931640625,2110.0223916681152,2015.859279471633,2103.2964550826523,132600
2023-03-31,2097.531494140625,2111.9442162716878,2072.5494424467834,2095.6097978564835,148300
2023-04-03,2092.7275390625,2121.552987258953,2088.8841459696396,2117.7095941660928,145200
2023-04-04,2084.079833984375,2103.296798797509,2051.4109938020474,2071.588806855838,192200
2023-04-05,2230.128662109375,2274.3276791093886,2164.790984805007,2180.1645559354465,858000
2023-04-06,2199.381591796875,2233.011279744839,2187.8514130718586,2211.872618748976,391600
2023-04-07,2239.737060546875,2252.228086624571,2177.281930158395,2185.9295635967997,264500
2023-04-10,2256.071533203125,2277.210193224619,2226.285239536474,2269.5234077622576,222100
2023-04-11,2302.192138671875,2305.074683085905,2257.9931243234164,2270.484150117546,253300
2023-04-12,2313.722412109375,2329.0959829539556,2283.936118598,2311.8007157538023,200000
