Price,Close,High,Low,Open,Volume
2022-06-15,965.0955810546875,986.6044941983482,963.2252407813257,980.0583032415819,70400
2022-06-16,963.225341796875,985.669427430977,962.2901715621207,970.7067036749089,65800
2022-06-17,942.6514892578125,951.0680204119002,924.8832568214053,935.1701282319569,137500
2022-06-20,922.0777587890625,956.6790539971713,921.1425886483028,947.3273525895744,64500
2022-06-21,948.2625732421875,954.8087645762065,924.8833184778338,924.8833184778338,89400
2022-06-22,943.5867919921875,965.0957079642592,941.7164514728769,955.7440053677062,70100
2022-06-23,953.8735961914062,957.6142769607843,941.7163836909275,942.6515538832721,71300
2022-06-24,946.3922729492188,951.0681241001537,936.1054004171621,951.0681241001537,72700
2022-06-27,945.4570922851562,964.1604966824888,937.9757305262233,962.2901562427555,77300
2022-06-28,952.9384155273438,960.4197769838881,940.7812031604591,940.7812031604591,122900
2022-06-29,937.0405883789062,947.3274611056207,930.4943966437243,947.3274611056207,248000
2022-06-30,930.4943237304688,948.2625570479349,923.0129623336409,943.5867061749176,146800
2022-07-01,930.4943237304688,935.1701746034862,919.2722816352269,927.6888132066583,153500
2022-07-04,949.1976928710938,951.0680331526131,937.9756511819774,938.9108213227371,112500
2022-07-05,953.8735961914062,966.030808691885,952.9384259990617,958.5494471531289,58900
2022-07-06,928.6239624023438,936.1053236301572,920.2074310210536,935.1701534766805,105600
2022-07-07,957.6142578125,962.2901086807251,938.9108543395996,938.9108543395996,77900
2022-07-08,965.0955810546875,982.8638136516246,964.1604109180066,968.8362616014111,134200
2022-07-11,978.18798828125,990.3452003726995,973.5121374768463,977.2528181203693,110400
2022-07-12,962.2901000976562,975.3824824119101,957.614249271137,975.3824824119101,85900
2022-07-13,980.9935302734375,994.0859129462956,974.4473389370085,980.9935302734375,118800
2022-07-14,994.0859985351562,996.8915093494605,966.966060663548,979.1232741921999,78100
2022-07-15,989.4099731445312,1001.567184534776,989.4099731445312,995.9561638931245,61600
2022-07-19,998.7616577148438,1004.3726782638036,991.2802969828974,1001.5671679893237,53900
2022-07-20,1029.622314453125,1029.622314453125,1017.4651027475022,1024.0112936659145,112600
2022-07-21,1025.8817138671875,1032.4279052956929,1001.5672885613108,1001.5672885613108,126600
2022-07-22,1046.45556640625,1051.1314179094059,1028.6873306942582,1033.363182197414,100100
2022-07-25,1038.9739990234375,1049.2608703008973,1038.9739990234375,1039.9091691395702,57900
2022-07-26,1049.260986328125,1055.8071778649314,1041.7796245717748,1041.7796245717748,54300
2022-07-27,1037.103759765625,1039.9092703871731,1024.9465470722498,1039.9092703871731,62600
2022-07-28,1011.8541259765625,1031.4926995860892,1003.4375944296224,1028.6871890704424,119000
2022-07-29,960.4197387695312,1008.1134161573075,956.6790581900979,1008.1134161573075,182900
2022-08-01,982.8638305664062,982.8638305664062,964.1604275109086,968.8362782747829,130200
2022-08-02,967.901123046875,973.5121440500453,953.8735705389493,955.7439108733394,140500
2022-08-03,954.8087768554688,961.3549682736748,949.1977556398637,959.484627868473,138100
2022-08-04,968.8362426757812,972.576923149433,956.6790311364134,968.8362426757812,77000
2022-08-05,966.9659423828125,968.8362826968992,955.7439004982924,960.4197512835091,87300
2022-08-08,967.901123046875,974.4473142172403,956.6790810405345,970.7066335484601,155200
2022-08-09,967.901123046875,981.9286755548007,966.96595287968,978.1879948860205,45200
2022-08-10,968.8362426757812,968.8362426757812,957.6142012548263,964.1603920837167,94800
2022-08-12,1042.714599609375,1078.2510613000982,1038.0387493869114,1053.001470098795,425100
2022-08-15,1058.612548828125,1075.4456105586075,1050.1960179628836,1065.1587395010904,204600
2022-08-16,1067.96435546875,1072.6402064121335,1058.6126535819835,1066.0940150913966,177400
2022-08-17,1098.824951171875,1105.3711423703458,1074.5105267204121,1075.4456968916222,195900
2022-08-18,1079.1864013671875,1090.4084436690994,1067.0291888734496,1077.3160609835356,108600
2022-08-19,1091.3436279296875,1098.8249895607394,1081.0567556869912,1088.538117318043,92200
2022-08-22,1105.3712158203125,1107.2415562870135,1076.3809385864465,1076.3809385864465,136400
2022-08-23,1099.76025390625,1109.1119567455887,1082.92718879544,1094.1492322026465,161900
2022-08-24,1140.90771484375,1140.90771484375,1103.500904521004,1103.500904521004,128000
2022-08-25,1159.611083984375,1166.1572755875127,1146.5187007780999,1146.5187007780999,171200
2022-08-26,1159.611083984375,1175.5089778777092,1150.2593816941785,1159.611083984375,179400
2022-08-29,1140.90771484375,1146.5187363921618,1122.204309682377,1122.204309682377,176100
2022-08-30,1156.805419921875,1164.2867807621135,1140.9075281363682,1140.9075281363682,129700
2022-08-31,1166.1572265625,1170.8330775110264,1141.8428016301625,1150.25933333751,143500
2022-09-01,1159.611083984375,1163.3517649004536,1148.389041236139,1148.389041236139,132000
2022-09-02,1169.89794921875,1169.89794921875,1156.8055660939997,1165.2220981027679,108300
2022-09-05,1147.453857421875,1163.3517511269865,1143.713176550084,1162.4165809090389,112200
2022-09-06,1138.1021728515625,1147.4538751757332,1128.750470527392,1147.4538751757332,100800
2022-09-07,1146.5185546875,1150.2592351269373,1126.8799823804547,1131.5558329297512,97800
2022-09-08,1178.314453125,1181.1199637276786,1167.0924107142857,1174.5737723214286,138200
2022-09-09,1184.860595703125,1186.730936027834,1171.7682134301624,1178.3144045666438,174700
2022-09-12,1173.6385498046875,1197.0178037848605,1171.7682094862737,1197.0178037848605,104500
2022-09-13,1172.703369140625,1182.9902407997533,1162.4164974814967,1179.2495601964338,55200
2022-09-14,1168.962646484375,1178.31434765625,1140.90754296875,1144.6482234375,89400
2022-09-15,1163.3516845703125,1168.962705556986,1151.19447243252,1168.962705556986,73400
2022-09-16,1133.4261474609375,1164.2867603868542,1133.4261474609375,1151.1943791455562,52500
2022-09-20,1154.0,1168.9627228525121,1139.0372771474879,1142.777957860616,90000
2022-09-21,1125.0096435546875,1139.972365330976,1122.2041332216334,1133.4261745538497,67200
2022-09-22,1122.204345703125,1124.0746862792969,1103.5009399414062,1109.1119616699218,81200
2022-09-26,1064.2236328125,1098.8249284311842,1055.807101445793,1096.9545881274714,106600
2022-09-27,1072.6402587890625,1089.4733230071995,1072.6402587890625,1078.2512801951082,76700
2022-09-28,1062.353271484375,1064.223611751073,1045.5202090840944,1057.6774208176303,97000
2022-09-29,1084.05322265625,1086.8836488250652,1070.8445672017788,1083.109747266645,82700
2022-09-30,1046.3143310546875,1070.8446940911365,1030.2752475308555,1070.8446940911365,246400
2022-10-03,1066.1273193359375,1066.1273193359375,1034.0491522054758,1035.9361032131499,109600
2022-10-04,1080.2794189453125,1100.092403921602,1061.4099094440844,1061.4099094440844,102500
2022-10-05,1089.7142333984375,1111.414170513731,1089.7142333984375,1105.7533173532197,112200
2022-10-06,1079.3359375,1104.8097751857517,1073.6750846809439,1073.6750846809439,89300
2022-10-07,1081.2227783203125,1089.7140566840847,1065.1836969665208,1067.0706477140257,74200
2022-10-11,1069.901123046875,1094.4314838927469,1069.901123046875,1079.3358772183642,147100
2022-10-12,1076.5054931640625,1083.1098213429832,1068.9576895310104,1078.3924440723256,110400
2022-10-13,1084.05322265625,1088.7705996042755,1064.2402394745432,1070.8445672017788,85700
2022-10-14,1120.848876953125,1132.1705827809344,1098.2054652975064,1115.1880240392204,122700
2022-10-17,1114.2445068359375,1119.9053595378982,1109.5271295843036,1117.0749331869179,73000
2022-10-18,1121.7923583984375,1132.1705887957316,1111.4141280011434,1132.1705887957316,69100
2022-10-19,1119.9052734375,1124.6226503264534,1115.1878965485469,1116.1313719263374,58000
2022-10-20,1111.4140625,1120.8488168505942,1106.696685324703,1113.3010133701189,80200
2022-10-21,1092.5445556640625,1107.6401626507852,1092.5445556640625,1098.2054082840834,64300
2022-10-24,1089.7142333984375,1111.414170513731,1089.7142333984375,1108.5837439334755,66500
2022-10-25,1102.9228515625,1109.52718001497,1097.26199860324,1098.20547409645,67900
2022-10-26,1091.60107421875,1106.6966811223801,1089.7141233557961,1103.8662548279494,66200
2022-10-27,1078.3924560546875,1090.6576370946796,1069.9011768731546,1090.6576370946796,114600
2022-10-28,1074.618408203125,1088.7705382496981,1056.692376810799,1063.2967041658665,272800
2022-10-31,1110.470703125,1112.3576541923321,1084.0533881823492,1084.0533881823492,84200
2022-11-01,1111.4140625,1121.7922922856537,1108.5836361948218,1109.5271116298811,55800
2022-11-02,1131.22705078125,1134.0574770967994,1101.9793121872394,1101.9793121872394,125700
2022-11-04,1115.1878662109375,1127.4530457885537,1101.9792112811972,1116.1313415630618,77500
2022-11-07,1137.8314208984375,1143.4922737387283,1120.8488623775652,1129.3401416380013,73900
2022-11-08,1157.6444091796875,1168.9661148929363,1141.6053260859185,1152.9270317991673,115300
2022-11-09,1138.7747802734375,1164.2486154576818,1137.8313048962432,1157.644287817322,96100
2022-11-10,1139.7183837890625,1140.6618592723316,1119.9053986404115,1140.6618592723316,63500
2022-11-11,1147.26611328125,1157.644342924419,1137.831359060187,1156.7008675023128,102400
2022-11-14,1115.1878662109375,1148.2095035352886,1115.1878662109375,1148.2095035352886,111700
2022-11-15,1129.340087890625,1157.6443507450267,1125.5661861767048,1140.6617930323857,119900
2022-11-16,1125.566162109375,1141.6052440505816,1099.1488506767996,1123.6792112927626,126400
2022-11-17,1137.8314208984375,1139.718371845201,1113.301058590511,1119.9053869041834,62800
2022-11-18,1160.474853515625,1162.3618044969512,1143.4922946836891,1146.3227211556784,66100
2022-11-21,1174.6268310546875,1177.4572571536146,1160.4747005600527,1164.2486020252886,104300
2022-11-22,1194.43994140625,1195.3834168733954,1173.6834811290482,1173.6834811290482,130700
2022-11-24,1203.8746337890625,1220.8571913190021,1200.1007321157426,1206.7050600440525,125300
2022-11-25,1235.00927734375,1235.00927734375,1214.252818900998,1215.1962942847592,116600
2022-11-28,1234.06591796875,1241.6137217483754,1227.4615896615778,1235.9528689136564,167700
2022-11-29,1206.7049560546875,1234.065740828406,1203.8745300436133,1232.1787901543564,111200
2022-11-30,1187.8355712890625,1206.705079967205,1181.2312432517126,1199.1572764959478,110700
2022-12-01,1172.7398681640625,1195.3832767207298,1172.7398681640625,1195.3832767207298,95200
2022-12-02,1133.114013671875,1159.53132623042,1118.9618819440832,1159.53132623042,120600
2022-12-05,1145.379150390625,1145.379150390625,1110.4705601398398,1134.0574454444245,142500
2022-12-06,1149.153076171875,1153.870453331858,1135.0009446919257,1139.718321851909,149200
2022-12-07,1123.6793212890625,1152.9270618096007,1123.6793212890625,1141.6053558016504,91200
2022-12-08,1093.488037109375,1123.6792512487193,1085.940233574539,1123.6792512487193,92300
2022-12-09,1102.9228515625,1114.2445574810201,1097.26199860324,1099.1489495896599,86500
2022-12-12,1130.2835693359375,1131.22704476944,1100.0923554638591,1103.866257197869,152400
2022-12-13,1146.3226318359375,1161.4182385103202,1143.4922055844909,1149.1530580873844,137900
2022-12-14,1152.927001953125,1159.531330114886,1143.4922474363236,1151.9835265014449,98200
2022-12-15,1134.0574951171875,1142.5487741987638,1125.5662160356112,1133.114019663679,54000
2022-12-16,1114.2445068359375,1129.340114041166,1114.2445068359375,1123.6792613392054,120900
2022-12-19,1109.527099609375,1119.905329282592,1101.9792962106717,1102.9227716355097,53800
2022-12-20,1093.488037109375,1118.9618740394467,1076.5054791559937,1110.470595062756,113100
2022-12-21,1053.8619384765625,1093.4879021435415,1040.6532839209028,1088.7705255165201,129500
2022-12-22,1067.07080078125,1069.9012273085211,1057.6360456903458,1058.5795211994364,73100
2022-12-23,1045.370849609375,1052.9186535776737,1035.9360946490015,1052.9186535776737,109400
2022-12-26,1054.8055419921875,1059.5229191925102,1044.4273121514773,1044.4273121514773,52600
2022-12-27,1053.8619384765625,1067.0705930322222,1050.0880371749454,1067.0705930322222,41600
2022-12-28,1056.6925048828125,1056.6925048828125,1045.3707994733538,1053.862078530448,54600
2022-12-29,1068.957763671875,1068.957763671875,1050.0882532804915,1053.8621553587682,55800
2022-12-30,1069.901123046875,1079.3358772183642,1064.2402705439815,1070.8445984640239,69900
2023-01-04,1064.240234375,1076.5054143810949,1046.3142020583998,1056.6924312943263,96100
2023-01-05,1081.2227783203125,1082.1662536940648,1051.031566360234,1054.8054678552437,71000
2023-01-06,1084.05322265625,1085.94017343546,1070.8445672017788,1081.2227964874346,53900
2023-01-10,1086.8837890625,1099.1489707099067,1084.996838039822,1096.3185441758897,84700
2023-01-11,1086.8837890625,1093.4881176418728,1084.996838039822,1089.7142155965169,44700
2023-01-12,1092.5445556640625,1101.9793100307643,1085.9402276073713,1094.4315065374028,115000
2023-01-13,1090.6575927734375,1103.8662487412819,1085.9402156420645,1103.8662487412819,144300
2023-01-16,1076.5054931640625,1090.6576249760353,1073.675066801668,1087.8271986136408,76600
2023-01-17,1103.8662109375,1103.8662109375,1077.448899906517,1077.448899906517,64800
2023-01-18,1125.566162109375,1139.718293233969,1099.1488506767996,1107.640129351556,99300
2023-01-19,1093.488037109375,1117.0749231557377,1092.5445616675204,1112.357545946465,66400
2023-01-20,1108.5836181640625,1111.4140444232048,1092.544536028923,1099.1488639669215,66000
2023-01-23,1130.2835693359375,1133.1139956364448,1108.5836343653812,1112.357536099391,109000
2023-01-24,1150.0965576171875,1152.9269839279764,1137.8313769371027,1138.7748523740322,86500
2023-01-25,1160.474853515625,1167.0791819502667,1148.2096721370046,1149.1531476276677,79900
2023-01-26,1151.0400390625,1157.6443671554814,1144.4357109695184,1153.8704653880634,83600
2023-01-27,1155.7574462890625,1156.700921755421,1136.8879369618942,1151.0400689572705,88200
2023-01-30,1166.1356201171875,1169.9095218004147,1154.813915067506,1155.757390488313,79800
2023-01-31,1190.666015625,1193.4964419695918,1173.6834575574485,1177.4573593502378,73300
2023-02-01,1195.38330078125,1209.5354314140193,1191.6093992791782,1197.270251532286,60900
2023-02-02,1188.779052734375,1203.8746597532243,1185.0051509796626,1201.0442334371899,63300
2023-02-03,1182.1746826171875,1190.6659612632807,1176.5138301864588,1180.2877318069447,64700
2023-02-06,1189.72265625,1207.6486915146709,1185.9487540890168,1201.9878382731958,98800
2023-02-07,1191.6094970703125,1204.818153411551,1183.118217993802,1196.3268743350407,40900
2023-02-08,1176.513916015625,1193.4964745467246,1170.8530631719252,1189.7225726509248,57000
2023-02-09,1171.7965087890625,1175.5704105887053,1165.1921806396876,1169.9095578892411,53900
2023-02-10,1181.2313232421875,1186.892176228971,1160.4748622906475,1172.740043762012,66500
2023-02-13,1050.0882568359375,1138.77495597572,1047.2578302676466,1132.1706273163747,242600
2023-02-14,1068.01416015625,1080.2793404407298,1048.2011766197825,1078.392389627733,130800
2023-02-15,1072.7315673828125,1078.3924199811386,1056.6924850208884,1078.3924199811386,143600
2023-02-16,1084.05322265625,1089.7140749938806,1075.561944149804,1080.2793210978296,89900
2023-02-17,1101.979248046875,1110.470526499291,1082.1662649912378,1086.8836419092465,131400
2023-02-20,1124.6226806640625,1131.2270084867541,1106.6966480024707,1109.5270742121959,89100
2023-02-21,1162.3616943359375,1167.079071342171,1123.6792028848226,1126.5096290885629,102200
2023-02-22,1146.3226318359375,1149.1530580873844,1111.4140414014275,1138.7748284987463,137500
2023-02-24,1152.927001953125,1165.1921828249667,1147.266149243044,1154.8139528564852,74800
2023-02-27,1163.30517578125,1169.9095036242904,1146.3226184705748,1146.3226184705748,74600
2023-02-28,1128.3966064453125,1175.5703776177754,1126.509655598414,1164.2486725363842,164300
2023-03-01,1141.6053466796875,1146.322724145306,1113.3010818859764,1118.0184593515949,76900
2023-03-02,1156.7008056640625,1161.4181825223986,1130.2834952573792,1141.6051997173863,114500
2023-03-03,1185.005126953125,1193.496405729063,1155.7573889471164,1156.700864366665,142700
2023-03-06,1175.5704345703125,1197.2703703609363,1168.022630817052,1193.496468484306,88500
2023-03-07,1187.8355712890625,1196.3268501942266,1168.96606261092,1181.2312432517126,83000
2023-03-08,1179.3443603515625,1194.4399681640625,1171.7965564453125,1187.8356397460939,116300
2023-03-09,1202.93115234375,1202.93115234375,1183.1181686580883,1184.0616440716913,98900
2023-03-10,1173.6834716796875,1184.0617017347329,1166.1356680032907,1175.5704225987868,117500
2023-03-13,1133.114013671875,1147.266145399667,1117.0749310470442,1147.266145399667,132600
2023-03-14,1074.618408203125,1116.1313230064063,1051.975000128608,1106.6965696420243,185800
2023-03-15,1086.8837890625,1100.0924462212456,1083.109887017144,1091.6011666191948,96400
2023-03-16,1058.5794677734375,1060.4664186963848,1035.9360566980697,1052.9186150045955,120800
2023-03-17,1051.9749755859375,1083.1096609620236,1046.3141236993763,1073.674907817755,179900
2023-03-20,1045.370849609375,1057.6360310578605,1041.5969476252255,1045.370849609375,84300
2023-03-22,1074.618408203125,1080.2792602217544,1062.3532288294282,1077.4488342124396,102000
2023-03-23,1094.431396484375,1095.3748718261718,1053.8619567871094,1053.8619567871094,84700
2023-03-24,1096.3184814453125,1099.1489078173745,1079.335923212941,1087.8272023291267,90500
2023-03-27,1106.6966552734375,1116.1314093678402,1101.9792782262361,1112.357507730079,65300
2023-03-28,1119.9052734375,1133.1139287265692,1114.2444211707561,1128.3965518376158,60800
2023-03-29,1151.0400390625,1151.0400390625,1122.7357758068647,1124.6227266905737,132100
2023-03-30,1172.1424560546875,1172.1424560546875,1152.9584551372623,1162.5504555959749,89700
2023-03-31,1176.9383544921875,1195.1631537875026,1168.3055548259856,1172.142354677631,111900
2023-04-03,1213.387939453125,1215.3063393573987,1183.6527409368823,1196.1223403146616,116700
2023-04-04,1228.7352294921875,1231.612829561256,1200.9184288245267,1213.388029123823,129000
2023-04-05,1198.040771484375,1206.6735712788982,1190.3671716670212,1201.877571393052,60300
2023-04-06,1154.8768310546875,1180.7752317510967,1149.1216308999299,1177.8976316737178,96800
2023-04-07,1174.060791015625,1175.9791910009446,1143.3663912505106,1143.3663912505106,43300
2023-04-10,1186.5303955078125,1189.407995496918,1174.0607955550222,1181.73439552597,48800
2023-04-11,1208.592041015625,1209.551241048177,1198.040840657552,1203.7960408528645,89700
2023-04-12,1213.387939453125,1227.775938735178,1212.428739500988,1213.387939453125,97500
2023-04-13,1206.673583984375,1216.2655838570647,1196.1223841244162,1200.9183840607611,65500
2023-04-14,1216.265625,1226.816825216877,1203.7960247436909,1212.4288249211356,81400
2023-04-17,1245.0416259765625,1245.0416259765625,1219.143225436218,1226.81682559632,96500
