Price,Close,High,Low,Open,Volume
Ticker,6411.T,6411.T,6411.T,6411.T,6411.T
Date,,,,,
2022-02-22,4988.900390625,5104.714149693081,4988.900390625,5095.805398995536,3400
2022-02-24,4935.44775390625,5122.531513530855,4935.44775390625,5113.622763072541,3200
2022-02-25,4971.08251953125,5024.535019741264,4944.356269426243,4944.356269426243,2500
2022-02-28,5051.26123046875,5149.2574800898365,4979.991230744323,5149.2574800898365,2500
2022-03-01,5086.896484375,5140.348986837785,5069.078983554072,5122.531486016856,2000
2022-03-02,5113.62255859375,5202.7100596145465,5086.896308287511,5140.348808899988,2600
2022-03-03,5202.71044921875,5291.797956910852,5086.896689219017,5158.166695372699,5800
2022-03-04,5193.8017578125,5220.5280104256,5140.349252586299,5202.710508683534,1800
2022-03-07,5193.8017578125,5229.436761296633,5113.622999973199,5229.436761296633,2900
2022-03-08,4935.44775390625,5229.43651903063,4926.539003447935,5229.43651903063,4500
2022-03-09,4979.99169921875,5149.257964487366,4962.174197611527,5006.717951629584,3100
2022-03-10,5051.26123046875,5069.078730399857,4979.991230744323,5069.078730399857,3700
2022-03-11,5033.44384765625,5104.713849038993,4962.173846273507,5104.713849038993,4100
2022-03-14,5033.44384765625,5167.075100248894,5024.535097483407,5033.44384765625,2000
2022-03-15,5077.98779296875,5158.166547594573,5069.07904245477,5158.166547594573,1500
2022-03-16,5149.2578125,5167.075313581315,5104.714059796713,5131.440311418685,1800
2022-03-17,5265.0712890625,5273.980039128595,5158.166288269353,5158.166288269353,2100
2022-03-18,5256.16259765625,5273.980097987288,5220.527596994174,5265.071347821769,1300
2022-03-22,5354.1591796875,5363.067930402454,5229.436669678141,5229.436669678141,1800
2022-03-23,5371.9765625,5496.699069755389,5336.341560427031,5354.159061463515,3200
2022-03-24,5416.52001953125,5478.881269756116,5345.25001927426,5461.063769691869,1400
2022-03-25,5434.33740234375,5514.51615090292,5425.428652503842,5452.154902023565,1200
2022-03-28,5496.69921875,5505.607969509724,5434.337963431929,5434.337963431929,1800
2022-03-29,5541.24267578125,5550.151426063857,5469.972673520398,5496.698924368217,1800
2022-03-30,5550.1513671875,5612.512618504214,5532.333866811296,5541.242616999398,2000
2022-03-31,5585.78662109375,5612.512872869318,5523.425366950758,5612.512872869318,1200
2022-04-01,5576.87744140625,5585.78619131265,5487.789942342252,5585.78619131265,1700
2022-04-04,5603.60400390625,5657.056506328249,5576.877752695251,5576.877752695251,2800
2022-04-05,5639.2392578125,5639.2392578125,5567.969251394648,5630.330507010269,1700
2022-04-06,5630.330078125,5639.238828248615,5576.877577383307,5630.330078125,1300
2022-04-07,5621.42138671875,5639.23888715209,5594.69513606874,5639.23888715209,1200
2022-04-08,5576.87744140625,5648.147440657448,5541.242441780651,5648.147440657448,3700
2022-04-11,5639.2392578125,5648.148008614731,5576.87800219688,5612.513005405805,11600
2022-04-12,5683.78271484375,5719.417716190733,5639.238963160022,5639.238963160022,4500
2022-04-13,5746.14404296875,5746.14404296875,5683.782789789244,5728.32654206032,1700
2022-04-14,5799.5966796875,5835.231682327669,5746.144175727247,5772.870427707373,5300
2022-04-15,5621.42138671875,5826.32264170216,5576.8776356354,5826.32264170216,3500
2022-04-18,5728.32666015625,5808.505415897162,5594.695400588064,5710.509158880492,2100
2022-04-19,5737.2353515625,5772.870353746118,5559.060340644411,5772.870353746118,4100
2022-04-20,5701.60009765625,5746.143848419189,5594.6950958251955,5746.143848419189,1100
2022-04-21,5683.78271484375,5737.235216864225,5639.238963160022,5728.326466527478,1500
2022-04-22,5790.6875,5790.6875,5665.965,5746.14375,2300
2022-04-25,5630.330078125,5790.687580350079,5505.607576394383,5790.687580350079,8100
2022-04-26,5728.32666015625,5781.779163983525,5674.874156328976,5781.779163983525,1800
2022-04-27,5541.24267578125,5763.961432846413,5461.063923237792,5763.961432846413,5500
2022-04-28,5674.8740234375,5674.8740234375,5469.97276356456,5585.786519144917,4000
2022-05-02,5576.87744140625,5674.873690376647,5541.242441780651,5674.873690376647,1700
2022-05-06,5674.8740234375,5683.782773866758,5559.060267857143,5683.782773866758,1800
2022-05-09,5665.96533203125,5692.691583597435,5550.1515752444475,5657.056581509188,3300
2022-05-10,5692.69140625,5692.69140625,5576.877653071205,5657.056405271909,1600
2022-05-11,5692.69140625,5692.69140625,5692.69140625,5692.69140625,0
2022-05-12,5594.6953125,5594.6953125,5576.877811504777,5576.877811504777,300
2022-05-13,5576.87744140625,5576.87744140625,5434.337442903853,5434.337442903853,600
2022-05-16,5576.87744140625,5576.87744140625,5576.87744140625,5576.87744140625,0
2022-05-17,5247.25390625,5576.877666065365,5238.34515598472,5576.877666065365,800
2022-05-18,5389.7939453125,5389.7939453125,5202.710188533058,5202.710188533058,800
2022-05-19,5282.888671875,5282.888671875,5247.253672401981,5247.253672401981,200
2022-05-20,5282.888671875,5282.888671875,5282.888671875,5282.888671875,0
2022-05-23,5220.52783203125,5256.162834297675,5220.52783203125,5256.162834297675,200
2022-05-24,5202.71044921875,5202.71044921875,5202.71044921875,5202.71044921875,100
2022-05-25,5184.89306640625,5184.89306640625,5184.89306640625,5184.89306640625,100
2022-05-26,5184.89306640625,5184.89306640625,5184.89306640625,5184.89306640625,0
2022-05-27,5069.0791015625,5069.0791015625,5042.352849708919,5042.352849708919,200
2022-05-30,4944.3564453125,5104.713951646959,4944.3564453125,5104.713951646959,1100
2022-05-31,5015.62646484375,5069.078967133381,4944.356461790908,4979.991463317328,3000
2022-06-01,5158.16650390625,5158.16650390625,5042.352748205419,5149.257753467724,800
2022-06-02,5033.44384765625,5122.53134938468,5033.44384765625,5122.53134938468,500
2022-06-03,5104.7138671875,5140.3488680055625,5086.896366778468,5140.3488680055625,300
2022-06-06,5095.80517578125,5095.80517578125,5095.80517578125,5095.80517578125,100
2022-06-07,5086.896484375,5086.896484375,5051.261482733144,5086.896484375,300
2022-06-08,5086.896484375,5086.896484375,5086.896484375,5086.896484375,0
2022-06-09,5167.0751953125,5167.0751953125,5167.0751953125,5167.0751953125,200
2022-06-10,5167.0751953125,5167.0751953125,5167.0751953125,5167.0751953125,600
2022-06-13,5167.0751953125,5167.0751953125,5167.0751953125,5167.0751953125,0
2022-06-14,5077.98779296875,5167.0752981085525,5077.98779296875,5167.0752981085525,600
2022-06-15,5113.62255859375,5113.62255859375,5051.261307879192,5051.261307879192,200
2022-06-16,5104.7138671875,5104.7138671875,5104.7138671875,5104.7138671875,200
2022-06-17,5104.7138671875,5104.7138671875,5104.7138671875,5104.7138671875,0
2022-06-20,4944.3564453125,5033.443948831644,4944.3564453125,5033.443948831644,700
2022-06-21,4979.99169921875,4988.900450022361,4899.812941986248,4899.812941986248,2000
2022-06-22,4953.26513671875,4953.26513671875,4953.26513671875,4953.26513671875,100
2022-06-23,4819.63427734375,4953.265541965111,4748.364269545691,4953.265541965111,4000
2022-06-24,4810.72509765625,4899.812599464699,4775.09009693287,4828.54259801794,5900
2022-06-27,4908.72119140625,4926.538691193568,4864.1774419379535,4926.538691193568,400
2022-06-28,4890.90380859375,4935.44755912739,4890.90380859375,4908.721308807206,700
2022-06-29,4837.45166015625,4837.45166015625,4837.45166015625,4837.45166015625,100
2022-06-30,4908.72119140625,4935.447441087228,4801.816192682339,4801.816192682339,700
2022-07-01,4917.6298828125,4971.082381538723,4908.7211330247965,4908.7211330247965,500
2022-07-04,4917.6298828125,4917.6298828125,4917.6298828125,4917.6298828125,0
2022-07-05,4917.6298828125,4917.6298828125,4917.6298828125,4917.6298828125,0
2022-07-06,5033.44384765625,5184.89260059458,5006.717597137722,5184.89260059458,600
2022-07-07,5033.44384765625,5033.44384765625,5033.44384765625,5033.44384765625,0
2022-07-08,5033.44384765625,5033.44384765625,5033.44384765625,5033.44384765625,0
2022-07-11,5042.3525390625,5140.348789821665,5042.3525390625,5051.261289131515,2000
2022-07-12,5184.89306640625,5265.07182516511,5184.89306640625,5220.528070299077,800
2022-07-13,5220.52783203125,5265.071584864281,5184.8928297648245,5256.162834297675,1000
2022-07-14,5256.16259765625,5273.980097987288,5256.16259765625,5273.980097987288,200
2022-07-15,5167.0751953125,5336.3414517106685,5167.0751953125,5282.888949690194,1900
2022-07-19,5175.98388671875,5345.250141189759,5167.075136483434,5345.250141189759,800
2022-07-20,5345.25048828125,5345.25048828125,5202.710475260416,5345.25048828125,800
2022-07-21,5389.7939453125,5425.428946603823,5345.250193698347,5425.428946603823,700
2022-07-22,5389.7939453125,5389.7939453125,5220.527689178719,5380.88519498967,1000
2022-07-25,5389.7939453125,5487.790198863637,5389.7939453125,5434.337696926653,600
2022-07-26,5416.52001953125,5514.516269884612,5345.25001927426,5514.516269884612,800
2022-07-27,5407.611328125,5407.611328125,5318.523826837933,5407.611328125,800
2022-07-28,5416.52001953125,5416.52001953125,5416.52001953125,5416.52001953125,200
2022-07-29,5434.33740234375,5434.33740234375,5416.519902663935,5416.519902663935,200
2022-08-01,5345.25048828125,5434.337996419271,5345.25048828125,5434.337996419271,200
2022-08-02,5416.52001953125,5425.428769563374,5345.25001927426,5425.428769563374,500
2022-08-03,5371.9765625,5416.52031509121,5318.524059390547,5416.52031509121,300
2022-08-04,5398.70263671875,5478.881388749226,5363.067635816316,5434.337637621184,800
2022-08-05,5478.8818359375,5514.516839748476,5425.429330221036,5487.7905868902435,1100
2022-08-08,5523.42529296875,5523.42529296875,5514.51654249622,5523.42529296875,300
2022-08-09,5514.5166015625,5523.425352130453,5434.337846450929,5523.425352130453,600
2022-08-10,5603.60400390625,5612.512754309917,5514.516499869585,5514.516499869585,1700
2022-08-12,5559.06005859375,5603.603809063251,5559.06005859375,5603.603809063251,1300
2022-08-15,5354.1591796875,5434.337936122089,5265.071672537958,5434.337936122089,800
2022-08-16,5265.0712890625,5443.2462903844125,5265.0712890625,5443.2462903844125,600
2022-08-17,5443.24609375,5443.24609375,5265.071098864566,5265.071098864566,400
2022-08-18,5282.888671875,5505.607418581366,5256.162422270236,5505.607418581366,1100
2022-08-19,5478.8818359375,5478.8818359375,5461.064334032012,5461.064334032012,200
2022-08-22,5354.1591796875,5469.972938981906,5354.1591796875,5469.972938981906,600
2022-08-23,5389.7939453125,5389.7939453125,5389.7939453125,5389.7939453125,100
2022-08-24,5291.79736328125,5389.793610749421,5291.79736328125,5389.793610749421,500
2022-08-25,5309.615234375,5309.615234375,5291.797733588506,5291.797733588506,200
2022-08-26,5345.25048828125,5389.79424235026,5273.980481770834,5389.79424235026,800
2022-08-29,5282.888671875,5336.341171084528,5282.888671875,5336.341171084528,500
2022-08-30,5371.9765625,5371.9765625,5371.9765625,5371.9765625,100
2022-08-31,5371.9765625,5371.9765625,5371.9765625,5371.9765625,100
2022-09-01,5309.615234375,5354.158986341233,5309.615234375,5354.158986341233,200
2022-09-02,5256.16259765625,5398.702600304556,5229.4363471596935,5345.250099311441,2500
2022-09-05,5389.7939453125,5452.155197572314,5345.250193698347,5425.428946603823,1000
2022-09-06,5434.33740234375,5461.063651863474,5398.702402984119,5461.063651863474,700
2022-09-07,5434.33740234375,5434.33740234375,5318.523654424949,5434.33740234375,800
2022-09-08,5443.24609375,5469.972342982815,5389.79359528437,5469.972342982815,1000
2022-09-09,5416.52001953125,5487.79001978824,5416.52001953125,5487.79001978824,600
2022-09-12,5469.97265625,5505.607657267916,5371.976403450733,5505.607657267916,2500
2022-09-13,5505.60791015625,5523.425411483617,5389.794151528367,5461.064156837834,1800
2022-09-14,5514.5166015625,5523.425352130453,5425.429095882977,5505.607850994547,800
2022-09-15,5327.43310546875,5514.516876731031,5327.43310546875,5514.516876731031,1500
2022-09-16,5469.97265625,5487.790156758958,5345.250152687297,5487.790156758958,1200
2022-09-20,5469.97265625,5505.607657267916,5416.520154723127,5469.97265625,2600
2022-09-21,5461.06396484375,5487.790215895187,5461.06396484375,5487.790215895187,200
2022-09-22,5434.33740234375,5487.789901383197,5363.067403624487,5461.063651863474,800
2022-09-26,5363.06787109375,5452.155377258098,5318.524118011576,5443.246626641663,1000
2022-09-27,5469.97265625,5469.97265625,5380.885153705212,5434.337655232085,1300
2022-09-28,5238.34521484375,5478.881474709024,5238.34521484375,5478.881474709024,700
2022-09-29,5461.06396484375,5487.790215895187,5371.976461338958,5416.520213091354,1300
2022-09-30,5452.1552734375,5452.1552734375,5345.250268075981,5398.70277075674,1300
2022-10-03,5434.33740234375,5478.881151543289,5318.523654424949,5380.884903304303,3100
2022-10-04,5247.25390625,5469.9726628820035,5247.25390625,5461.063912616723,2200
2022-10-05,5220.52783203125,5425.429095063193,5220.52783203125,5425.429095063193,1700
2022-10-06,5336.341796875,5443.24680783076,5220.52803500626,5309.615544136061,1300
2022-10-07,5434.33740234375,5434.33740234375,5318.523654424949,5371.976153464396,2200
2022-10-11,5478.8818359375,5478.8818359375,5434.338081173781,5434.338081173781,1300
2022-10-12,5416.52001953125,5478.881269756116,5354.158769306384,5478.881269756116,3200
2022-10-13,5291.79736328125,5452.154859138257,5291.79736328125,5452.154859138257,1800
2022-10-14,5273.97998046875,5398.702480006862,5265.071230501742,5380.884980072847,1300
2022-10-17,5327.43310546875,5354.159358506218,5202.710591293896,5354.159358506218,1200
2022-10-18,5273.97998046875,5416.519979940878,5229.43623063371,5416.519979940878,1900
2022-10-19,5336.341796875,5345.25054778798,5247.254287745201,5345.25054778798,1600
2022-10-20,5443.24609375,5443.24609375,5300.706097841653,5336.34109681874,900
2022-10-21,5461.06396484375,5461.06396484375,5416.520213091354,5443.246464142791,700
2022-10-24,5416.52001953125,5523.425019916735,5416.52001953125,5469.972519723993,1300
2022-10-25,5291.79736328125,5469.972358677925,5247.253614432081,5416.519860058922,2600
2022-10-26,5229.4365234375,5434.337784151406,5229.4365234375,5380.885281356474,3300
2022-10-27,5184.89306640625,5363.068085870383,5086.896805700977,5318.524331004349,4800
2022-10-28,5211.619140625,5211.619140625,5051.261628605769,5193.80163928953,1800
2022-10-31,5086.896484375,5247.253991763354,5086.896484375,5211.6189901214975,1700
2022-11-01,5122.53125,5202.71,5113.6224999999995,5167.075,1800
2022-11-02,5167.0751953125,5220.527697332975,5095.805192618534,5122.531443628772,1600
2022-11-04,5469.97265625,5478.881406504479,5175.983897852199,5256.162650142508,3300
2022-11-07,5657.056640625,5755.052897391733,5398.702872785433,5469.972877706693,4400
2022-11-08,5630.330078125,5657.056328495846,5469.972575899921,5657.056328495846,2200
2022-11-09,5630.330078125,5630.330078125,5630.330078125,5630.330078125,0
2022-11-10,5532.333984375,5630.33023852657,5532.333984375,5630.33023852657,1200
2022-11-11,5532.333984375,5532.333984375,5532.333984375,5532.333984375,0
2022-11-14,5452.1552734375,5469.972774331087,5452.1552734375,5469.972774331087,200
2022-11-15,5452.1552734375,5452.1552734375,5452.1552734375,5452.1552734375,0
2022-11-16,5380.88525390625,5452.155257269246,5363.067753065501,5363.067753065501,500
2022-11-17,5452.1552734375,5452.1552734375,5434.337772543913,5434.337772543913,200
2022-11-18,5478.8818359375,5478.8818359375,5478.8818359375,5478.8818359375,100
2022-11-21,5469.97265625,5469.97265625,5469.97265625,5469.97265625,200
2022-11-22,5469.97265625,5469.97265625,5469.97265625,5469.97265625,0
2022-11-24,5639.2392578125,5648.148008614731,5407.611736954483,5407.611736954483,1700
2022-11-25,5603.60400390625,5603.60400390625,5603.60400390625,5603.60400390625,100
2022-11-28,5594.6953125,5594.6953125,5478.881556031051,5567.969061007166,900
2022-11-29,5523.42529296875,5532.33404344128,5461.064039661039,5532.33404344128,500
2022-11-30,5523.42529296875,5523.42529296875,5523.42529296875,5523.42529296875,0
2022-12-01,5469.97265625,5559.060158794789,5469.97265625,5559.060158794789,200
2022-12-02,5514.5166015625,5559.0603544022615,5416.520345315024,5478.881599290691,1700
2022-12-05,5434.33740234375,5487.789901383197,5416.519902663935,5425.428652503842,600
2022-12-06,5496.69921875,5496.69921875,5461.064215711102,5478.881717230551,600
2022-12-07,5496.69921875,5496.69921875,5496.69921875,5496.69921875,0
2022-12-08,5496.69921875,5496.69921875,5496.69921875,5496.69921875,0
2022-12-09,5496.69921875,5496.69921875,5496.69921875,5496.69921875,0
2022-12-12,5505.60791015625,5505.60791015625,5327.432896882585,5496.699159492567,2600
2022-12-13,5505.60791015625,5505.60791015625,5505.60791015625,5505.60791015625,0
2022-12-14,5505.60791015625,5505.60791015625,5505.60791015625,5505.60791015625,0
2022-12-15,5452.1552734375,5452.1552734375,5452.1552734375,5452.1552734375,200
2022-12-16,5363.06787109375,5363.06787109375,5363.06787109375,5363.06787109375,100
2022-12-19,5363.06787109375,5425.429125408794,5300.706616778706,5336.341619244446,1000
2022-12-20,5407.611328125,5407.611328125,5273.980076194399,5282.888826323106,1200
2022-12-21,5407.611328125,5407.611328125,5407.611328125,5407.611328125,200
2022-12-22,5407.611328125,5407.611328125,5407.611328125,5407.611328125,0
2022-12-23,5398.70263671875,5398.70263671875,5256.162633109014,5345.250135365099,1300
2022-12-26,5398.70263671875,5398.70263671875,5309.615134462665,5398.70263671875,500
2022-12-27,5514.5166015625,5514.5166015625,5256.162835091882,5345.250340771406,1700
2022-12-28,5336.341796875,5336.341796875,5336.341796875,5336.341796875,100
2022-12-29,5656.15625,5756.669527463651,5391.166700323102,5391.166700323102,700
2022-12-30,5528.23046875,5528.23046875,5409.442045454545,5473.405042613636,800
2023-01-04,5528.23046875,5528.23046875,5528.23046875,5528.23046875,0
2023-01-05,5528.23046875,5528.23046875,5528.23046875,5528.23046875,0
2023-01-06,5482.54296875,5482.54296875,5482.54296875,5482.54296875,100
2023-01-10,5509.95556640625,5509.95556640625,5482.542852145522,5482.542852145522,600
2023-01-11,5491.68017578125,5573.918314852849,5400.304465701695,5509.955317797161,2100
2023-01-12,5354.61669921875,5400.304555014132,5235.828274150757,5400.304555014132,1200
2023-01-13,5391.1669921875,5436.8548480534955,5336.341565148306,5336.341565148306,800
2023-01-16,5272.37841796875,5290.653559798798,5272.37841796875,5290.653559798798,300
2023-01-17,5244.9658203125,5254.103391428027,5244.9658203125,5254.103391428027,500
2023-01-18,5190.140625,5244.966054137324,5153.590338908451,5153.590338908451,600
2023-01-19,5190.140625,5226.690911091549,5181.003053477113,5181.003053477113,600
2023-01-20,5226.69091796875,5244.966061038571,5190.140631829108,5190.140631829108,600
2023-01-23,5199.2783203125,5272.37889423605,5199.2783203125,5226.691035533831,500
2023-01-24,5181.00244140625,5208.415152736442,5107.901877859072,5199.277582293044,1300
2023-01-25,5162.7275390625,5181.002680793695,5071.3518304065265,5181.002680793695,1600
2023-01-26,5126.17724609375,5162.7275294883575,5126.17724609375,5162.7275294883575,500
2023-01-27,5071.35205078125,5117.039907094594,5071.35205078125,5117.039907094594,200
2023-01-30,5071.35205078125,5071.35205078125,5071.35205078125,5071.35205078125,0
2023-01-31,5071.35205078125,5071.35205078125,5071.35205078125,5071.35205078125,0
2023-02-01,5034.80126953125,5034.80126953125,5034.80126953125,5034.80126953125,100
2023-02-02,5034.80126953125,5126.176973152507,5034.80126953125,5034.80126953125,500
2023-02-03,5034.80126953125,5071.351550979753,5034.80126953125,5062.213980617627,600
2023-02-06,5080.48974609375,5080.48974609375,5025.664317179069,5025.664317179069,600
2023-02-07,5071.35205078125,5071.35205078125,5025.664194467905,5025.664194467905,600
2023-02-08,5025.6640625,5062.2143465909085,5007.388920454545,5007.388920454545,1000
2023-02-09,5354.61669921875,5363.754270377826,5089.627135605536,5089.627135605536,6100
2023-02-10,5372.8916015625,5391.166743064414,5263.240752551021,5354.616460060587,4900
2023-02-13,5372.8916015625,5372.8916015625,5372.8916015625,5372.8916015625,0
2023-02-14,5318.06640625,5318.06640625,5318.06640625,5318.06640625,100
2023-02-15,5391.1669921875,5391.1669921875,5318.066422801907,5318.066422801907,600
2023-02-16,5354.61669921875,5372.891841536903,5308.928843423369,5372.891841536903,600
2023-02-17,5208.41552734375,5327.20395165159,5208.41552734375,5327.20395165159,600
2023-02-20,5263.24072265625,5327.203717549642,5190.140157063802,5190.140157063802,1700
2023-02-21,5263.24072265625,5263.24072265625,5263.24072265625,5263.24072265625,0
2023-02-22,5199.2783203125,5199.2783203125,5135.315318129394,5171.865605091169,600
2023-02-24,5144.4521484375,5199.277570978575,5144.4521484375,5199.277570978575,500
2023-02-27,5107.90234375,5126.177486303667,5043.939344812165,5126.177486303667,1800
2023-02-28,5107.90234375,5107.90234375,5107.90234375,5107.90234375,0
2023-03-01,5053.0771484375,5144.452865407437,5053.0771484375,5071.3522918314875,1100
2023-03-02,5098.7646484375,5144.452503710238,5053.076793164762,5062.21436421931,3200
2023-03-03,5080.48974609375,5181.003032437331,5062.21460312219,5062.21460312219,1300
2023-03-06,5080.48974609375,5181.003032437331,5062.21460312219,5080.48974609375,1300
2023-03-07,5053.0771484375,5062.214720134493,5053.0771484375,5062.214720134493,200
2023-03-08,5089.626953125,5171.865090608168,5053.076669799147,5053.076669799147,3200
2023-03-09,5107.90234375,5107.90234375,5053.076916088999,5089.627201196333,1200
2023-03-10,5043.93896484375,5153.589811905571,5025.6638236667795,5107.901958963145,3300
2023-03-13,5062.21435546875,5062.21435546875,5016.526500274989,5043.939213391246,400
2023-03-14,4952.5634765625,5007.388902502306,4897.738050622694,5007.388902502306,800
2023-03-15,4998.25146484375,4998.25146484375,4870.325467571698,4952.56360867516,1000
2023-03-16,5071.35205078125,5071.35205078125,4906.875768053209,4906.875768053209,600
2023-03-17,4979.97607421875,4979.97607421875,4979.97607421875,4979.97607421875,200
2023-03-20,4979.97607421875,4979.97607421875,4979.97607421875,4979.97607421875,0
2023-03-22,4979.97607421875,4979.97607421875,4979.97607421875,4979.97607421875,0
2023-03-23,5025.6640625,5062.2143465909085,4979.976207386363,5034.801633522727,1300
2023-03-24,5025.6640625,5025.6640625,4998.251349431818,5025.6640625,500
2023-03-27,5062.21435546875,5062.21435546875,5062.21435546875,5062.21435546875,100
2023-03-28,5053.0771484375,5062.214720134493,5053.0771484375,5062.214720134493,400
2023-03-29,5181.00244140625,5272.378145840223,5053.076455198688,5053.076455198688,2400
2023-03-30,5208.41552734375,5208.41552734375,5181.002814041941,5190.140385142544,400
2023-03-31,5208.41552734375,5208.41552734375,5208.41552734375,5208.41552734375,0
2023-04-03,5217.55322265625,5254.103507928798,5162.727794747428,5199.278080019975,2500
2023-04-04,5254.103515625,5363.754371603261,5226.690801630434,5254.103515625,4100
2023-04-05,5181.00244140625,5235.827864066633,5181.00244140625,5217.552723179839,500
2023-04-06,5226.69091796875,5244.966061038571,5181.003060294198,5217.55334643384,800
2023-04-07,5354.61669921875,5382.029412695979,5235.828274150757,5254.10341646891,3200
2023-04-10,5391.1669921875,5391.1669921875,5354.616707494703,5354.616707494703,7800
2023-04-11,5382.029296875,5418.579580724746,5281.5160162882,5391.166867837436,3700
2023-04-12,5327.2041015625,5391.167101066681,5290.653816131539,5354.616815635721,2500
2023-04-13,5327.2041015625,5327.2041015625,5327.2041015625,5327.2041015625,0
2023-04-14,5327.2041015625,5327.2041015625,5327.2041015625,5327.2041015625,0
2023-04-17,5327.2041015625,5327.2041015625,5327.2041015625,5327.2041015625,0
2023-04-18,5363.75439453125,5391.167108642994,5363.75439453125,5391.167108642994,200
2023-04-19,5363.75439453125,5363.75439453125,5363.75439453125,5363.75439453125,0
2023-04-20,5363.75439453125,5363.75439453125,5363.75439453125,5363.75439453125,0
2023-04-21,5382.029296875,5382.029296875,5382.029296875,5382.029296875,100
2023-04-24,5436.8544921875,5519.092627363445,5318.066074711134,5436.8544921875,3700
2023-04-25,5391.1669921875,5436.8548480534955,5235.828282243115,5436.8548480534955,4100
2023-04-26,5244.9658203125,5391.166958160932,5226.690678081446,5391.166958160932,2100
2023-04-27,5208.41552734375,5235.828240645559,5135.314958538926,5190.140385142544,600
2023-04-28,5153.58984375,5162.727414394947,5153.58984375,5162.727414394947,200
2023-05-01,5181.00244140625,5235.827864066633,5162.727300519456,5162.727300519456,500
2023-05-02,5199.2783203125,5199.2783203125,5171.865605091169,5181.003176831612,600
2023-05-08,5190.140625,5226.690911091549,5190.140625,5199.278196522888,600
2023-05-09,5226.69091796875,5235.82848950366,5226.69091796875,5235.82848950366,200
2023-05-10,5290.6533203125,5409.441736830742,5226.690326802677,5226.690326802677,3200
2023-05-11,5254.103515625,5290.653800951087,5217.553230298913,5290.653800951087,1700
2023-05-12,5244.9658203125,5290.653675890135,5244.9658203125,5281.516104774608,600
2023-05-15,5135.31494140625,5190.140367826957,5107.902228195896,5190.140367826957,1700
2023-05-16,5107.90234375,5126.177486303667,5107.90234375,5126.177486303667,300
2023-05-17,5126.17724609375,5126.17724609375,5126.17724609375,5126.17724609375,200
2023-05-18,5126.17724609375,5126.17724609375,5126.17724609375,5126.17724609375,0
2023-05-19,5135.31494140625,5135.31494140625,5107.902228195896,5107.902228195896,200
2023-05-22,5062.21435546875,5107.902210662512,5043.939213391246,5089.627068585007,800
2023-05-23,5053.0771484375,5135.315293710442,4952.563859770569,5117.040150316456,5200
