Price,Close,High,Low,Open,Volume
Ticker,5269.T,5269.T,5269.T,5269.T,5269.T
Date,,,,,
2022-01-04,263.2316589355469,266.03199573273355,260.4313221383602,263.2316589355469,137600
2022-01-05,261.36474609375,263.2316371372768,258.56440952845986,262.2981916155134,118600
2022-01-06,259.4978332519531,263.23161502536254,258.56438780860077,261.36472413865783,75200
2022-01-07,260.4313049316406,262.2981960064194,257.63096831947246,262.2981960064194,115000
2022-01-11,261.36474609375,262.2981916155134,257.63096400669644,258.56440952845986,92700
2022-01-12,266.031982421875,267.8988735265899,261.3647546600877,262.2982002124452,94900
2022-01-13,262.2981872558594,266.03196928085384,262.2981872558594,266.03196928085384,62000
2022-01-14,261.36474609375,263.2316371372768,258.56440952845986,261.36474609375,89100
2022-01-17,264.1650695800781,266.96540600672205,261.36473315343414,261.36473315343414,71700
2022-01-18,264.1650695800781,268.832296957818,263.2316241045301,264.1650695800781,99700
2022-01-19,257.6309509277344,265.0985147227412,257.6309509277344,263.2316237739895,108700
2022-01-20,262.2981872558594,266.9654147871024,258.56440523086496,258.56440523086496,77900
2022-01-21,264.1650695800781,264.1650695800781,258.5643967267902,261.36473315343414,74700
2022-01-24,266.96539306640625,266.96539306640625,263.2316113451978,264.1650567754999,80600
2022-01-25,262.2981872558594,266.9654147871024,260.43129624336217,266.9654147871024,101600
2022-01-26,259.4978332519531,265.0985059120672,259.4978332519531,264.16506046871484,85800
2022-01-27,257.6309509277344,262.29817829961365,255.7640599789827,261.3647328252378,125200
2022-01-28,263.2316589355469,263.2316589355469,259.497876539298,261.3647677374224,89100
2022-01-31,261.36474609375,263.2316371372768,260.43130057198664,263.2316371372768,54700
2022-02-01,260.4313049316406,263.2316415438088,259.49785939425124,261.36475046903,54100
2022-02-02,267.89886474609375,267.89886474609375,261.36474609375,261.36474609375,96000
2022-02-03,264.1650695800781,267.89885148227,264.1650695800781,267.89885148227,80700
2022-02-04,266.96539306640625,267.8988384967084,264.1650567754999,264.1650567754999,85600
2022-02-07,264.1650695800781,267.89885148227,262.29817862898216,266.0319605311741,118100
2022-02-08,269.7657165527344,270.69916193873,266.0319350087519,266.0319350087519,79100
2022-02-09,272.56610107421875,273.4995466258428,268.8323188677226,271.63265552259475,78900
2022-02-10,271.6326599121094,273.49955104552595,269.7657687786928,273.49955104552595,71900
2022-02-14,270.69921875,274.4330010775862,266.9654364224138,267.89888200431034,161700
2022-02-15,274.4329833984375,279.1002110072545,271.63264683314736,275.3664289202009,134100
2022-02-16,280.03363037109375,280.03363037109375,275.3664031982422,275.3664031982422,72100
2022-02-17,279.1001892089844,280.0336346578439,276.29985286240594,280.0336346578439,72700
2022-02-18,280.03363037109375,280.9670758056641,276.2998486328125,276.2998486328125,84800
2022-02-21,279.1001892089844,279.1001892089844,276.29985286240594,277.2332983112654,74900
2022-02-22,278.166748046875,279.10019351011954,273.49952073065225,277.23330258363046,76100
2022-02-24,279.1001892089844,279.1001892089844,273.4995165158275,276.29985286240594,95200
2022-02-25,279.1001892089844,280.0336346578439,275.3664074135465,280.0336346578439,82200
2022-02-28,284.7008972167969,284.7008972167969,279.10022382892544,279.10022382892544,154300
2022-03-01,281.9005432128906,285.6343252422004,280.0336521982357,284.70087973487296,118600
2022-03-02,276.29986572265625,280.9670931841876,276.29986572265625,280.9670931841876,73100
2022-03-03,280.96710205078125,281.90054757254467,278.1667654854911,279.1002110072545,43800
2022-03-04,276.29986572265625,280.9670931841876,276.29986572265625,280.03364769188136,82000
