Price,Close,High,Low,Open,Volume
Ticker,3681.T,3681.T,3681.T,3681.T,3681.T
Date,,,,,
2022-03-02,879.7864379882812,923.5272326453257,868.8512393240201,885.751091805151,1832200
2022-03-03,875.8099975585938,908.6155933808793,868.851234808412,908.6155933808793,985800
2022-03-04,849.9631958007812,864.87483081483,826.1045797783032,860.8983948110837,1061900
2022-03-07,813.18115234375,834.0574410958511,804.2341714499923,825.1104602020935,886400
2022-03-08,811.1929321289062,851.951400532442,793.2989703907687,798.2695153180291,1090500
2022-03-09,813.18115234375,840.0220950250228,810.1988253791641,829.0868961548747,647100
2022-03-10,841.0161743164062,855.9278086127964,831.0750847854795,842.0102832694989,574900
2022-03-11,813.18115234375,839.0279860368275,803.240062461797,826.1045691902888,708100
2022-03-14,809.2047119140625,819.1458017410166,788.3284232774589,803.2400580178901,588300
2022-03-15,819.1458129882812,823.1222489736613,792.3048700869662,797.2754150686912,491500
2022-03-16,846.9808349609375,849.9631618446027,817.1575661242848,830.0809826201676,675300
2022-03-17,892.7098388671875,892.7098388671875,862.8865703081501,872.8276598278292,737400
2022-03-18,889.7275390625,900.6627378666201,877.7982312761872,879.7864492405727,549800
2022-03-22,860.8983764648438,899.6686266751542,855.927831566086,896.6862997358996,643200
2022-03-23,914.5802612304688,939.432985720427,874.8159020465353,875.8100110261336,1723600
2022-03-24,917.5625610351562,930.485977387764,889.7275104295394,899.6685999315454,858700
2022-03-25,865.868896484375,926.509542506817,861.8924606796247,923.5272156532542,1703400
2022-03-28,841.0161743164062,859.9042444251671,840.0220653633136,859.9042444251671,842800
2022-03-29,881.774658203125,881.774658203125,841.0161903493165,851.9513890418017,885300
2022-03-30,924.5213623046875,924.5213623046875,889.727547594296,894.6980925529234,1115500
2022-03-31,904.63916015625,932.4742112379807,902.6509422218406,914.5802498282967,939500
2022-04-01,964.2857055664062,964.2857055664062,882.7687696319266,897.6804042540875,1295900
2022-04-04,1060.7142333984375,1073.6376495504335,987.1501722255374,993.1148258341509,3362300
2022-04-05,1098.4903564453125,1118.3725348425128,1058.725999650912,1113.4019902432126,3380700
2022-04-06,1075.6258544921875,1118.3725381734853,1041.8261511162777,1069.6612009552623,2568700
2022-04-07,1006.0382690429688,1060.7142619257388,989.1384166973852,1045.802627503165,1725800
2022-04-08,1021.9440307617188,1052.7614091212647,1004.0500691335953,1031.8851205551207,1525100
2022-04-11,966.27392578125,1012.9970477068866,956.3328360098379,1009.0206117983217,1384100
2022-04-12,944.4035034179688,981.1855346037213,929.4918691534746,951.3622660747328,1152800
2022-04-13,1036.855712890625,1037.8498219154483,946.3917916317114,949.3741187061811,1850300
2022-04-14,1020.9498901367188,1072.6435554600969,1003.0559290632416,1065.6847928204113,1687100
2022-04-15,993.1148681640625,1011.0088297526041,986.1561053240741,1003.0559579354746,1016500
2022-04-18,984.1679077148438,996.0972156871449,966.273945756392,980.1914717240767,729300
2022-04-19,974.226806640625,1013.9911660953444,963.2916077905772,1012.9970571089765,1540300
2022-04-20,960.3092651367188,996.0971880610686,959.315156166598,986.1560983598603,1219200
2022-04-21,942.415283203125,958.321026379549,922.5331042325948,947.3858279457575,1211500
2022-04-22,905.63330078125,926.5095898223107,897.6804287656079,915.5743908008027,994700
2022-04-25,909.6097412109375,916.5685042584529,883.7629070344518,884.7570160412397,979000
2022-04-26,950.3681640625,957.3269267700706,910.6038057335251,924.5213311486664,1088700
2022-04-27,946.3917236328125,948.379941539604,907.6214744503758,924.5213266581046,992900
2022-04-28,913.5861206054688,950.3681515765268,904.6391400989952,933.4682995087434,1200300
2022-05-02,1062.7025146484375,1062.7025146484375,917.56260151591,917.56260151591,4900000
2022-05-06,983.1737670898438,1082.584663661112,974.2267863984296,1050.7731767583061,3259800
2022-05-09,999.0795288085938,1061.70839479361,995.1030928730372,1027.9086893413792,2740300
2022-05-10,1048.784912109375,1062.7024370094045,965.2797627091973,1006.0382284878555,2125000
2022-05-11,1019.955810546875,1057.7319516782406,1019.955810546875,1053.7555157696759,1324200
2022-05-12,941.4212036132812,998.0854154463933,940.427094633753,998.0854154463933,1201200
2022-05-13,1010.0147094726562,1024.9263439629021,967.2680239339513,970.2503508320005,1268200
2022-05-16,1009.0206298828125,1043.8144447063578,993.1148859634775,1016.97350184248,998600
2022-05-17,990.132568359375,1005.0442034250283,965.2798432499529,986.1561323418675,823100
2022-05-18,1001.0677490234375,1013.9911658430053,982.1796782871463,993.1148771344727,836700
2022-05-19,985.1619873046875,1018.96169221726,969.2562438164181,971.2444617524517,880900
2022-05-20,973.232666015625,994.1089540506895,949.3740511184084,992.120736142588,858700
2022-05-23,1024.9263916015625,1027.9087186382305,974.2268319782069,975.2209409904294,1107400
2022-05-24,974.226806640625,1031.885127849968,974.226806640625,1028.9028008908642,1004100
2022-05-25,929.4918823242188,965.2798050661138,924.5213374989555,964.2856961010611,955200
2022-05-26,911.597900390625,941.4211686694895,909.6096825053673,926.5095345300572,753400
2022-05-27,895.6921997070312,929.4919053563532,890.7216547586015,923.5272514182375,708900
2022-05-30,920.544921875,920.544921875,896.6863061892549,909.6097230190335,616800
2022-05-31,863.8806762695312,920.5448863355418,861.8924583724782,920.5448863355418,1761900
2022-06-01,872.8276977539062,872.8276977539062,845.9867548844809,859.9042808167756,845100
2022-06-02,856.9219360351562,865.8689168058249,834.0574296212251,865.8689168058249,669300
2022-06-03,913.5861206054688,920.5448832216149,848.9690391698263,864.874782292446,2666100
2022-06-06,986.1561279296875,1001.0677629286243,906.6274079353578,928.4978059337985,4773300
2022-06-07,996.09716796875,1037.8497438716317,962.2974636664171,979.1973158175836,3231300
2022-06-08,1005.044189453125,1026.914587245379,975.220919736415,996.097208538112,1991200
2022-06-09,1063.6966552734375,1100.4786891473789,1005.0442228798554,1017.9676401869159,3805600
2022-06-10,1035.861572265625,1066.6789510950246,1018.96171935918,1041.8262262326057,2231100
2022-06-13,999.0795288085938,1052.7614139386078,999.0795288085938,1012.0029455991527,2060700
2022-06-14,1007.0324096679688,1007.0324096679688,964.2857229792002,969.2562679430105,1436800
2022-06-15,948.3799438476562,1010.0146991081958,943.4093990685806,991.1266289477079,1699300
2022-06-16,963.2916259765625,1006.0383131974006,960.3092989611552,993.1148961306357,1601200
2022-06-17,973.232666015625,979.1973197399291,929.4918720373946,936.4506347157494,1754000
2022-06-20,992.1207275390625,1053.7554821557176,988.1442917573428,1016.9734511748105,3407400
2022-06-21,1018.961669921875,1051.767265148628,992.1207283727134,1003.0559267816311,2479000
2022-06-22,985.1619873046875,1032.8792177694957,979.1973334965865,1032.8792177694957,2190000
2022-06-23,974.226806640625,1001.0677492725606,961.3033898178412,986.1561144770409,1611000
2022-06-24,993.1148681640625,1028.9027913411458,986.1561053240741,994.1089771412037,2052600
2022-06-27,1008.0264892578125,1016.9734699316983,967.2680217434433,999.0795085839266,1799900
2022-06-28,1135.2724609375,1143.225332817973,997.0913120142842,1007.0324018648752,5936000
2022-06-29,1161.1192626953125,1180.0073328932672,1095.508071481365,1149.1899552018676,5482500
2022-06-30,1130.3018798828125,1205.8541603323233,1121.3548993032653,1162.1133663878697,4099900
2022-07-01,1182.9896240234375,1292.3416060760242,1153.1663561909138,1242.636159688485,7173200
2022-07-04,1177.0250244140625,1327.1354793857884,1137.260665481155,1232.695126920133,9233200
2022-07-05,1195.9130859375,1225.7363549134975,1126.3254583268392,1186.9661052447009,5114600
2022-07-06,1149.18994140625,1220.7657855076773,1144.2193966769842,1214.8011318325584,3306300
2022-07-07,1209.83056640625,1351.9881432313066,1167.0838824658483,1242.6361610581862,18212000
2022-07-08,1205.8541259765625,1257.5477900744859,1164.1015511282396,1209.8305616764028,8097300
2022-07-11,1194.9189453125,1244.6243922888934,1190.9425095543884,1223.748104558808,4037900
2022-07-12,1179.01318359375,1190.9424906790157,1120.360757091194,1171.060312203573,3417900
2022-07-13,1156.148681640625,1188.954276218562,1145.2134834479793,1169.0720976864789,2307000
2022-07-14,1176.0308837890625,1186.9660822013022,1127.319545407267,1156.1487048577173,2575900
2022-07-15,1273.45361328125,1273.45361328125,1168.0780605819427,1191.9366762874463,6200000
2022-07-19,1225.736328125,1282.4005379409975,1208.8364760746147,1278.4241021644364,4614900
2022-07-20,1220.765869140625,1254.5655756152025,1211.8188880150014,1242.6362674477045,2663000
2022-07-21,1206.8482666015625,1266.4948036658902,1168.0780175097495,1223.7481187697886,4796800
2022-07-22,1206.8482666015625,1235.6774261826542,1186.9660875801198,1206.8482666015625,2414400
2022-07-25,1218.777587890625,1232.6951133640905,1188.954319018913,1192.9307548684747,1922600
2022-07-26,1273.45361328125,1275.4418312567086,1189.9484583119877,1197.9013302138221,3291000
2022-07-27,1234.683349609375,1322.1649395978009,1207.8424072265625,1268.4830548321759,5628900
2022-07-28,1280.412353515625,1298.3063149778,1231.7010139797046,1241.6421036809127,4472200
2022-07-29,1381.8115234375,1395.7290495728419,1267.4889873257644,1278.4241864321043,9494700
2022-08-01,1386.781982421875,1452.3931729880712,1362.923367670531,1411.6347061211918,6341900
2022-08-02,1325.147216796875,1378.8290995478362,1308.2473648197206,1371.870336969008,4008700
2022-08-03,1333.10009765625,1355.9646034326063,1315.2061366138844,1341.0529692306347,2337500
2022-08-04,1363.91748046875,1363.91748046875,1325.14723138837,1342.0470835516126,2355200
2022-08-05,1345.0294189453125,1398.711302628274,1344.0353099882207,1361.9292712158745,2704700
2022-08-08,1330.1177978515625,1349.9999771916457,1302.282746775446,1327.13547095055,1651400
2022-08-09,1345.0294189453125,1347.0176368594964,1310.2356054470968,1323.1590218892911,1502700
2022-08-10,1302.28271484375,1338.0706367783873,1287.3710807043178,1337.0765278357585,2090500
2022-08-12,1260.5301513671875,1280.412330410834,1206.848267949342,1265.5006961280992,3572300
2022-08-15,1253.5714111328125,1256.553738042724,1123.343136066676,1128.3136809165283,5451800
2022-08-16,1303.27685546875,1327.1354706718391,1239.6538815938454,1258.5419519629577,3258500
2022-08-17,1356.958740234375,1406.6641885946085,1294.3298753004808,1297.3122022020948,5646700
2022-08-18,1304.27099609375,1355.9646636218558,1297.3122331572742,1347.0176827035298,3426400
2022-08-19,1314.2120361328125,1333.1001062436471,1297.3121839283815,1307.2532734603997,1925300
2022-08-22,1282.400634765625,1315.2062323991643,1262.5184543816617,1297.3122700535973,2303400
2022-08-23,1285.3829345703125,1309.241550525214,1262.5184276135321,1271.4654085966201,1409400
2022-08-24,1305.26513671875,1309.2415727788223,1275.4418662682074,1285.3829564183882,1342100
2022-08-25,1316.2003173828125,1335.0883884026566,1309.2415543755017,1328.1296253953456,1745900
2022-08-26,1297.312255859375,1328.129635117337,1297.312255859375,1323.1590900757303,1227500
2022-08-29,1282.400634765625,1296.318161034399,1252.57736418968,1259.5361273240674,1394100
2022-08-30,1263.512451171875,1289.3592833752336,1258.541906517383,1287.3710655134369,1318500
2022-08-31,1303.27685546875,1309.2415092695223,1250.5890802285946,1256.553734029367,1532900
2022-09-01,1269.4771728515625,1334.094256825996,1266.4948458988963,1295.3240064413358,1905200
2022-09-02,1216.7894287109375,1266.4948792301752,1210.824774648629,1266.4948792301752,2224900
2022-09-05,1220.765869140625,1223.7481961824994,1183.9838356241728,1212.8129970289597,1301500
2022-09-06,1219.771728515625,1261.5243060198272,1215.7952925628438,1227.7246004211872,1332600
2022-09-07,1196.9072265625,1222.7540603587001,1187.960245633046,1222.7540603587001,1173000
2022-09-08,1192.9307861328125,1216.7894018554687,1186.9661322021484,1205.8542029825846,1222800
2022-09-09,1213.8070068359375,1226.730422961136,1180.0073031238803,1194.9189371144937,1410000
2022-09-12,1193.9249267578125,1227.7246332605316,1190.942599713455,1227.7246332605316,1210200
2022-09-13,1205.8541259765625,1242.636156200085,1193.9248188770416,1204.8600170516024,1565900
2022-09-14,1232.695068359375,1247.606702250819,1165.0956613848286,1169.0720970892137,2037400
2022-09-15,1238.6597900390625,1290.3534570390875,1229.7128092121352,1260.5301876159963,2598200
2022-09-16,1070.6553955078125,1225.7363998710612,1059.7201964821988,1207.842437829148,6010600
2022-09-20,1026.91455078125,1093.519850783519,1004.0500448103219,1033.8733134680542,4767900
2022-09-21,1000.0736083984375,1021.9440054011867,949.3740517102464,1013.9911337638233,3969800
2022-09-22,987.1502075195312,1034.8674380944935,982.1796626679726,996.0971882523367,2749400
2022-09-26,941.4212036132812,983.173780753469,937.4447676951681,967.2680370810166,2037700
2022-09-27,968.2621459960938,998.085415379957,959.3151651809347,976.2150178317905,1750500
2022-09-28,934.4624633789062,990.1325675802028,921.5390463321767,989.1384585766082,1671300
2022-09-29,941.4212036132812,970.2503640196014,939.4329856542247,966.2739281014883,966200
2022-09-30,912.592041015625,940.4270923755787,906.6273871527778,931.4801115813079,972400
2022-10-03,929.4918823242188,934.462427149482,887.7393057920078,899.6686133726395,947100
2022-10-04,935.45654296875,957.3269403601554,925.5154532453839,944.4035237197795,879500
2022-10-05,934.4624633789062,962.2975154795545,915.5743923106091,959.3151884687708,1128900
2022-10-06,947.3858642578125,954.3446271642183,923.527248578707,933.468338445001,825300
2022-10-07,919.55078125,939.4329603040541,918.5566722972973,933.4683065878379,683300
2022-10-11,920.544921875,924.5213578226242,901.6568511237851,904.6391780845032,414500
2022-10-12,940.4270629882812,954.3445882333509,918.5566661746003,931.4800824735936,621500
2022-10-13,920.544921875,941.421210600027,911.5979409928456,940.427101613121,546100
2022-10-14,922.5331420898438,949.3740848015094,922.5331420898438,949.3740848015094,497000
2022-10-17,926.5095825195312,933.4683454783689,907.6215116312575,915.5743835842148,393400
2022-10-18,950.3681640625,954.3445998953976,934.46242073091,938.4388565638076,517600
2022-10-19,954.3446044921875,968.2621299743653,947.3858417510987,959.315149307251,537800
2022-10-20,945.3976440429688,945.3976440429688,931.4801182631564,940.4270991216073,265700
2022-10-21,959.315185546875,960.3092945474417,944.4035505383744,944.4035505383744,319400
2022-10-24,982.1796875,988.1443414726721,944.4035456730769,959.3151806047571,1013800
2022-10-25,1018.961669921875,1026.914541491997,989.1384015339177,1015.9793430830792,1418400
2022-10-26,1013.9911499023438,1039.8379831351485,1002.0618422564339,1034.8674382826862,841400
2022-10-27,1019.955810546875,1027.9086823640046,1002.0618489583334,1004.0500669126158,462100
2022-10-28,1018.961669921875,1030.890977277058,1005.0441446741617,1006.0382536204269,702800
2022-10-31,1004.050048828125,1020.9499011351331,991.1266323580601,1020.9499011351331,718500
2022-11-01,989.138427734375,1012.0029341041144,980.1914469809988,997.091299515154,700600
2022-11-02,840.0220947265625,840.0220947265625,840.0220947265625,840.0220947265625,134400
2022-11-04,781.36962890625,809.2046792998568,776.3990841931059,794.2930451604246,3079500
2022-11-07,776.3991088867188,794.2930704231604,750.552275556303,780.3755447837058,876200
2022-11-08,833.0632934570312,847.9749275881237,775.4049748168071,775.4049748168071,1455600
2022-11-09,817.1575927734375,852.945516544537,808.2106118306626,838.0338816399122,597000
2022-11-10,795.2871704101562,811.1929138183594,795.2871704101562,807.2164779663086,486400
2022-11-11,853.9396362304688,858.9101812609139,792.3048778529494,813.1811669808188,1795800
2022-11-14,906.6273803710938,909.6097072802091,839.0279704311438,848.9690601281952,2386100
2022-11-15,895.6921997070312,926.5095783872953,887.7393277895437,894.6980907173453,1052900
2022-11-16,882.768798828125,910.6038510434263,882.768798828125,899.6686519588436,515700
2022-11-17,866.863037109375,882.768780909547,861.8924921718212,874.815909009461,529700
2022-11-18,837.0397338867188,858.9101307341152,837.0397338867188,854.9336949436795,631100
2022-11-21,799.2636108398438,833.0633157758571,798.2695018711374,833.0633157758571,1094800
2022-11-22,810.1987915039062,825.1104257033646,807.2164646640146,814.1752272904284,566800
2022-11-24,841.0161743164062,844.992610128777,818.1516683952747,833.0633026916648,573100
2022-11-25,824.1163330078125,850.9572750961249,821.1340061091112,844.9926212987222,556900
2022-11-28,805.228271484375,839.027976707176,805.228271484375,839.027976707176,466700
2022-11-29,799.2636108398438,811.1929184643191,792.3048480588998,806.2223736207876,505500
2022-11-30,790.316650390625,804.2341763094536,790.316650390625,798.2695223442413,579800
2022-12-01,789.322509765625,807.2164709441907,786.3401829025307,805.2282530354613,478100
2022-12-02,786.3402099609375,790.3166459152279,782.3637740066471,785.3461009723649,260500
2022-12-05,784.3519897460938,790.3166436605127,775.4050088744654,788.3284256890397,293400
2022-12-06,764.4697875976562,778.3873129895511,763.4756786410924,776.3990950764234,319000
2022-12-07,809.2047119140625,809.2047119140625,752.5404999004243,758.5051537965967,817700
2022-12-08,786.3402099609375,806.2223897323897,786.3402099609375,795.287190858091,306300
2022-12-09,780.3755493164062,796.2812929967406,780.3755493164062,795.2871840167197,291400
2022-12-12,777.3931884765625,789.322495716612,771.4285348565377,783.3578420965873,222000
2022-12-13,772.4226684570312,782.363758141163,770.4344505202049,780.3755402043366,226300
2022-12-14,766.4580078125,781.3696422057393,764.4697898934014,775.4049884484436,345400
2022-12-15,767.4521484375,770.4344754392001,760.493385433533,770.4344754392001,272500
2022-12-16,769.4403686523438,778.387349683185,756.5169516077954,756.5169516077954,401000
2022-12-19,766.4580078125,783.3578601248379,761.4874630147536,761.4874630147536,310800
2022-12-20,740.6112060546875,772.4226940999895,734.6465520461934,758.5051680801699,586600
2022-12-21,740.6112060546875,755.5228410759228,731.6642250419463,731.6642250419463,369400
2022-12-22,728.681884765625,753.5346093483544,728.681884765625,745.581737481881,225200
2022-12-23,705.8173828125,720.7290176606514,705.8173828125,716.7525817011443,510100
2022-12-26,697.864501953125,713.7702455873842,693.8880660445602,701.8409378616898,401500
2022-12-27,695.8762817382812,712.7761342947824,695.8762817382812,698.8586086600168,453600
2022-12-28,675.0,694.8821796759942,672.017673048601,689.9116347569956,561800
2022-12-29,701.0,706.0,671.0,675.0,392600
2022-12-30,715.0,724.0,701.0,701.0,396300
2023-01-04,706.0,730.0,705.0,720.0,291500
2023-01-05,709.0,732.0,709.0,712.0,302100
2023-01-06,720.0,724.0,701.0,707.0,215000
2023-01-10,725.0,738.0,720.0,731.0,247900
2023-01-11,747.0,751.0,728.0,728.0,428700
2023-01-12,737.0,772.0,732.0,767.0,450700
2023-01-13,735.0,741.0,724.0,729.0,312100
2023-01-16,731.0,745.0,729.0,730.0,200200
2023-01-17,727.0,735.0,720.0,730.0,216600
2023-01-18,737.0,741.0,712.0,724.0,366500
2023-01-19,726.0,735.0,725.0,727.0,201100
2023-01-20,725.0,728.0,713.0,719.0,221200
2023-01-23,739.0,741.0,733.0,735.0,186400
2023-01-24,746.0,759.0,734.0,745.0,304400
2023-01-25,748.0,749.0,736.0,745.0,163300
2023-01-26,738.0,750.0,737.0,749.0,150800
2023-01-27,736.0,746.0,736.0,742.0,161500
2023-01-30,736.0,746.0,732.0,737.0,191500
2023-01-31,732.0,738.0,725.0,737.0,218500
2023-02-01,733.0,749.0,731.0,733.0,242100
2023-02-02,728.0,744.0,727.0,735.0,223200
2023-02-03,723.0,735.0,720.0,728.0,191000
2023-02-06,714.0,725.0,713.0,724.0,161500
2023-02-07,715.0,717.0,702.0,711.0,229100
2023-02-08,718.0,718.0,703.0,710.0,149300
2023-02-09,719.0,720.0,708.0,709.0,135500
2023-02-10,703.0,714.0,702.0,710.0,201700
2023-02-13,702.0,707.0,691.0,704.0,228100
2023-02-14,704.0,711.0,695.0,705.0,320100
2023-02-15,600.0,620.0,598.0,608.0,1330600
2023-02-16,621.0,626.0,603.0,604.0,595300
2023-02-17,606.0,624.0,603.0,611.0,430500
2023-02-20,643.0,644.0,595.0,596.0,555900
2023-02-21,630.0,654.0,628.0,649.0,306300
2023-02-22,611.0,627.0,610.0,620.0,247500
2023-02-24,615.0,617.0,606.0,607.0,193800
2023-02-27,594.0,609.0,592.0,606.0,382200
2023-02-28,606.0,609.0,596.0,604.0,324700
2023-03-01,595.0,602.0,591.0,602.0,291200
2023-03-02,578.0,588.0,572.0,586.0,575100
2023-03-03,571.0,580.0,563.0,575.0,554400
2023-03-06,564.0,578.0,560.0,573.0,602700
2023-03-07,572.0,578.0,557.0,560.0,762300
2023-03-08,585.0,626.0,583.0,620.0,2978700
2023-03-09,584.0,604.0,582.0,594.0,852600
2023-03-10,564.0,583.0,564.0,575.0,637600
2023-03-13,556.0,560.0,551.0,555.0,447300
2023-03-14,529.0,550.0,527.0,550.0,691200
2023-03-15,519.0,540.0,514.0,536.0,578100
2023-03-16,512.0,521.0,502.0,503.0,515100
2023-03-17,532.0,535.0,516.0,516.0,465600
2023-03-20,521.0,542.0,521.0,538.0,422200
2023-03-22,526.0,538.0,525.0,527.0,275000
2023-03-23,533.0,534.0,520.0,524.0,231400
2023-03-24,523.0,535.0,517.0,534.0,300800
2023-03-27,523.0,527.0,518.0,524.0,239900
2023-03-28,522.0,527.0,513.0,527.0,240800
2023-03-29,531.0,531.0,517.0,517.0,333000
2023-03-30,523.0,537.0,521.0,529.0,284200
2023-03-31,521.0,534.0,515.0,528.0,318800
2023-04-03,526.0,534.0,524.0,525.0,333600
2023-04-04,512.0,527.0,511.0,525.0,348400
2023-04-05,507.0,517.0,503.0,514.0,375300
2023-04-06,506.0,506.0,495.0,499.0,233800
2023-04-07,504.0,507.0,498.0,502.0,236500
2023-04-10,511.0,514.0,506.0,510.0,265600
2023-04-11,517.0,523.0,515.0,517.0,342600
2023-04-12,522.0,528.0,517.0,526.0,212300
2023-04-13,512.0,518.0,509.0,517.0,218400
2023-04-14,520.0,526.0,517.0,519.0,257100
2023-04-17,518.0,521.0,513.0,521.0,201700
2023-04-18,524.0,527.0,514.0,519.0,340300
2023-04-19,518.0,530.0,514.0,525.0,278000
2023-04-20,518.0,522.0,512.0,518.0,252900
2023-04-21,508.0,513.0,505.0,513.0,298700
2023-04-24,507.0,514.0,507.0,508.0,159500
2023-04-25,515.0,516.0,509.0,509.0,244800
2023-04-26,514.0,515.0,503.0,512.0,218600
2023-04-27,510.0,513.0,505.0,508.0,177300
2023-04-28,519.0,520.0,511.0,514.0,212400
2023-05-01,513.0,522.0,513.0,519.0,144700
2023-05-02,520.0,521.0,504.0,511.0,241000
2023-05-08,525.0,528.0,519.0,520.0,168700
2023-05-09,526.0,532.0,519.0,522.0,264600
2023-05-10,522.0,532.0,522.0,530.0,213400
2023-05-11,524.0,530.0,519.0,519.0,169800
2023-05-12,517.0,524.0,512.0,521.0,279900
2023-05-15,477.0,503.0,476.0,490.0,740800
2023-05-16,457.0,482.0,456.0,482.0,723400
2023-05-17,468.0,475.0,455.0,455.0,348300
2023-05-18,474.0,477.0,464.0,471.0,228000
2023-05-19,478.0,484.0,472.0,473.0,234700
2023-05-22,479.0,482.0,473.0,478.0,193900
2023-05-23,477.0,493.0,475.0,483.0,343700
2023-05-24,510.0,527.0,487.0,490.0,1714800
2023-05-25,517.0,543.0,514.0,515.0,1605100
2023-05-26,498.0,516.0,495.0,513.0,553200
2023-05-29,506.0,515.0,498.0,498.0,297900
2023-05-30,516.0,517.0,500.0,510.0,233800
2023-05-31,498.0,515.0,497.0,512.0,311100
2023-06-01,495.0,502.0,492.0,496.0,270400
2023-06-02,498.0,498.0,484.0,494.0,291900
2023-06-05,507.0,519.0,501.0,505.0,438300
2023-06-06,504.0,513.0,502.0,508.0,212600
2023-06-07,502.0,510.0,497.0,507.0,261300
2023-06-08,504.0,509.0,498.0,503.0,210800
2023-06-09,501.0,514.0,497.0,509.0,412100
2023-06-12,509.0,509.0,498.0,500.0,185400
2023-06-13,504.0,514.0,503.0,511.0,184800
2023-06-14,498.0,510.0,497.0,510.0,320400
2023-06-15,484.0,498.0,483.0,498.0,312600
2023-06-16,520.0,525.0,489.0,492.0,718100
2023-06-19,529.0,545.0,521.0,521.0,633000
2023-06-20,526.0,532.0,516.0,529.0,214800
2023-06-21,512.0,523.0,512.0,518.0,337100
2023-06-22,505.0,514.0,504.0,513.0,310000
2023-06-23,497.0,512.0,496.0,512.0,252500
2023-06-26,486.0,494.0,485.0,493.0,268900
2023-06-27,476.0,491.0,471.0,489.0,319800
2023-06-28,479.0,483.0,469.0,479.0,220200
2023-06-29,479.0,485.0,474.0,480.0,186400
2023-06-30,473.0,477.0,466.0,474.0,194300
2023-07-03,471.0,478.0,467.0,474.0,315500
2023-07-04,475.0,477.0,467.0,472.0,201300
2023-07-05,468.0,472.0,467.0,471.0,208200
2023-07-06,460.0,466.0,457.0,465.0,515300
2023-07-07,464.0,464.0,452.0,453.0,233200
2023-07-10,467.0,470.0,460.0,464.0,328400
2023-07-11,474.0,484.0,469.0,469.0,330600
2023-07-12,456.0,471.0,455.0,470.0,421400
2023-07-13,466.0,466.0,455.0,459.0,210900
