Price,Close,High,Low,Open,Volume
2022-04-27,2305.59033203125,2310.5010675627327,2209.830989167332,2214.7417246988152,569400
2022-04-28,2332.599609375,2332.599609375,2256.483201069079,2315.412033305921,418000
2022-05-02,2293.3134765625,2312.956418545905,2276.125902327021,2298.2242120583514,389400
2022-05-06,2366.974853515625,2371.8855897262383,2298.2245465670385,2308.046018988265,495600
2022-05-09,2344.87646484375,2381.706985233966,2335.0549927396924,2364.5194090518653,566600
2022-05-10,2229.47412109375,2290.8583204630713,2153.3577138757914,2283.492216538753,1171000
2022-05-11,2268.76025390625,2273.6709903865662,2227.018993823559,2246.6619397448253,530400
2022-05-12,2249.1171875,2290.8584453466156,2239.295715065502,2268.7601323689955,338400
2022-05-13,2322.778076171875,2327.688812062302,2239.2955660346197,2241.750933979833,496600
2022-05-16,2317.867431640625,2396.439208984375,2298.2244873046875,2371.885528564453,1061200
2022-05-17,2362.063720703125,2379.2512945543954,2295.768792991083,2298.2241606841217,526000
2022-05-18,2315.412109375,2416.0822010869565,2285.9476922885738,2396.4392563626725,783600
2022-05-19,2300.68017578125,2310.501649317136,2251.572808101821,2258.9389132537353,472000
2022-05-20,2322.778076171875,2327.688812062302,2288.4029249388877,2312.9566043910213,266200
2022-05-23,2342.4208984375,2349.787001891706,2315.411852438745,2339.9655306194313,329000
2022-05-24,2315.412109375,2354.6979988235685,2281.0369561075026,2354.6979988235685,398400
2022-05-25,2254.027587890625,2305.59031048943,2244.206116919424,2298.2242072610293,543200
2022-05-26,2347.33203125,2369.430345351726,2266.3048795436716,2266.3048795436716,842200
2022-05-27,2475.01123046875,2489.743440173921,2347.3320796906,2381.707235669333,1107600
2022-05-30,2470.100341796875,2519.2077044568528,2455.3681329988817,2504.4754956588595,890400
2022-05-31,2445.546630859375,2484.8325205117344,2433.2697903430126,2470.1003118920994,538000
2022-06-01,2411.17138671875,2465.189482958885,2391.5284426314283,2443.0911708606477,671600
2022-06-02,2403.805419921875,2423.448365130634,2364.5195295043573,2391.5285791664005,364000
2022-06-03,2435.724853515625,2445.546324699156,2366.9745552309096,2418.537278944446,468200
2022-06-06,2470.100341796875,2489.743286860866,2418.5376110038983,2428.359083535894,615200
2022-06-07,2494.654052734375,2504.4755253829358,2465.1896347886936,2504.4755253829358,403800
2022-06-08,2563.404296875,2573.22576927682,2504.4754624640805,2509.3861986649904,704200
2022-06-09,2475.01123046875,2533.9400692894346,2465.1897573319693,2529.0293327210443,710200
2022-06-10,2465.189453125,2479.921661012201,2440.635773312998,2460.2787171625996,548000
2022-06-13,2455.367919921875,2484.8323349609377,2420.9927690429686,2435.7249765625,511800
2022-06-14,2430.814208984375,2438.180312647964,2371.885379675663,2406.260530105745,830400
2022-06-15,2398.894287109375,2465.1892162311283,2396.438919364125,2418.5372290713763,395200
2022-06-16,2413.626953125,2479.9218948690236,2406.260848486775,2430.8145306141914,497800
2022-06-17,2401.349853515625,2403.805221464005,2312.9566073739456,2357.1532304447855,654400
2022-06-20,2406.2607421875,2428.3590551259567,2386.6177973533163,2418.5375827088646,400400
2022-06-21,2443.091064453125,2475.010847204774,2384.162234757773,2406.2605458935304,672200
2022-06-22,2398.894287109375,2455.367745250128,2384.162080637874,2455.367745250128,486000
2022-06-23,2433.269775390625,2460.278824360652,2401.349990244229,2428.3590392142564,400400
2022-06-24,2470.100341796875,2470.100341796875,2425.903715402895,2452.9127648658828,443200
2022-06-27,2460.278564453125,2499.5644497138533,2440.6356218227606,2494.6537140562623,312600
2022-06-28,2494.654052734375,2514.296998031496,2443.0913213294325,2460.278898464413,545000
2022-06-29,2514.296875,2524.1183471679688,2470.1002502441406,2475.010986328125,488000
2022-06-30,2484.83251953125,2543.7613539865365,2460.278838508214,2509.386200554286,532800
2022-07-01,2408.7158203125,2470.100015529434,2386.6175100344035,2470.100015529434,698400
2022-07-04,2413.626953125,2460.2789491670906,2396.439375635809,2440.636003465158,383600
2022-07-05,2428.359130859375,2440.6359717636183,2389.0732399657954,2440.6359717636183,465800
2022-07-06,2251.57275390625,2396.4394850736094,2207.376124058581,2381.7072751243863,2038000
2022-07-07,2222.1083984375,2254.028187586326,2138.6258729713395,2249.1174507941987,1633400
2022-07-08,2266.3046875,2305.5905759073676,2219.6526950162515,2227.018799092633,1118600
2022-07-11,2337.510498046875,2337.510498046875,2285.9477664723117,2300.6799754936155,944600
2022-07-12,2300.68017578125,2344.8768066927364,2290.8587022453644,2344.8768066927364,743800
2022-07-13,2330.144287109375,2347.331863515872,2303.1352384705942,2308.045974586736,557600
2022-07-14,2339.9658203125,2362.064133410939,2327.688979702256,2330.144347824305,425400
2022-07-15,2337.510498046875,2364.5195479192653,2327.689025366006,2347.331970727744,364600
2022-07-19,2376.79638671875,2389.0732275592395,2349.7873368696733,2357.153441373967,602800
2022-07-20,2435.724853515625,2465.1892670662173,2413.6265433526805,2420.992646740329,771800
2022-07-21,2413.626953125,2445.5467398906408,2413.626953125,2425.903794188708,504800
2022-07-22,2391.528564453125,2401.35003699708,2366.9748830932367,2391.528564453125,556000
2022-07-25,2448.001953125,2475.0110017552656,2386.6177516925777,2386.6177516925777,803600
2022-07-26,2470.100341796875,2489.743286860866,2460.278869264879,2475.0110780628725,614600
2022-07-27,2484.83251953125,2509.386200554286,2465.189574712821,2475.0110471220355,436800
2022-07-28,2489.7431640625,2509.386108157668,2465.1894839435404,2504.4753721338757,362800
2022-07-29,2504.4755859375,2514.2970588235294,2470.100430836397,2475.011167279412,302600
2022-08-01,2622.333251953125,2627.2439883800034,2509.3863141349193,2514.2970505617977,980400
2022-08-02,2568.314697265625,2607.600581736227,2553.582490589149,2597.7791106185764,543200
2022-08-03,2563.404296875,2612.5116588840997,2558.49356067409,2583.0472416786397,415200
2022-08-04,2548.671875,2573.2255539499033,2529.028931840077,2573.2255539499033,262800
2022-08-05,2563.404296875,2568.31503307591,2524.11840726772,2543.76135207136,305400
2022-08-08,2592.86865234375,2602.6901245117188,2563.4042358398438,2563.4042358398438,393200
2022-08-09,2607.6005859375,2617.4220570709745,2583.0469081038136,2602.6898503707625,563800
2022-08-10,2543.761474609375,2671.4406219835905,2529.0292652969656,2622.3332576088924,775200
2022-08-12,2583.047119140625,2627.2437428521566,2568.314911236781,2592.8685910765207,445400
2022-08-15,2578.13671875,2607.601138392857,2558.4937723214284,2573.225982142857,321800
2022-08-16,2592.86865234375,2607.600860595703,2568.314971923828,2568.314971923828,339400
2022-08-17,2573.225830078125,2607.600984296726,2563.404357444239,2592.868775345897,395600
2022-08-18,2553.5830078125,2597.77963679387,2553.5830078125,2563.404480919471,222400
2022-08-19,2578.13671875,2583.047455357143,2548.672299107143,2563.4045089285714,238000
2022-08-22,2558.4931640625,2563.403899502159,2524.118015984885,2538.8502223038627,283600
2022-08-23,2607.6005859375,2651.7972060381358,2524.118081302966,2524.118081302966,866000
2022-08-24,2607.6005859375,2651.7972060381358,2573.225436970339,2651.7972060381358,491600
2022-08-25,2607.6005859375,2622.332792637712,2587.957643670551,2617.4220570709745,234600
2022-08-26,2607.6005859375,2627.2435282044494,2597.7791148040255,2617.4220570709745,149200
2022-08-29,2578.13671875,2592.8689285714286,2548.672299107143,2553.583035714286,333600
2022-08-30,2632.154541015625,2646.886749267578,2592.86865234375,2602.6901245117188,437600
2022-08-31,2686.17236328125,2705.815305608718,2597.779122807644,2602.689858389511,802600
2022-09-01,2750.012451171875,2750.012451171875,2671.4406668526785,2676.3514033726283,841000
2022-09-02,2715.63720703125,2745.1016251907213,2705.8157343114262,2720.547943391162,493600
2022-09-05,2676.351318359375,2740.190891090883,2676.351318359375,2715.637209271072,401800
2022-09-06,2700.90478515625,2725.458465021307,2656.7081613991477,2681.2618412642046,455800
2022-09-07,2700.90478515625,2715.636993075284,2651.797425426136,2676.351105291193,471400
2022-09-08,2784.38720703125,2794.20867866099,2735.2798488825506,2740.1905846974205,822600
2022-09-09,2843.316162109375,2858.0483702032056,2799.119537827882,2799.119537827882,747000
2022-09-12,2887.5126953125,2966.084469334609,2862.959015930591,2872.7804876833547,1003000
2022-09-13,2956.26318359375,2961.1739197791217,2907.1558217400334,2916.9772941107767,832800
2022-09-14,2975.906005859375,3029.9241016753044,2926.798646026712,2926.798646026712,854600
2022-09-15,3000.4599609375,3034.8351159727904,2970.9955423358224,3005.370697371113,786800
2022-09-16,3015.19189453125,3069.2099903616145,3005.3704225620927,3015.19189453125,992600
2022-09-20,2961.173828125,3034.834868625622,2926.7986758913767,2995.548980358624,936400
2022-09-21,2970.9951171875,3010.2810030346072,2951.3521742639464,2980.816588649277,588400
2022-09-22,3005.370361328125,3015.191833097171,2926.798587175756,2931.709323060279,775400
2022-09-26,2951.352294921875,3034.8348057599314,2941.5308230585742,3005.370390170029,871000
2022-09-27,2941.531005859375,2966.0846870435103,2882.602171017451,2936.620269622548,875400
2022-09-28,2887.5126953125,2916.977110570791,2833.4946006723003,2912.0663746944088,1483800
2022-09-29,3010.490478515625,3020.3286826937806,2941.6230492685354,2985.894968070236,1044800
2022-09-30,2941.622802734375,2951.461006088002,2887.5126842894283,2921.946396027122,781600
2022-10-03,2980.975830078125,2980.975830078125,2882.593789481487,2926.8657077499743,621400
2022-10-04,3040.0048828125,3049.8430863167473,2995.732967043386,3005.5711705476333,634600
2022-10-05,2995.73291015625,3089.195841671798,2985.894706838824,3064.600333378233,542800
2022-10-06,3010.490478515625,3049.8432952282474,2995.7331722483914,3015.409580604703,392200
2022-10-07,3049.84326171875,3064.6005678238407,3000.6522413684474,3000.6522413684474,779400
2022-10-11,3079.357666015625,3108.872276233027,3030.166648986621,3049.843055798223,822400
2022-10-12,3133.46826171875,3162.982876428817,3054.7626224919054,3084.277237201972,833200
2022-10-13,3005.571533203125,3143.306398881828,2985.895123820453,3133.468194190492,958400
2022-10-14,3074.438720703125,3089.1960265625003,3020.3285992187502,3054.7623128906253,573200
2022-10-17,3128.548828125,3148.2252358490564,3069.5196049528304,3084.2769107458726,631600
2022-10-18,3158.0634765625,3177.73988451616,3108.872456678349,3148.2252725856697,559600
2022-10-19,3138.386962890625,3153.1442683587625,3113.791453777062,3153.1442683587625,461600
2022-10-20,3094.114990234375,3118.710498900785,3030.1666677017092,3118.710498900785,855400
2022-10-21,3025.247802734375,3089.1961302718496,3005.5713942613056,3089.1961302718496,583800
2022-10-24,2961.29931640625,3054.762251641663,2941.622908988268,3054.762251641663,1022000
2022-10-25,2936.703857421875,2976.0566729317156,2857.9982264021933,2912.1083477282245,1098600
2022-10-26,2867.83642578125,2976.0566682635613,2867.83642578125,2951.4611586084907,571000
2022-10-27,2976.056640625,2990.813946280992,2907.189214230372,2917.027418001033,783200
2022-10-28,3020.328369140625,3054.7620801894595,2966.2182517781707,2976.0564549349806,1271600
2022-10-31,3015.409423828125,3044.924034828074,2971.1375073282015,3040.004932994749,448800
2022-11-01,3064.600341796875,3074.4385451413273,3020.3284267468403,3030.166630091292,435000
2022-11-02,3064.600341796875,3089.1958501580057,3035.085731763518,3069.519443469101,426600
2022-11-04,3089.19580078125,3108.8722071556526,3044.9238864388435,3049.8429880324443,400800
2022-11-07,3079.357666015625,3094.114971124326,3025.247547283721,3094.114971124326,422400
2022-11-08,3059.681396484375,3103.95331379685,3044.92409071355,3054.762294560767,428200
2022-11-09,3025.247802734375,3084.2770281535823,3015.4095984978403,3064.600619680513,732200
2022-11-10,2907.189453125,3074.4389309697544,2892.4321462563453,3030.1670103637903,1616600
2022-11-11,2798.968994140625,2936.7038479823427,2739.939771065603,2936.7038479823427,1946200
2022-11-14,2730.1015625,2813.726295045045,2715.3442567567567,2813.726295045045,1184200
2022-11-15,2720.263427734375,2808.807264441823,2720.263427734375,2749.778039970191,862800
2022-11-16,2666.153076171875,2808.8070230519197,2666.153076171875,2754.6969052698337,1028400
2022-11-17,2818.645263671875,2833.4025687172775,2671.07221321785,2671.07221321785,861000
2022-11-18,2759.616455078125,2857.9985033875055,2739.9400454162487,2818.6456840637534,1211800
2022-11-21,2764.535400390625,2808.8073196139626,2735.020787575067,2798.96911534211,526600
2022-11-22,2789.130615234375,2803.8879200768847,2754.696903935185,2784.211513620205,523800
2022-11-24,2838.32177734375,2872.7554904137783,2813.7262680080157,2813.7262680080157,613600
2022-11-25,2892.431640625,2926.8653506324404,2833.402423469388,2838.3215248990223,807800
2022-11-28,2907.189453125,2961.299578310068,2877.67483938769,2936.7040668623094,588800
2022-11-29,2985.89501953125,2985.89501953125,2867.83656735868,2912.1084869233937,716200
2022-11-30,3000.652099609375,3064.6004230436733,2966.2183869909068,2980.975692398822,986000
2022-12-01,2912.1083984375,2990.8140308277025,2902.2701943887246,2990.8140308277025,928600
2022-12-02,2838.32177734375,2897.3509997495125,2838.32177734375,2897.3509997495125,849000
2022-12-05,2798.968994140625,2838.321809523973,2769.454382603114,2823.5645037552176,877200
2022-12-06,2803.888427734375,2838.322145267955,2789.1311202199836,2803.888427734375,594800
2022-12-07,2872.75537109375,2887.512676082245,2784.2115411627783,2789.13064282561,1179000
2022-12-08,2857.998291015625,2897.351107415152,2828.48367871598,2892.432005365211,868200
2022-12-09,2857.998291015625,2902.2702094650926,2838.321882815862,2838.321882815862,563600
2022-12-12,2853.0791015625,2862.9173053609916,2808.807184469289,2857.9982034617456,427000
2022-12-13,2877.674560546875,2902.270069611378,2848.159949669471,2853.0790514823716,685800
2022-12-14,2882.59375,2887.5128519624573,2843.2409343003415,2867.8364441126278,475000
2022-12-15,2877.674560546875,2917.02737505008,2872.755458733974,2887.5127641726763,519000
2022-12-16,2902.27001953125,2926.8655281713454,2867.836307435117,2887.5127143471927,419800
2022-12-19,2862.917236328125,2907.1891523538175,2853.07903276686,2877.6745416700223,316400
2022-12-20,2759.616455078125,2917.027732373134,2735.02094300078,2877.6749130493818,917000
2022-12-21,2794.050048828125,2823.5646620199714,2730.101720245791,2769.4545378349194,553600
2022-12-22,2794.050048828125,2823.5646620199714,2789.130946629484,2794.050048828125,326000
2022-12-23,2759.616455078125,2789.131069570939,2744.8591478317176,2779.292864740001,250800
2022-12-26,2774.37353515625,2784.211739181627,2720.263413016678,2735.020719054743,463400
2022-12-27,2917.02734375,2956.3801578309444,2813.726206787521,2813.726206787521,1453000
2022-12-28,2872.75537109375,2917.027286059236,2867.836269430918,2907.1890827335724,431400
2022-12-29,2853.0791015625,2897.3510186557114,2838.321795864763,2872.7555091594827,393200
2022-12-30,2902.27001953125,2941.6228333554027,2882.5936126191737,2887.5127143471927,603600
2023-01-04,2872.75537109375,2912.108184396404,2867.836269430918,2907.1890827335724,466800
2023-01-05,2813.726318359375,2857.9982359559385,2789.130808583506,2857.9982359559385,632200
2023-01-06,2828.483642578125,2857.998254500679,2803.888132642663,2813.7263366168477,396600
2023-01-10,2902.27001953125,2917.0273247153073,2853.0790022510596,2877.6745108911546,646400
2023-01-11,2892.431640625,2931.7844520620747,2887.5125391953657,2926.8653506324404,519600
2023-01-12,2803.888427734375,2882.5940678111297,2794.0502227247807,2882.5940678111297,782800
2023-01-13,2784.2119140625,2813.726527992491,2774.3737094191697,2798.9692210274957,440400
2023-01-16,2725.1826171875,2779.2927413554826,2720.2635149904104,2759.6163325671255,438000
2023-01-17,2715.34423828125,2725.1824420431385,2695.6678307574725,2725.1824420431385,775800
2023-01-18,2749.77783203125,2764.535137033207,2671.072205354148,2730.1014253619746,731000
2023-01-19,2784.2119140625,2813.726527992491,2735.020890845848,2754.6973001325086,691800
2023-01-20,2843.24072265625,2853.078925848832,2779.292401904466,2803.887909885921,513400
2023-01-23,2828.483642578125,2862.917356487772,2808.8072346297554,2862.917356487772,383200
2023-01-24,2813.726318359375,2823.5645222697226,2784.2117066283326,2808.8072164042014,368400
2023-01-25,2867.83642578125,2892.4319354363206,2803.888100678066,2818.6454064711083,474600
2023-01-26,2867.83642578125,2887.5128335053064,2853.0791199882074,2872.755527712264,242000
2023-01-27,2872.75537109375,2902.2699810707404,2848.159862779591,2872.75537109375,265400
2023-01-30,2912.1083984375,2926.865704510663,2877.6746842667862,2877.6746842667862,648400
2023-01-31,2912.1083984375,2941.623010583826,2882.5937862911737,2926.865704510663,407400
2023-02-01,2892.431640625,2941.6226549213434,2882.5934377657313,2921.946249202806,276400
2023-02-02,2833.402587890625,2887.512706756592,2823.564384460449,2877.674503326416,385600
2023-02-03,2808.80712890625,2823.564434312062,2794.049823500438,2803.8880271043126,423200
2023-02-06,2779.292724609375,2843.241052786228,2769.4545202744744,2833.4028484513274,515600
2023-02-07,2794.050048828125,2828.483764218612,2794.050048828125,2803.888253225407,425800
2023-02-08,2798.968994140625,2808.807197986462,2764.5352806801957,2803.8880960635433,512600
2023-02-09,2759.616455078125,2798.969274401877,2759.616455078125,2789.131069570939,731000
2023-02-10,2592.36669921875,2636.638616283207,2528.41837457009,2612.043106802953,3337800
2023-02-13,2533.337646484375,2646.4769976865896,2523.4994420320086,2641.5578954604066,1455400
2023-02-14,2543.175537109375,2577.6092484435444,2518.5800290135394,2548.094638728542,838400
2023-02-15,2553.013916015625,2557.933017973266,2518.5802023121387,2548.0948140579844,776200
2023-02-16,2577.609619140625,2621.881540080063,2557.933209834208,2557.933209834208,1161400
2023-02-17,2577.609619140625,2621.881540080063,2553.0141075076035,2567.771414487416,883800
2023-02-20,2592.36669921875,2631.719514387156,2572.6902916345466,2602.2049030108515,745400
2023-02-21,2553.013916015625,2616.9622414649566,2548.0948140579844,2616.9622414649566,804000
2023-02-22,2587.447509765625,2592.3666114952175,2543.175594199293,2562.852001117663,604200
2023-02-24,2612.04296875,2616.9620703860637,2567.771054025424,2602.2047654778717,556400
2023-02-27,2607.124267578125,2621.8815747530953,2577.609653228184,2597.286062794811,582600
2023-02-28,2651.39599609375,2695.667914395872,2621.881383892335,2626.8004859259045,973400
2023-03-01,2631.719482421875,2656.314991603388,2592.3666677314545,2651.3958897670855,655800
2023-03-02,2641.557861328125,2646.476963490747,2612.0432483523914,2636.6387591655025,425600
2023-03-03,2621.88134765625,2656.315061415338,2616.962245690666,2651.3959594497537,480200
2023-03-06,2602.205078125,2621.8814870333176,2587.4477714437617,2616.962384806238,529800
2023-03-07,2656.315185546875,2671.0724921332467,2621.881470178675,2626.800572374132,1059800
2023-03-08,2798.968994140625,2798.968994140625,2680.910547990581,2695.6678537593366,1983200
2023-03-09,2779.292724609375,2798.969133279176,2759.616315939574,2779.292724609375,869400
2023-03-10,2700.587158203125,2764.5354879966417,2695.668055911316,2754.697283413024,895200
2023-03-13,2685.82958984375,2685.82958984375,2641.557673527644,2671.072284405048,643400
2023-03-14,2626.800537109375,2666.1533541447216,2612.04323072112,2651.3960477564665,746800
2023-03-15,2651.39599609375,2685.8297103287337,2646.4768940601807,2666.1533021944574,599400
2023-03-16,2572.690185546875,2602.2047957061127,2557.9328804672564,2587.4474906264936,734200
2023-03-17,2621.88134765625,2631.7195515874178,2572.6903280004103,2582.528531931578,674400
2023-03-20,2489.065673828125,2621.8814311272545,2489.065673828125,2621.8814311272545,1141600
2023-03-22,2538.256591796875,2548.0947956410487,2508.741980264353,2533.337489874788,692200
2023-03-23,2567.771240234375,2577.6094442199474,2503.822914328155,2518.580220306513,397600
2023-03-24,2582.52880859375,2582.52880859375,2533.3377836681548,2557.9332961309524,499800
2023-03-27,2597.285888671875,2612.0431948575106,2572.6903783624825,2577.6094804243608,513600
2023-03-28,2572.690185546875,2612.042999092525,2553.01377877405,2612.042999092525,585200
2023-03-29,2616.96240234375,2626.800606863839,2572.6904820033483,2582.5286865234375,1174000
2023-03-30,2637.669189453125,2647.5296350211743,2598.227407180929,2603.1576299649532,547800
2023-03-31,2637.669189453125,2647.5296350211743,2622.8785211010513,2637.669189453125,422000
2023-04-03,2652.459716796875,2682.0410519284387,2637.669049231093,2657.3899393188026,479400
2023-04-04,2637.669189453125,2662.3203033732475,2632.7389666691006,2652.4598578051987,539800
2023-04-05,2637.669189453125,2672.1807489412968,2617.948298317027,2632.7389666691006,732600
2023-04-06,2598.227294921875,2613.0179626349027,2578.506404637838,2608.0877400638938,612800
2023-04-07,2613.01806640625,2627.8087347066626,2583.4367298054244,2583.4367298054244,504200
2023-04-10,2677.11083984375,2686.9712849260477,2617.9481693499656,2622.8783918911145,632200
2023-04-11,2647.529541015625,2672.1806540604634,2617.948205361819,2662.320208842528,640400
2023-04-12,2627.808837890625,2657.390175652996,2617.9483919698346,2647.5297297322054,462600
2023-04-13,2617.9482421875,2622.8784648658193,2588.3669061175847,2613.0180195091807,575200
2023-04-14,2588.366943359375,2637.6691708519347,2573.576275111607,2627.8087253534227,585400
2023-04-17,2588.366943359375,2613.018057105655,2583.436720610119,2598.227388857887,410600
2023-04-18,2608.087646484375,2613.0178688784854,2573.5760897256023,2578.5063121197127,329800
2023-04-19,2617.9482421875,2617.9482421875,2583.4366834392654,2603.157574152542,445400
2023-04-20,2622.87841796875,2652.459753509751,2617.948195378583,2622.87841796875,443600
2023-04-21,2613.01806640625,2627.8087347066626,2593.297175339033,2613.01806640625,432600
