Price,Close,High,Low,Open,Volume
2022-04-18,1468.27197265625,1474.5735691054185,1456.56900782208,1471.8728849129177,22900
2022-04-19,1479.0748291015625,1486.2766541976139,1472.7732321425176,1472.7732321425176,18800
2022-04-20,1485.3763427734375,1495.2788517252604,1478.1745180812027,1493.4783955522016,67600
2022-04-21,1499.7799072265625,1499.7799072265625,1480.8751184800092,1485.37625865776,24000
2022-04-22,1488.0771484375,1489.8776047574486,1472.7732697179372,1489.8776047574486,33200
2022-04-25,1474.5736083984375,1483.5758892799909,1466.4715556050396,1472.7731522221268,43400
2022-04-26,1471.8729248046875,1478.1745214246464,1469.172240538991,1474.5736090703842,21500
2022-04-27,1472.773193359375,1479.0747901524774,1457.469315433269,1460.16999977317,61600
2022-04-28,1515.083984375,1515.083984375,1478.1746300319369,1478.1746300319369,32300
2022-05-02,1524.0860595703125,1528.5871997344304,1503.3808148153703,1513.2833231764296,24900
2022-05-06,1528.5872802734375,1528.5872802734375,1513.283402909098,1524.9863679524165,28400
2022-05-09,1521.385498046875,1540.2902882592916,1521.385498046875,1530.3877791004068,21400
2022-05-10,1512.3831787109375,1523.18591570173,1505.1813540504093,1521.3854595365979,21000
2022-05-11,1498.8797607421875,1565.4966389973958,1496.179076488598,1503.3809011648368,62900
2022-05-12,1463.7708740234375,1496.1790852564286,1463.7708740234375,1496.1790852564286,36600
2022-05-13,1481.775390625,1482.675618687348,1458.369461003949,1463.7708293780377,52500
2022-05-16,1465.5712890625,1482.6756222886595,1458.3694645462224,1480.87516615959,32200
2022-05-17,1471.8729248046875,1473.6733809818186,1459.2697315647697,1464.6711000961632,15700
2022-05-18,1477.2742919921875,1477.2742919921875,1466.4715549392283,1474.5736077289478,15000
2022-05-19,1468.27197265625,1468.27197265625,1446.6664991162438,1458.3694639504138,38600
2022-05-20,1481.775390625,1481.775390625,1462.8706013156896,1468.2719696897784,41900
2022-05-23,1480.875244140625,1484.4761565883832,1474.5736473570478,1480.875244140625,18200
2022-05-24,1460.1700439453125,1481.775519318116,1456.5691313831785,1480.8752911775825,35600
2022-05-25,1446.66650390625,1461.97038104776,1444.8660477719548,1455.6687845777265,51900
2022-05-26,1460.1700439453125,1472.7732379127813,1449.3673062589107,1449.3673062589107,53500
2022-05-27,1474.5736083984375,1475.473836486593,1466.4715556050396,1475.473836486593,19900
2022-05-30,1504.2811279296875,1508.7822683483878,1478.174513501225,1479.0747415849648,85200
2022-05-31,1480.875244140625,1503.3809469391147,1480.875244140625,1502.480718827175,37100
2022-06-01,1503.3807373046875,1503.3807373046875,1476.3738977123876,1480.8750376444375,40200
2022-06-02,1482.6756591796875,1489.8774838751565,1473.6733783103512,1488.977255788223,30100
2022-06-03,1489.8775634765625,1489.8775634765625,1474.573685181033,1482.6757383963134,39300
2022-06-06,1495.2789306640625,1496.1791587981168,1480.875280519195,1488.0771055916287,34400
2022-06-07,1504.2811279296875,1508.7822683483878,1493.4783909248063,1495.2788470922865,27200
2022-06-08,1521.385498046875,1528.5873228897003,1508.7823045719304,1510.5827607826368,32500
2022-06-09,1504.2811279296875,1519.585005353269,1500.680215594727,1519.585005353269,53200
2022-06-10,1473.6734619140625,1498.8798497782004,1473.6734619140625,1490.777796536156,74000
2022-06-13,1470.0723876953125,1477.274212007353,1466.471475539292,1470.9726157343175,41700
2022-06-14,1453.8682861328125,1461.0701104604054,1449.367145928067,1456.56897025566,62500
2022-06-15,1426.861572265625,1454.7686440260254,1426.861572265625,1452.968187783419,103000
2022-06-16,1429.562255859375,1452.0679588798312,1427.7617996177385,1451.1677307590128,61800
2022-06-17,1418.7593994140625,1421.460083550003,1400.7548385077926,1413.3580311421815,55500
2022-06-20,1394.4532470703125,1430.4623690088615,1393.5530190218487,1430.4623690088615,63000
2022-06-21,1402.5552978515625,1411.5575783255777,1398.054157614555,1411.5575783255777,51800
2022-06-22,1407.056640625,1412.4580096869001,1401.6552715630999,1412.4580096869001,31100
2022-06-23,1415.1585693359375,1424.160850311357,1404.355832165434,1406.1562883605181,49500
2022-06-24,1415.1585693359375,1416.0587974334794,1406.1562883605181,1412.4578850433118,26700
2022-06-27,1418.7593994140625,1428.661907912511,1415.1584872328085,1426.861451821884,25100
2022-06-28,1429.562255859375,1431.3627121010115,1416.9590621679195,1416.9590621679195,20100
2022-06-29,1443.0655517578125,1452.0678321805062,1425.0609909124248,1428.6619030815025,82400
2022-06-30,1426.861572265625,1444.8661346916897,1422.3604316591088,1443.9659065703866,33300
2022-07-01,1422.3604736328125,1434.0634395551076,1410.6575077105172,1428.6620706678946,27900
2022-07-04,1435.86376953125,1439.4646818059366,1428.661944981877,1432.2628572565634,17100
2022-07-05,1436.7640380859375,1443.965862838248,1432.2628976157434,1443.965862838248,27300
2022-07-06,1428.661865234375,1432.2627773080596,1421.4600410870057,1431.3625492896385,24400
2022-07-07,1436.7640380859375,1439.464722368054,1425.9613009574718,1431.3626695217047,24600
2022-07-08,1434.963623046875,1457.4693260432186,1434.963623046875,1440.3649917659975,53600
2022-07-11,1469.172119140625,1469.172119140625,1454.7684709137561,1456.5689269421148,38600
2022-07-12,1450.267333984375,1463.7707542263151,1443.9657378714696,1463.7707542263151,27200
2022-07-13,1458.3695068359375,1459.269734926577,1446.6665416576245,1458.3695068359375,31900
2022-07-14,1454.7686767578125,1462.870730031835,1444.866167200674,1449.3673079084642,19800
2022-07-15,1454.7686767578125,1461.9705018902769,1448.4670797669062,1461.9705018902769,25900
2022-07-19,1462.87060546875,1470.0724299879807,1458.3694651442306,1461.0701493389422,23400
2022-07-20,1488.0771484375,1488.0771484375,1474.5737260378858,1484.4762357976028,41600
2022-07-21,1488.0771484375,1494.3787455573201,1478.174638677783,1486.2766921175514,34000
2022-07-22,1498.8797607421875,1502.4806730803068,1482.6756552206505,1488.0770237278296,26000
2022-07-25,1483.5758056640625,1497.0792262253253,1479.9748935143925,1497.0792262253253,15900
2022-07-26,1492.5782470703125,1495.2789314739377,1485.376421993978,1491.6780189357705,11200
2022-07-27,1484.47607421875,1495.27881096261,1483.5758461567616,1495.27881096261,14500
2022-07-28,1492.5782470703125,1494.378703339396,1477.2743687831016,1492.5782470703125,32100
2022-07-29,1471.8729248046875,1530.387750561449,1470.0724686275564,1492.5781708416953,71400
2022-08-01,1477.2742919921875,1488.9772571328936,1472.7731515534545,1477.2742919921875,19500
2022-08-02,1458.3695068359375,1481.7754371925637,1458.3695068359375,1476.374068648727,33400
2022-08-03,1451.1676025390625,1458.3694268692811,1447.5666903739532,1458.3694268692811,20300
2022-08-04,1442.1654052734375,1459.2697390438466,1441.2651771802582,1459.2697390438466,25900
2022-08-05,1461.970458984375,1461.970458984375,1437.6642998756447,1441.2652123361972,21100
2022-08-08,1451.1676025390625,1466.4714792407772,1451.1676025390625,1461.9703390343905,22500
2022-08-09,1452.0677490234375,1464.6709408934487,1447.566609069862,1453.8682050048676,12700
2022-08-10,1451.1676025390625,1451.1676025390625,1444.866006250121,1445.7662342913984,13100
2022-08-12,1474.5736083984375,1479.9749769273697,1455.6688185471755,1455.6688185471755,34100
2022-08-15,1468.27197265625,1476.3740252337523,1463.7708323354154,1476.3740252337523,19400
2022-08-16,1462.87060546875,1466.4715177283654,1455.6687809495193,1466.4715177283654,16000
2022-08-17,1484.47607421875,1497.0792670865867,1473.67333747489,1476.374021660855,36000
2022-08-18,1477.2742919921875,1483.5758886064139,1471.8729234657078,1483.5758886064139,15600
2022-08-19,1481.775390625,1491.6778993108294,1480.875162562652,1491.6778993108294,15400
2022-08-22,1494.378662109375,1497.9795745481929,1466.4715907085372,1473.6734155861727,14700
2022-08-23,1478.1744384765625,1487.176718857053,1477.2742104385134,1485.376262780955,20300
2022-08-24,1473.6734619140625,1489.8775683981512,1469.172321224038,1478.174602604087,26300
2022-08-25,1479.97509765625,1487.1769229489812,1474.5737286867018,1478.1746413330673,10500
2022-08-26,1480.875244140625,1490.7777533719604,1480.875244140625,1488.0770690361417,8000
2022-08-29,1474.5736083984375,1479.9749769273697,1461.970415164263,1462.8706432524182,24900
2022-08-30,1479.97509765625,1483.5760103026155,1475.473956848293,1483.5760103026155,19800
2022-08-31,1478.1744384765625,1478.1744384765625,1469.1721580960718,1474.5735263243662,18600
2022-09-01,1455.6688232421875,1470.9727007901881,1455.6688232421875,1467.3717884259527,24500
2022-09-02,1459.269775390625,1461.9704597374305,1449.3672661190044,1461.0702316218287,19200
2022-09-05,1454.7686767578125,1458.3695893240447,1444.866167200674,1450.2675360500223,18600
2022-09-06,1446.66650390625,1458.3694687791692,1446.66650390625,1454.7685565105787,27600
2022-09-07,1435.86376953125,1446.6665063553096,1433.163085325235,1445.766278286638,44400
2022-09-08,1456.569091796875,1458.3695480290096,1446.6665825201349,1449.3672668683369,29300
2022-09-09,1460.1700439453125,1461.9705002263795,1448.4670781183772,1449.3673062589107,24200
2022-09-12,1466.4715576171875,1476.3740666004835,1460.1699609914538,1476.3740666004835,11400
2022-09-13,1475.473876953125,1476.37410506597,1461.9704552604485,1469.1722801632093,16900
2022-09-14,1447.5667724609375,1462.8706500304872,1447.5667724609375,1458.369509568855,30400
2022-09-15,1456.569091796875,1460.1700042611442,1449.3672668683369,1452.968179332606,13600
2022-09-16,1444.865966796875,1461.9702991140966,1444.865966796875,1461.0700710974006,34600
2022-09-20,1464.6710205078125,1466.471476587109,1451.1675999130878,1455.6687401113293,27700
2022-09-21,1448.4669189453125,1455.6687432781669,1445.7662348204922,1452.9680591533463,30300
2022-09-22,1442.1654052734375,1449.367230018873,1440.3649490870787,1443.9658614597963,29000
2022-09-26,1416.0587158203125,1440.3648730530833,1413.358031683338,1440.3648730530833,62700
2022-09-27,1416.958984375,1425.061037017551,1413.3580720894217,1423.2605808747617,27900
2022-09-28,1426.861572265625,1432.2629409934445,1407.9567817182572,1418.759519173896,45400
2022-09-29,1455.3619384765625,1460.878155552279,1440.6520262746515,1448.9263518882265,37100
2022-09-30,1435.1358642578125,1461.7975811466508,1435.1358642578125,1459.0394725029778,26600
2022-10-03,1446.168212890625,1446.168212890625,1429.6195620120293,1431.45830099854,17200
2022-10-04,1483.8624267578125,1483.8624267578125,1466.3944056249757,1470.0718837582046,39600
2022-10-05,1482.023681640625,1497.6529636430387,1476.5074644633025,1494.8948550543773,26000
2022-10-06,1487.5400390625,1497.6531048410461,1484.7819302138057,1489.378778294963,36500
2022-10-07,1487.5400390625,1491.2175175274258,1470.9913859703338,1470.9913859703338,19100
2022-10-11,1455.3619384765625,1471.9105897037123,1453.5231994513235,1470.991220191093,22900
2022-10-12,1456.2813720703125,1459.9588502826114,1448.926415645715,1452.6038938580139,19200
2022-10-13,1445.2490234375,1454.4427195153467,1443.4102842219306,1448.0071322608542,21100
2022-10-14,1459.9588623046875,1471.910666593076,1448.007058016299,1470.9912970324308,30300
2022-10-17,1452.6038818359375,1460.8782077451294,1450.765142745006,1450.765142745006,11800
2022-10-18,1470.9913330078125,1473.7494417572022,1460.8782675933837,1460.8782675933837,13100
2022-10-19,1479.2655029296875,1479.2655029296875,1467.3136996120454,1473.7492860138527,19700
2022-10-20,1474.6688232421875,1475.5881928327376,1463.6363881555876,1475.5881928327376,25200
2022-10-21,1470.0718994140625,1471.910638500259,1463.636312612375,1466.3944212416698,13700
2022-10-24,1462.7169189453125,1478.3462009202153,1458.120071305635,1476.5074618643444,22500
2022-10-25,1477.4268798828125,1485.7012059058027,1470.9912929760424,1480.1849885571426,28000
2022-10-26,1480.1849365234375,1481.1043060492284,1472.8299803171099,1481.1043060492284,17100
2022-10-27,1471.9105224609375,1477.4267392846511,1468.2330445784617,1477.4267392846511,12500
2022-10-28,1466.3944091796875,1487.5399084970122,1459.9588224309364,1470.9912568573668,98900
2022-10-31,1526.1534423828125,1529.8309205572289,1489.3786606386484,1489.3786606386484,83200
2022-11-01,1546.3795166015625,1546.3795166015625,1513.2822142248347,1516.9596922666933,53100
2022-11-02,1521.556640625,1557.4120539086102,1516.0404231967523,1537.1859233383686,89900
2022-11-04,1553.734619140625,1553.734619140625,1513.2823568671413,1513.2823568671413,49000
2022-11-07,1556.49267578125,1567.5251105771006,1548.218349684362,1561.0895236128545,29900
2022-11-08,1569.36376953125,1569.36376953125,1554.6538572216425,1562.9281828957967,25100
2022-11-09,1575.79931640625,1586.831750360086,1565.686251948567,1572.121838421638,23800
2022-11-10,1588.670654296875,1591.428763071696,1562.9283057318794,1569.3638928731282,28800
2022-11-11,1564.7669677734375,1612.5741841801464,1562.0088591345889,1608.896705995015,42600
2022-11-14,1545.460205078125,1563.8475959773293,1545.460205078125,1563.8475959773293,13900
2022-11-15,1583.1544189453125,1584.0737885265817,1544.5408965320123,1551.8958531821647,27800
2022-11-16,1584.9930419921875,1588.6705200478539,1570.2831297695222,1570.2831297695222,13600
2022-11-17,1580.3961181640625,1582.2348571031714,1573.041162407627,1573.9605318771814,8200
2022-11-18,1589.5899658203125,1593.2674440524013,1581.3156397981131,1583.1543789141574,31300
2022-11-21,1573.960693359375,1594.186823764694,1572.1219542316187,1589.5899759453034,25200
2022-11-22,1593.267333984375,1593.267333984375,1581.315530555756,1585.9123780283016,25100
2022-11-24,1611.65478515625,1613.4935242151848,1595.1061336258379,1600.622350802642,34600
2022-11-25,1611.65478515625,1615.3322632741194,1602.4610898615767,1615.3322632741194,10100
2022-11-28,1596.025634765625,1611.6549180553804,1590.5094171339465,1611.6549180553804,17600
2022-11-29,1568.4444580078125,1581.3156317546527,1563.8476102410839,1579.4768926479612,25500
2022-11-30,1550.0570068359375,1565.6862886367744,1547.2988982828488,1565.6862886367744,19400
2022-12-01,1538.105224609375,1558.3313542814649,1529.830898834429,1552.8151370981675,38200
2022-12-02,1512.36279296875,1526.1533351538753,1499.491620262633,1526.1533351538753,47500
2022-12-05,1505.92724609375,1516.0403106279573,1499.491659571982,1514.2015716217377,26800
2022-12-06,1502.2498779296875,1506.8467257813695,1496.7336605076691,1498.5723996483418,28200
2022-12-07,1501.3304443359375,1511.4435091783719,1495.8142271491552,1495.8142271491552,49100
2022-12-08,1516.0404052734375,1516.0404052734375,1492.1367967002966,1498.5723836238346,37600
2022-12-09,1523.3955078125,1523.3955078125,1503.1693755422073,1505.0081148395066,42300
2022-12-12,1527.9921875,1533.5084047833934,1520.6372311221419,1523.3953397638388,17800
2022-12-13,1539.024658203125,1544.5408756160393,1535.3471799278486,1541.7827669095823,23900
2022-12-14,1546.3795166015625,1548.2182556224918,1539.94393002831,1542.7020385597039,19900
2022-12-15,1550.976318359375,1552.8150573260132,1536.266406626269,1541.7826235261837,36700
2022-12-16,1528.9114990234375,1553.7344758566503,1528.9114990234375,1541.7826721962147,62400
2022-12-19,1547.2989501953125,1549.1376892923954,1528.911559224483,1528.911559224483,29300
2022-12-20,1521.556640625,1548.218358194864,1511.443575339879,1543.621510337991,55700
2022-12-21,1504.0885009765625,1522.475890964051,1499.4916534796903,1522.475890964051,29700
2022-12-22,1514.2015380859375,1526.1533413616614,1506.8465822239536,1510.5240601549456,25300
2022-12-23,1515.1209716796875,1519.717819287939,1507.7660155064852,1511.4434935930863,13200
2022-12-26,1528.9114990234375,1529.8308685357788,1516.0403258506606,1516.9596953630019,20800
2022-12-27,1541.7828369140625,1544.5409457457513,1534.4278800295588,1542.7022065246254,40000
2022-12-28,1544.540771484375,1549.1376190185547,1533.5083374023438,1541.7826629638673,62300
2022-12-29,1556.49267578125,1556.49267578125,1524.3147409600192,1539.944023587474,36200
2022-12-30,1557.4119873046875,1572.1218998176007,1554.6538787085165,1558.3313568367446,45200
2023-01-04,1532.589111328125,1558.3314599287173,1532.589111328125,1558.3314599287173,38600
2023-01-05,1526.1534423828125,1536.2665073624578,1517.8791164903755,1532.5890291880412,27500
2023-01-06,1531.6695556640625,1535.3470335888262,1525.2339692957262,1526.153338776917,26500
2023-01-10,1541.7828369140625,1550.976533019692,1539.9440976929366,1544.5409457457513,27200
2023-01-11,1558.3314208984375,1560.1701600381407,1547.2989860602186,1547.2989860602186,21300
2023-01-12,1552.8150634765625,1560.1700193722477,1547.2988465547985,1551.8956939896018,15200
2023-01-13,1552.8150634765625,1562.008758346169,1545.460107580877,1546.3794770678378,28600
2023-01-16,1539.024658203125,1562.0088974236016,1531.6697016525725,1547.2989843224966,44600
2023-01-17,1553.734619140625,1557.4120975291235,1539.024705586631,1539.024705586631,18500
2023-01-18,1566.605712890625,1571.2025606397171,1548.2183218942562,1555.5732782928037,31200
2023-01-19,1562.92822265625,1568.4444399126837,1562.008853113511,1566.6057008272057,20700
2023-01-20,1575.79931640625,1576.718685902403,1558.331295979343,1563.847512956261,40600
2023-01-23,1596.025634765625,1598.7837435814643,1579.4769818705897,1579.4769818705897,39100
2023-01-24,1613.4935302734375,1619.0097474709537,1596.9448786808896,1607.0579435430022,42700
2023-01-25,1616.2515869140625,1625.4452819477033,1607.9772613837858,1617.1709564174266,64300
2023-01-26,1610.7353515625,1618.0903075057079,1600.6222871405894,1618.0903075057079,36900
2023-01-27,1617.171142578125,1625.4454690609011,1611.6549249229408,1616.2517729689278,33000
2023-01-30,1659.4620361328125,1677.8494271148934,1619.0097759722341,1619.9291455213383,189800
2023-01-31,1612.5740966796875,1631.8808561040166,1583.1542727949954,1585.9123812841851,160200
2023-02-01,1640.1551513671875,1642.9132598055853,1618.0902838600057,1620.8483922984033,50500
2023-02-02,1621.7679443359375,1654.8652493223851,1619.9292051700238,1645.6715534928164,41500
2023-02-03,1619.92919921875,1633.7197429124396,1612.5742425821156,1628.203525434964,41600
2023-02-06,1633.7197265625,1640.1553135551492,1623.6066612883371,1634.6390961328784,42800
2023-02-07,1636.4779052734375,1637.3972748831416,1628.2035787860998,1629.122948395804,24200
2023-02-08,1653.9459228515625,1654.865292458484,1639.2360091408204,1639.2360091408204,33200
2023-02-09,1691.639892578125,1695.3173706054688,1645.6714172363281,1646.5907867431642,64200
2023-02-10,1699.914306640625,1710.027371742327,1679.688176437221,1692.5593502030235,90100
2023-02-13,1698.075439453125,1713.7047207041824,1693.4785920263432,1699.9141784238375,46200
2023-02-14,1730.2535400390625,1732.0922791889448,1707.2693006655363,1707.2693006655363,41500
2023-02-15,1727.495361328125,1737.6084262427653,1715.5435573380953,1733.930948091987,37500
2023-02-16,1724.7371826171875,1735.7696166211354,1721.9790741162005,1727.4952911181745,39500
2023-02-17,1700.833740234375,1715.543653663429,1699.9143706450593,1713.7049144847974,79300
2023-02-20,1715.543701171875,1722.8986580900823,1699.9144177206842,1700.83378733546,36800
2023-02-21,1723.81787109375,1726.5759796875,1717.382284375,1719.2210234375,25900
2023-02-22,1733.01171875,1733.01171875,1710.0274784482758,1719.2211745689656,29300
2023-02-24,1747.7215576171875,1750.4796663351524,1733.0116444547073,1738.5278618906373,108800
2023-02-27,1766.1090087890625,1771.6252264115167,1747.7216167142153,1747.7216167142153,78400
2023-02-28,1764.270263671875,1783.5770252857933,1762.4315244705494,1774.3833292791655,43200
2023-03-01,1753.2376708984375,1763.3507355968554,1723.817846321222,1752.3183013803996,103700
2023-03-02,1718.3017578125,1751.3990629389045,1709.1080619440543,1744.9634758309924,179100
2023-03-03,1736.6890869140625,1753.237738880422,1700.8336743202835,1700.8336743202835,422900
2023-03-06,1775.3026123046875,1776.2219818605158,1743.1246778506927,1752.3183734089769,92000
2023-03-07,1767.0281982421875,1780.8187408923607,1764.2700897121529,1770.7056762822338,46300
2023-03-08,1771.6251220703125,1779.899448016671,1756.9152092767863,1762.4314265743585,77600
2023-03-09,1801.044921875,1801.044921875,1764.270140417624,1769.7863576362304,160800
2023-03-10,1765.1895751953125,1785.4157057444256,1759.673357772827,1773.4639013290405,146100
2023-03-13,1748.640869140625,1756.9151950198393,1721.0597828765772,1753.2377168512996,159200
2023-03-14,1687.9625244140625,1714.6242418476181,1670.4945026472503,1712.7855027142693,113800
2023-03-15,1724.7371826171875,1733.0115081201484,1701.7529451089629,1701.7529451089629,66300
2023-03-16,1687.9625244140625,1696.2368505141314,1671.4138722139246,1687.9625244140625,58600
2023-03-17,1690.7205810546875,1707.2692327452717,1688.881841977956,1702.6723850534427,78100
2023-03-20,1653.9459228515625,1693.4788159491818,1645.67159638927,1689.8013375214964,111500
2023-03-22,1677.849365234375,1691.6399079623288,1671.4137786279966,1687.0430603863442,34100
2023-03-23,1689.80126953125,1689.80126953125,1654.8652258739119,1664.0589215732114,43600
2023-03-24,1699.914306640625,1703.5917848594256,1680.6075459919214,1688.881871984223,47800
2023-03-27,1713.7049560546875,1721.9792825592435,1703.591890326897,1710.9468472198357,81900
2023-03-28,1692.559326171875,1721.0597819629277,1687.9624784636408,1721.0597819629277,110600
2023-03-29,1710.94677734375,1710.94677734375,1687.043168417937,1692.5593858623554,266800
2023-03-30,1735.388916015625,1741.9694807025749,1719.4075446330326,1738.209158024318,203000
2023-03-31,1757.9508056640625,1768.2916927562042,1745.7297572824407,1749.4900798614012,63700
2023-04-03,1764.5313720703125,1775.812339819297,1701.5459688051496,1768.2916946533073,71900
2023-04-04,1787.0933837890625,1791.7937872182815,1754.1905597845296,1775.812415558937,62300
2023-04-05,1744.7896728515625,1762.6512050628662,1731.6285438537598,1762.6512050628662,64700
2023-04-06,1715.6470947265625,1730.6883843241653,1711.886772327162,1727.8681425246148,59700
2023-04-07,1716.5872802734375,1721.287683560057,1707.1864737001986,1715.6471996161138,31900
2023-04-10,1728.8082275390625,1740.089194766071,1716.5871797098032,1729.7483081413131,33500
