Price,Close,High,Low,Open,Volume
Ticker,3600.T,3600.T,3600.T,3600.T,3600.T
Date,,,,,
2022-01-04,1479.1968994140625,1479.1968994140625,1455.5443044664821,1455.5443044664821,2300
2022-01-05,1479.1968994140625,1479.1968994140625,1479.1968994140625,1479.1968994140625,0
2022-01-06,1479.1968994140625,1479.1968994140625,1479.1968994140625,1479.1968994140625,0
2022-01-07,1479.1968994140625,1479.1968994140625,1479.1968994140625,1479.1968994140625,0
2022-01-11,1479.1968994140625,1479.1968994140625,1479.1968994140625,1479.1968994140625,0
2022-01-12,1479.1968994140625,1479.1968994140625,1479.1968994140625,1479.1968994140625,0
2022-01-13,1479.1968994140625,1479.1968994140625,1479.1968994140625,1479.1968994140625,0
2022-01-14,1491.932861328125,1491.932861328125,1461.0025459103467,1461.0025459103467,200
2022-01-17,1487.38427734375,1487.38427734375,1487.38427734375,1487.38427734375,200
2022-01-18,1450.9957275390625,1487.384335126249,1450.9957275390625,1487.384335126249,1000
2022-01-19,1438.2596435546875,1438.2596435546875,1438.2596435546875,1438.2596435546875,600
2022-01-20,1437.35009765625,1438.259812907931,1437.35009765625,1438.259812907931,1000
2022-01-21,1437.35009765625,1437.35009765625,1437.35009765625,1437.35009765625,0
2022-01-24,1437.35009765625,1437.35009765625,1437.35009765625,1437.35009765625,0
2022-01-25,1437.35009765625,1437.35009765625,1437.35009765625,1437.35009765625,0
2022-01-26,1437.35009765625,1437.35009765625,1437.35009765625,1437.35009765625,0
2022-01-27,1437.35009765625,1437.35009765625,1437.35009765625,1437.35009765625,0
2022-01-28,1437.35009765625,1437.35009765625,1437.35009765625,1437.35009765625,0
2022-01-31,1504.6689453125,1505.5786605152282,1504.6689453125,1505.5786605152282,200
2022-02-01,1504.6689453125,1504.6689453125,1504.6689453125,1504.6689453125,0
2022-02-02,1504.6689453125,1504.6689453125,1504.6689453125,1504.6689453125,0
2022-02-03,1449.17626953125,1449.17626953125,1449.17626953125,1449.17626953125,600
2022-02-04,1449.17626953125,1449.17626953125,1449.17626953125,1449.17626953125,0
2022-02-07,1449.17626953125,1449.17626953125,1449.17626953125,1449.17626953125,0
2022-02-08,1449.17626953125,1449.17626953125,1449.17626953125,1449.17626953125,0
2022-02-09,1455.5443115234375,1455.5443115234375,1455.5443115234375,1455.5443115234375,200
2022-02-10,1464.641357421875,1464.641357421875,1464.641357421875,1464.641357421875,100
2022-02-14,1464.641357421875,1464.641357421875,1464.641357421875,1464.641357421875,0
2022-02-15,1447.35693359375,1447.35693359375,1447.35693359375,1447.35693359375,400
2022-02-16,1461.912353515625,1461.912353515625,1447.3569100456498,1447.3569100456498,400
2022-02-17,1447.35693359375,1447.35693359375,1447.35693359375,1447.35693359375,100
2022-02-18,1481.016357421875,1481.016357421875,1448.2666099604576,1448.2666099604576,400
2022-02-21,1481.016357421875,1481.016357421875,1481.016357421875,1481.016357421875,0
2022-02-22,1481.016357421875,1481.016357421875,1481.016357421875,1481.016357421875,0
2022-02-24,1481.016357421875,1481.016357421875,1481.016357421875,1481.016357421875,0
2022-02-25,1481.016357421875,1481.016357421875,1481.016357421875,1481.016357421875,0
2022-02-28,1466.4609375,1479.1969506048385,1456.454070060484,1479.1969506048385,400
2022-03-01,1466.4609375,1466.4609375,1466.4609375,1466.4609375,0
2022-03-02,1456.4539794921875,1456.4539794921875,1456.4539794921875,1456.4539794921875,100
2022-03-03,1456.4539794921875,1456.4539794921875,1456.4539794921875,1456.4539794921875,0
2022-03-04,1456.4539794921875,1456.4539794921875,1456.4539794921875,1456.4539794921875,100
2022-03-07,1456.4539794921875,1456.4539794921875,1456.4539794921875,1456.4539794921875,0
2022-03-08,1442.808349609375,1455.5443627837328,1442.808349609375,1455.5443627837328,1200
2022-03-09,1442.808349609375,1442.808349609375,1442.808349609375,1442.808349609375,0
2022-03-10,1442.808349609375,1442.808349609375,1442.808349609375,1442.808349609375,0
2022-03-11,1442.808349609375,1442.808349609375,1442.808349609375,1442.808349609375,0
2022-03-14,1442.808349609375,1442.808349609375,1442.808349609375,1442.808349609375,0
2022-03-15,1442.808349609375,1442.808349609375,1442.808349609375,1442.808349609375,0
2022-03-16,1441.898681640625,1441.898681640625,1441.898681640625,1441.898681640625,100
2022-03-17,1441.898681640625,1441.898681640625,1441.898681640625,1441.898681640625,300
2022-03-18,1441.898681640625,1441.898681640625,1441.898681640625,1441.898681640625,0
2022-03-22,1441.898681640625,1441.898681640625,1441.898681640625,1441.898681640625,0
2022-03-23,1455.5443115234375,1455.5443115234375,1444.6277291870117,1445.5374443817138,800
2022-03-24,1471.009521484375,1471.009521484375,1471.009521484375,1471.009521484375,200
2022-03-25,1466.4609375,1466.4609375,1466.4609375,1466.4609375,100
2022-03-28,1485.56494140625,1485.56494140625,1485.56494140625,1485.56494140625,200
2022-03-29,1448.2664794921875,1485.564799629863,1448.2664794921875,1485.564799629863,400
2022-03-30,1436.9959716796875,1436.9959716796875,1436.9959716796875,1436.9959716796875,100
2022-03-31,1437.935302734375,1437.935302734375,1437.935302734375,1437.935302734375,100
2022-04-01,1453.90185546875,1453.90185546875,1453.90185546875,1453.90185546875,100
2022-04-04,1453.90185546875,1453.90185546875,1453.90185546875,1453.90185546875,0
2022-04-05,1484.8958740234375,1484.8958740234375,1453.9018424973317,1453.9018424973317,200
2022-04-06,1484.8958740234375,1484.8958740234375,1484.8958740234375,1484.8958740234375,0
2022-04-07,1484.8958740234375,1484.8958740234375,1484.8958740234375,1484.8958740234375,0
2022-04-08,1484.8958740234375,1484.8958740234375,1484.8958740234375,1484.8958740234375,0
2022-04-11,1484.8958740234375,1484.8958740234375,1484.8958740234375,1484.8958740234375,0
