Price,Close,High,Low,Open,Volume
Ticker,3355.T,3355.T,3355.T,3355.T,3355.T
Date,,,,,
2022-01-04,1153.009033203125,1156.8237860011502,1133.935269212999,1144.4258394075682,76900
2022-01-05,1109.139404296875,1146.333245025661,1109.139404296875,1144.425868578031,61500
2022-01-06,1085.29736328125,1110.0932608606108,1076.7141679653175,1109.1395724921738,88200
2022-01-07,1080.5286865234375,1116.7688366451416,1067.1770522680729,1078.6213102012425,69100
2022-01-11,1108.1856689453125,1119.6299271444034,1080.5287116308425,1084.343464363873,150600
2022-01-12,1107.2320556640625,1132.9816383539244,1094.8341084430178,1124.3984441239704,99000
2022-01-13,1065.269775390625,1108.1857466462905,1061.4550223901215,1103.4173053956608,70400
2022-01-14,994.6968994140625,1050.0108209538666,988.0210812971897,1050.0108209538666,125000
2022-01-17,977.5303955078125,1003.2799766577745,967.0398254096799,1003.2799766577745,68000
2022-01-18,951.7808837890625,970.8546489952562,942.2440011859658,964.1788311730884,93700
2022-01-19,914.5870361328125,934.6144894787866,906.0038418416808,930.7997364605058,82900
2022-01-20,932.7071533203125,939.3829713911123,910.772322516256,911.7260108120846,45300
2022-01-21,903.142822265625,915.5407701953537,888.8374977313225,909.8186403816327,46400
2022-01-24,913.6333618164062,918.4018031620034,891.6985316266595,896.4669729722566,34800
2022-01-25,895.5133056640625,933.6608373217435,889.7911759154103,918.4018246586711,70000
2022-01-26,910.7723388671875,916.4944687448871,892.6522609211387,892.6522609211387,30900
2022-01-27,884.0690307617188,906.0038610826675,875.485836288304,901.2354197085482,59500
2022-01-28,904.096435546875,906.9575002163272,887.8837357533129,891.6984886459157,26900
2022-01-31,922.2164916992188,923.1701799015964,897.420598437399,898.3742866397766,34400
2022-02-01,923.1702270507812,933.660797812722,914.5870327910116,923.1702270507812,46900
2022-02-02,950.8272094726562,950.8272094726562,921.2628729694944,924.1239377923811,46100
2022-02-03,939.3829345703125,952.7345701885707,933.6608050196304,948.9198171547827,37600
2022-02-04,940.3365478515625,946.0586769459939,927.9386014802944,939.3828596691573,43900
2022-02-07,943.1976928710938,948.9198224537294,931.7534337058227,940.336628079776,64500
2022-02-08,914.5870361328125,942.243995515348,910.7722831145318,942.243995515348,53000
2022-02-09,926.03125,930.7996910401648,917.4480561277035,917.4480561277035,29800
2022-02-10,927.938720703125,940.3366686672982,921.2629025685701,929.8460973129978,30600
