Price,Close,High,Low,Open,Volume
Ticker,3496.T,3496.T,3496.T,3496.T,3496.T
Date,,,,,
2023-04-24,5791.64794921875,5910.8585416555,5741.976869036771,5771.779517145958,42000
2023-04-25,5791.64794921875,5821.450597327937,5741.976869036771,5821.450597327937,34700
2023-04-26,5732.04296875,5761.845618500867,5682.371885831889,5761.845618500867,29800
2023-04-27,5831.38525390625,5920.793204988288,5761.845736397999,5761.845736397999,27100
2023-04-28,5851.25341796875,6020.135095567169,5722.108605687606,5930.7271486033,99400
2023-05-01,6338.0302734375,6447.306657462284,5672.437752559267,5751.911486395474,273700
2023-05-02,6030.0693359375,6268.490528791701,5851.253441296849,6268.490528791701,228600
2023-05-08,6397.63525390625,6576.451146096177,6000.266604595303,6049.9376857591715,185100
2023-05-09,6477.10888671875,6626.122127977617,6437.372022383052,6496.977318886599,66200
2023-05-10,6437.37255859375,6516.846293885031,6258.556654188368,6377.767257125289,46900
2023-05-11,6556.5830078125,6745.333124704071,6407.569757634943,6536.714574455493,56200
2023-05-12,6447.30615234375,6616.187823514541,6417.503504490081,6556.582527807203,18100
2023-05-15,6457.24072265625,6506.911805138221,6328.095908203125,6437.372289663461,20100
2023-05-16,6437.37255859375,6496.97786006221,6367.833040213879,6496.97786006221,11300
2023-05-17,6347.96435546875,6437.372304137323,6308.227489393827,6338.030138950019,23100
2023-05-18,6119.4775390625,6506.911993646002,6119.4775390625,6407.569825804078,56900
2023-05-19,6169.1484375,6248.622169384058,6000.266757246377,6208.885303442029,42400
2023-05-22,6179.08251953125,6218.8193846086215,6109.54300564585,6159.214086992564,33500
2023-05-23,6179.08251953125,6338.029979840736,6109.54300564585,6268.490465955336,40300
2023-05-24,6099.60888671875,6179.082618141795,6049.937804579346,6159.214185286034,28700
2023-05-25,5940.6611328125,6099.608587871028,5920.792700930184,6099.608587871028,72300
2023-05-26,5881.05615234375,5950.595667658626,5771.77977113466,5950.595667658626,56500
2023-05-29,5881.05615234375,5980.398317079286,5781.713987608214,5980.398317079286,48400
2023-05-30,6000.26708984375,6040.003957988411,5732.043229867291,5841.319617265108,71400
2023-05-31,6109.54296875,6189.016698424796,6000.266590447154,6059.871887703252,46100
2023-06-01,6030.0693359375,6179.082581471375,6010.2009031996495,6179.082581471375,31700
2023-06-02,6089.67431640625,6119.476963957994,5871.121567693464,5990.332157900439,35400
2023-06-05,6159.2138671875,6208.884946761593,6049.937492124496,6179.082299017137,29000
2023-06-06,6149.2802734375,6189.017141117226,6049.9381042381865,6129.4118395976375,34200
2023-06-07,6020.134765625,6278.424376031353,6010.20054984014,6248.621728676774,47100
2023-06-08,5900.9248046875,6000.266973116582,5881.056371001683,6000.266973116582,46200
2023-06-09,5900.9248046875,5950.595888902041,5841.31950363005,5950.595888902041,36800
2023-06-12,6089.67431640625,6099.6085322568315,5861.187351842884,5900.924215245208,44100
2023-06-13,5970.4638671875,6159.21397280574,5960.529651102329,6129.4113245502285,40700
2023-06-14,5920.79296875,5980.398267093121,5851.253454016359,5980.398267093121,67600
2023-06-15,5900.9248046875,5960.53010574495,5851.253720472959,5960.53010574495,30400
2023-06-16,6059.8720703125,6089.6747198386265,5871.121956647028,5920.793039190574,41700
2023-06-19,6079.740234375,6218.819259344363,6010.200721890318,6159.213962928921,52300
2023-06-20,6139.345703125,6139.345703125,5970.464025207322,6040.003539644013,59900
2023-06-21,6198.951171875,6258.556471604567,6059.872139172677,6129.411655523838,71800
2023-06-22,6347.96435546875,6407.569654581132,6159.214241612872,6169.148458131602,82900
2023-06-23,6357.8984375,6496.977465820312,6268.490490722656,6467.174816894531,70400
2023-06-26,6079.740234375,6288.358771829044,6059.871802236519,6278.424555759804,56700
2023-06-27,6149.2802734375,6258.556659556745,6020.135453478393,6059.872321158118,61700
2023-06-28,6347.96435546875,6367.832788506211,6149.280025094141,6248.622190281445,44600
2023-06-29,6963.8857421875,7083.0963397713085,6417.503836595043,6417.503836595043,245200
2023-06-30,6864.54345703125,7063.22778284981,6755.267077831042,6963.88561994053,66600
2023-07-03,6755.26708984375,6934.082983398437,6695.661791992187,6924.148767089843,41900
2023-07-04,6705.59619140625,6755.2672743055555,6586.385592447917,6655.9251085069445,25100
2023-07-05,6695.66162109375,6844.674861919279,6626.122108708503,6715.530053203821,24200
2023-07-06,6357.8984375,6616.188061523438,6357.8984375,6566.516979980469,47300
2023-07-07,6427.43798828125,6506.911719202811,6208.885228246957,6258.556310072932,39500
2023-07-10,6546.6484375,6685.727463486343,6467.174708364947,6506.911572932473,28200
2023-07-11,6586.3857421875,6655.925259827489,6566.517308576075,6606.254175798926,18000
2023-07-12,6397.63525390625,6586.385362328951,6397.63525390625,6586.385362328951,20100
2023-07-13,6645.99072265625,6645.99072265625,6397.635314485239,6487.043261426803,25000
2023-07-14,6695.66162109375,6874.477510084384,6665.858972928644,6785.069565589068,29000
2023-07-18,6705.59619140625,6904.280523003473,6695.661974826389,6725.464624565972,22900
2023-07-19,6795.00439453125,6834.741262335527,6715.5306589226975,6804.938611482319,18700
2023-07-20,6715.5302734375,6795.004004484098,6626.122326010078,6795.004004484098,28000
2023-07-21,6506.912109375,6655.925363788168,6506.912109375,6655.925363788168,36100
2023-07-24,6725.46484375,6725.46484375,6586.385807099335,6586.385807099335,23500
2023-07-25,6576.451171875,6775.135497309289,6536.714306788142,6775.135497309289,29900
2023-07-26,6556.5830078125,6596.319874526515,6477.109274384469,6596.319874526515,19400
2023-07-27,6705.59619140625,6705.59619140625,6546.648726128473,6546.648726128473,16400
2023-07-28,6487.04345703125,6586.385623295128,6308.227557756269,6546.6487567895765,127300
2023-07-31,6606.25390625,6685.727637453007,6496.977525845865,6645.990771851504,64900
2023-08-01,6834.74072265625,7251.977801655614,6556.582669990007,6556.582669990007,309700
2023-08-02,7112.89892578125,7550.004446359986,6775.135568970409,6864.543516361514,166400
2023-08-03,6844.67529296875,7202.307093472197,6844.67529296875,7172.504443430244,56300
2023-08-04,6765.201171875,7023.4907907718425,6715.530091317914,6874.477549100588,58000
2023-08-07,7222.17529296875,7222.17529296875,6854.609287686983,6953.95145127665,50100
2023-08-08,6844.67529296875,7172.504443430244,6804.938426246145,7172.504443430244,92000
2023-08-09,7033.4248046875,7112.898531294139,6745.332545738435,6894.345783125883,50500
2023-08-10,6924.14892578125,7232.109638405667,6914.214709244979,7033.425307680237,49700
2023-08-14,6944.017578125,7043.359746624642,6884.412277025214,6983.754445524857,19800
2023-08-15,7132.767578125,7172.504444855502,6953.951677837744,6993.688544568246,44000
2023-08-16,7083.09619140625,7152.635705206872,6993.688245091164,7033.425110120091,21400
2023-08-17,6894.34619140625,7053.293654032331,6804.93824367908,7023.491004789941,45300
2023-08-18,6804.9384765625,6914.214860857664,6745.333176037865,6795.004259808394,60200
2023-08-21,7112.89892578125,7142.701574911618,6795.004001723987,6795.004001723987,62200
2023-08-22,7192.37255859375,7311.58315348757,7063.22774745878,7112.898828664537,45100
2023-08-23,7460.5966796875,7470.5308963049265,7112.899098077563,7172.504397782124,40000
2023-08-24,7400.9912109375,7599.6755387479025,7400.9912109375,7550.004456795302,32200
2023-08-25,7470.53076171875,7768.557254872423,7321.517515141913,7381.1228137726475,40200
2023-08-28,7460.5966796875,7689.083661888316,7400.991379982939,7520.201979392061,26200
2023-08-29,7271.84619140625,7490.398945792777,7271.84619140625,7470.53051357582,31000
2023-08-30,7261.912109375,7400.991137461526,7162.569946456054,7400.991137461526,47100
2023-08-31,7242.0439453125,7301.649245273919,7182.438645351081,7212.24129533179,22600
2023-09-01,7301.6494140625,7301.6494140625,7162.570377604166,7192.37302827381,25500
2023-09-04,7192.37255859375,7351.320018452176,7112.898828664537,7351.320018452176,62000
2023-09-05,7281.78076171875,7281.78076171875,7152.635946026603,7192.372812393417,22100
2023-09-06,7281.78076171875,7480.4650935528225,7251.978111943639,7311.583411493861,31900
2023-09-07,7291.71484375,7311.583276566757,7152.635814032697,7251.977978116485,29800
2023-09-08,7599.67578125,7599.67578125,7271.846629901961,7271.846629901961,74800
2023-09-11,7897.7021484375,8026.846963443396,7550.004569575472,7569.873002653301,102600
2023-09-12,8026.84716796875,8116.255119097114,7937.439216840386,7947.373433632426,52400
2023-09-13,8056.6494140625,8136.123144410835,7818.228223017493,7987.1099000077065,45700
2023-09-14,8106.32080078125,8195.728750789867,8016.912850772633,8056.64971744313,27100
2023-09-15,8066.58349609375,8146.057225119304,8026.846631580973,8106.320360606527,17600
2023-09-19,7867.8994140625,8096.386391996133,7848.030981198706,8026.846876972853,36100
2023-09-20,7967.24169921875,8036.78121529672,7857.965316810513,7867.89953339308,22800
2023-09-21,8046.71484375,8146.057002314815,7917.570037615741,7917.570037615741,32400
2023-09-22,8354.67578125,8414.281078143578,7857.964973803508,7897.701838399227,47500
2023-09-25,7937.43896484375,8285.136541526517,7857.965233030546,8235.465459143265,75400
2023-09-26,7917.5703125,8155.991501333125,7917.5703125,7967.241393506901,25100
2023-09-27,7957.3076171875,8066.584001443508,7887.768099933676,7947.3734004369535,26000
2023-09-28,8096.73486328125,8136.571197171933,7957.307694663861,8056.898529390568,19500
2023-09-29,8156.4892578125,8285.957341269841,8116.65292444101,8246.121007898351,25700
2023-10-02,8116.65283203125,8266.039080473543,8076.816499113305,8266.039080473543,22000
2023-10-03,8156.4892578125,8186.366507841118,7947.34850761218,8116.65292444101,37600
2023-10-04,7519.10791015625,8126.611992963576,7519.10791015625,7977.225743092922,127200
2023-10-05,7867.67578125,7867.67578125,7548.985116693038,7608.739616297468,52000
2023-10-06,7867.67578125,7997.143863726265,7688.412282436709,7947.34844738924,28600
2023-10-10,8116.65283203125,8126.611915260736,7897.553000982553,8007.102916506902,28400
2023-10-11,8027.02099609375,8236.161741649543,8017.061912972045,8216.243575406133,30200
2023-10-12,8305.875,8305.875,8066.857014388489,8166.447841726618,25700
2023-10-13,8086.775390625,8206.284386545565,8066.857224638238,8206.284386545565,33000
2023-10-16,7817.88037109375,8017.062036599324,7688.412288515127,8017.062036599324,98500
2023-10-17,7309.96728515625,7917.471378336811,7210.376450208617,7867.675960862994,150300
2023-10-18,7130.70361328125,7270.1307789040675,6921.562864847023,7250.212612386522,125100
2023-10-19,6463.44482421875,6961.398970922814,6274.222248471206,6831.930892779757,231100
2023-10-20,6443.52685546875,6553.076771094958,6214.467940977589,6324.017856603797,143400
2023-10-23,6124.8359375,6413.649339430894,6094.95868902439,6304.099428353658,129100
2023-10-24,6333.97705078125,6393.731551260318,5875.859213775059,6124.8362991045105,145300
2023-10-25,6214.4677734375,6632.7492581881015,6214.4677734375,6533.158428485577,85700
2023-10-26,5935.61376953125,6104.918189131973,5885.8183520016255,5915.6956025194,58400
2023-10-27,6114.876953125,6184.59053402382,5915.695293414088,6124.836036110546,74500
2023-10-30,6154.71337890625,6304.099625967082,6045.163464394974,6104.917963219306,58900
2023-10-31,6134.79541015625,6154.713577072342,5925.654657537288,6055.122742491883,79000
2023-11-01,6035.20458984375,6274.222593401918,5935.613755027846,6274.222593401918,65100
2023-11-02,6154.71337890625,6214.467877730583,6104.917963219306,6164.672462043639,53300
2023-11-06,6742.29931640625,6901.644647370061,6324.017822626246,6353.895072181961,135700
2023-11-07,6423.60888671875,6742.299560168362,6403.690719628149,6642.708724715359,82700
2023-11-08,6503.28125,6672.585662327719,6503.28125,6622.790246937213,69700
2023-11-09,6672.5859375,6672.5859375,6443.527017257463,6513.240601679105,63300
2023-11-10,6632.74951171875,6672.585845122467,6403.690594647382,6513.240511507602,126800
2023-11-13,6343.93603515625,6881.726531072164,6284.181535610037,6881.726531072164,205500
2023-11-14,6682.544921875,6742.2994219215725,6244.345254866804,6244.345254866804,132900
2023-11-15,6812.0126953125,6921.562607079221,6602.871954666941,6861.808109751919,106800
2023-11-16,6782.1357421875,7021.15374191217,6772.176658865639,6841.890242118668,79100
2023-11-17,6861.80810546875,6921.562602758754,6682.5446135987395,6782.135442415412,40700
2023-11-20,7200.4169921875,7240.253324094485,7021.153498606069,7021.153498606069,86000
2023-11-21,7698.37109375,7708.330176665589,7379.680440451165,7409.557689197931,156000
2023-11-22,7837.79833984375,7957.307336131075,7558.944015173324,7668.493928436706,82700
2023-11-24,7588.8212890625,7788.00295019275,7499.189541553888,7788.00295019275,84900
2023-11-27,7588.8212890625,7618.698538232038,7369.7214618192265,7479.271375440863,55200
2023-11-28,7539.02587890625,7688.412124855516,7499.189546653113,7648.575792602378,33100
2023-11-29,7439.43505859375,7588.821304750251,7379.68056013115,7429.47597551665,33800
2023-11-30,7598.7802734375,7598.7802734375,7290.048702694954,7439.434946602638,38600
2023-12-01,7529.06689453125,7648.575892857143,7519.107811337426,7568.903227306548,22000
2023-12-04,7668.494140625,7668.494140625,7429.4761414366885,7499.189724533279,34300
2023-12-05,7638.61669921875,7728.2484466672095,7558.944034820119,7578.862200919776,36600
2023-12-06,7718.28955078125,7768.084967237903,7648.5759677419355,7758.125883946573,30700
2023-12-07,7877.634765625,8017.061929618363,7668.494019634956,7718.289435346871,93100
2023-12-08,7529.06689453125,7837.798473539807,7409.557896205358,7728.2485584077385,81700
2023-12-11,7678.453125,7758.12579036965,7558.944126945526,7568.903210116731,37200
2023-12-12,7329.88525390625,7698.371333246646,7260.171671328338,7658.535000344982,61400
2023-12-13,7031.11279296875,7349.8034578058605,6891.685627102514,7329.885291253541,82300
2023-12-14,7190.4580078125,7270.130672719009,6971.358179319598,7130.703509132617,56400
2023-12-15,7240.25341796875,7399.598747662698,7080.908088274802,7080.908088274802,28700
2023-12-18,7120.74462890625,7180.49912928868,7041.071961729676,7150.621879097465,23900
2023-12-19,7329.88525390625,7349.803420357082,7090.8672564962635,7130.703589397928,26900
2023-12-20,7379.6806640625,7509.148745888158,7379.6806640625,7439.43516336665,33600
2023-12-21,7578.8623046875,7608.739554246058,7200.417143612434,7230.294393170992,41400
2023-12-22,7439.43505859375,7708.330301675452,7439.43505859375,7668.493969367051,27200
2023-12-25,7220.33544921875,7539.026117322198,7200.417282462284,7469.312533674569,27300
2023-12-26,7260.171875,7329.885459533608,7190.458290466392,7230.294624485597,16900
2023-12-27,7250.21240234375,7250.21240234375,7250.21240234375,7250.21240234375,600
2023-12-28,7309.96728515625,7379.680869619593,7140.662865745274,7260.171867682434,23800
2023-12-29,7170.5400390625,7300.008123101128,7011.194704861111,7240.253622775608,67700
2024-01-04,7100.826171875,7170.539752805049,7001.23534197493,7070.948922904979,19700
2024-01-05,7140.66259765625,7190.458013260548,7021.1536002059365,7070.9490158102335,43200
2024-01-09,7130.70361328125,7250.212612386522,7001.235530917204,7180.499029575113,38100
2024-01-10,7060.98974609375,7170.539657528208,7041.071580378394,7070.948828951428,22200
2024-01-11,7060.98974609375,7160.580574670531,6861.808088940189,7130.703326097497,74300
2024-01-12,7170.5400390625,7200.417289225261,7001.235621473525,7011.194704861111,72800
2024-01-15,6961.39892578125,7170.539666040772,6961.39892578125,7160.580583171271,18000
2024-01-16,6981.3173828125,7190.458131798324,6921.562883102265,7160.580881943206,45000
2024-01-17,6672.5859375,6981.317525652985,6672.5859375,6981.317525652985,73400
2024-01-18,6622.79052734375,6712.4222788416355,6543.11785934563,6642.7086943432805,46100
2024-01-19,6682.544921875,6782.1357552859545,6662.6267551928095,6692.504005216096,19500
2024-01-22,6971.3583984375,6991.276565290179,6722.381312779018,6782.135813337054,38700
2024-01-23,7001.2353515625,7110.785264602596,6931.521770536984,7051.030766580726,26200
2024-01-24,7070.94921875,7090.867385563381,6931.522051056339,6931.522051056339,16200
2024-01-25,7070.94921875,7140.662802596831,6931.522051056339,7051.03105193662,30800
2024-01-26,7031.11279296875,7120.7445424541875,6971.358293311791,7021.15370969259,22800
2024-01-29,6772.1767578125,6991.276594094669,6682.5450066061585,6991.276594094669,71500
2024-01-30,6682.544921875,6921.562922061289,6602.872255146237,6921.562922061289,60800
2024-01-31,6672.5859375,6782.135855876865,6503.281518190298,6732.340438432836,89000
2024-02-01,6612.8310546875,6772.176381306475,6433.567562241152,6523.199308464326,109400
2024-02-02,7439.43505859375,7469.31230782505,6632.749329348645,6652.667495502845,232100
2024-02-05,7319.92626953125,7409.558019770408,7220.335435932185,7319.92626953125,49800
2024-02-06,7260.171875,7349.80362654321,6931.522119341564,7349.80362654321,76000
2024-02-07,7220.33544921875,7409.558033405172,7140.662782192888,7260.171782731681,27800
2024-02-08,7110.78564453125,7309.967315246411,7080.908393923975,7190.458312817314,24600
2024-02-09,7230.29443359375,7309.967099528667,7070.949101723915,7070.949101723915,35700
2024-02-13,7060.98974609375,7349.803148966414,7041.071580378394,7280.089568962668,42400
2024-02-14,6941.48095703125,7011.1945390961255,6821.971959205747,6911.6037075748745,38600
2024-02-15,6861.80810546875,7060.989763102096,6861.80810546875,7011.194348693759,33600
2024-02-16,6851.84912109375,6921.562702267669,6782.135539919831,6871.767287143441,35500
2024-02-19,6911.603515625,6961.3989300027015,6782.135438242975,6851.849018371758,38900
2024-02-20,6831.93115234375,6891.685652218477,6752.258485844115,6891.685652218477,35400
2024-02-21,6523.19970703125,6762.217711563693,6493.322456464695,6762.217711563693,116400
2024-02-22,6602.8720703125,6602.8720703125,6602.8720703125,6602.8720703125,73200
2024-02-26,6503.28125,6563.0357484686065,6413.64950229709,6503.28125,60500
2024-02-27,6702.462890625,6792.09463804792,6503.281229685179,6503.281229685179,62900
2024-02-28,6553.07666015625,6911.603650681515,6553.07666015625,6732.340155418883,43400
2024-02-29,6393.7314453125,6543.117694034754,6294.140612830996,6543.117694034754,79900
2024-03-01,6294.140625,6493.322290348101,6194.549792325949,6493.322290348101,93900
2024-03-04,6184.5908203125,6324.017988564312,6184.5908203125,6324.017988564312,50900
2024-03-05,6244.34521484375,6324.017881061852,6025.2453827439695,6174.631631902911,41900
2024-03-06,6284.181640625,6443.526975411054,6234.386223504358,6254.304390352615,40800
2024-03-07,6075.04052734375,6304.099432473105,6045.163278848617,6304.099432473105,56300
2024-03-08,5995.3681640625,6114.87716401059,5985.409080733492,6075.04083069456,47500
2024-03-11,5985.4091796875,6184.590849560628,5955.531929206531,5975.450096193843,57900
2024-03-12,6314.05859375,6413.649423304417,6005.32702213131,6005.32702213131,86600
2024-03-13,6124.8359375,6453.485670731707,6084.999606199187,6413.649339430894,55100
2024-03-14,6214.4677734375,6294.1404371995195,6055.122445913462,6124.8360267052285,32400
2024-03-15,6314.05859375,6363.854008527208,6114.876934641167,6194.549598284701,27400
2024-03-18,6294.140625,6553.076789952532,6214.46795886076,6413.649624208861,61100
2024-03-19,6284.181640625,6373.813391442155,6224.42714008023,6294.140724049128,37900
2024-03-21,6284.181640625,6373.813391442155,6264.263473776743,6353.895224593899,23600
2024-03-22,6333.97705078125,6373.813384433962,6294.140717128537,6353.895217607606,25800
2024-03-25,6284.181640625,6473.404225683439,6284.181640625,6294.140724049128,39000
2024-03-26,6204.5087890625,6333.976869733146,6035.204375877809,6184.590622805477,68600
2024-03-27,6094.958984375,6254.304317299837,6015.286317912582,6254.304317299837,31800
2024-03-28,6015.2861328125,6164.672377832679,5995.36796680981,6114.876962825952,27500
2024-03-29,6094.958984375,6194.549817453023,6025.245401220384,6025.245401220384,21900
2024-04-01,6035.20458984375,6184.590842067605,6025.245506362159,6124.836341178063,22000
2024-04-02,5816.1044921875,6035.204318947988,5816.1044921875,6035.204318947988,94200
2024-04-03,5816.1044921875,5915.695322533176,5636.840997565283,5756.349993980094,57600
2024-04-04,5826.0634765625,5935.613388087607,5746.390813635149,5905.736139489851,24800
2024-04-05,5676.67724609375,5786.227157860471,5646.799997430099,5736.4317434210525,26700
2024-04-08,5786.2275390625,5855.9411238704815,5736.432121342513,5746.39120488651,23400
2024-04-09,5806.1455078125,5855.940923831476,5776.268258201115,5776.268258201115,12500
2024-04-10,5706.5546875,5826.063686191099,5646.80018815445,5776.268270069808,30600
2024-04-11,5537.25048828125,5646.800408013433,5487.455070221167,5646.800408013433,40500
2024-04-12,5597.0048828125,5646.800299919372,5527.291298862878,5537.250382284253,17600
2024-04-15,5527.291015625,5547.209181447072,5437.659269425675,5497.413766891892,18900
2024-04-16,5328.109375,5477.495619158879,5288.273043224299,5477.495619158879,37000
2024-04-17,5268.35498046875,5338.068562440926,5138.88689966328,5288.273146746515,44200
2024-04-18,5447.61865234375,5527.29132001971,5138.887065099406,5228.51881623486,44300
2024-04-19,5238.4775390625,5447.6182773140445,5158.804876871435,5407.7819462185125,39200
2024-04-22,5547.20947265625,5587.045806391663,5338.068720545332,5338.068720545332,30300
2024-04-23,5457.57763671875,5606.963885899007,5457.57763671875,5606.963885899007,16500
2024-04-24,5308.19140625,5547.209405780956,5288.27323962242,5497.413989212007,27300
2024-04-25,5357.98681640625,5417.741316217472,5308.1913998968985,5397.823149613731,26200
2024-04-26,5308.19140625,5318.15048956379,5128.9279066017825,5268.35507299484,52300
2024-04-30,5437.65966796875,5437.65966796875,5288.273413354224,5348.027915200035,41200
2024-05-01,6025.2451171875,6114.876862732438,5577.08638946281,5706.5544663610535,221000
2024-05-02,5855.94091796875,6094.958914620536,5855.94091796875,5975.449916294643,63300
2024-05-07,6324.01806640625,6453.486152805118,5995.368308624508,6055.12281003937,107300
2024-05-08,6244.34521484375,6453.485963666268,6204.508881734699,6363.854214170903,60400
2024-05-09,6174.63134765625,6314.0585071194555,6055.122353830645,6204.5085961126515,56700
2024-05-10,6114.876953125,6264.263197908184,6104.917870139455,6134.795119096091,29600
2024-05-13,6304.099609375,6353.895024930885,6084.999780929107,6084.999780929107,34900
2024-05-14,6324.01806640625,6423.608902097687,6244.345397853101,6244.345397853101,25700
2024-05-15,6324.01806640625,6403.690734959399,6264.263564991388,6403.690734959399,32800
2024-05-16,6224.4267578125,6393.731165624999,6134.7950125,6393.731165624999,23000
2024-05-17,6234.38623046875,6244.345313904003,6134.795396116214,6174.6317298572285,30500
2024-05-20,6244.34521484375,6264.263381398276,6174.631631902911,6194.549798457436,17900
2024-05-21,6244.34521484375,6383.772380725429,6244.34521484375,6274.2224646755385,32700
2024-05-22,6164.67236328125,6254.3041100817845,6104.917865414226,6254.3041100817845,18700
2024-05-23,5925.654296875,6254.304030987395,5915.695214023109,6204.5086167279405,41400
2024-05-24,5796.1865234375,5845.98194030552,5706.554773075064,5806.145606811104,31900
2024-05-27,5885.818359375,5915.695609930203,5736.432106598984,5826.063858264594,20800
2024-05-28,6085.0,6154.7135842880525,5905.736497545008,5905.736497545008,31100
2024-05-29,5756.35009765625,6015.286261218642,5756.35009765625,6005.3271780047035,34600
2024-05-30,5686.63671875,5776.268470884414,5527.291381622154,5626.882217327058,27200
2024-05-31,5776.26806640625,5806.145315025593,5646.799989055765,5676.677237675108,17000
2024-06-03,5736.43212890625,5816.104797363281,5736.43212890625,5786.2275466918945,11100
2024-06-04,5955.53173828125,6005.327154153167,5716.513742096049,5716.513742096049,30300
2024-06-05,6025.2451171875,6035.204200025826,5935.613371642562,5985.4087858341945,18100
2024-06-06,5855.94091796875,6055.1225818452385,5776.268252418155,6055.1225818452385,32200
2024-06-07,5845.98193359375,5895.777350404599,5776.26835005856,5875.85918368026,12200
2024-06-10,5786.2275390625,5845.982040326484,5736.432121342513,5796.186622606498,13500
2024-06-11,5786.2275390625,5855.9411238704815,5766.309371974505,5786.2275390625,15900
2024-06-12,5696.595703125,5845.981954081075,5696.595703125,5806.145620492789,13400
2024-06-13,5905.736328125,5925.654494493044,5766.3091635486935,5766.3091635486935,17100
2024-06-14,5836.02294921875,5885.8183668742,5786.2275315633,5806.14569862548,9500
2024-06-17,5816.1044921875,5885.818073429474,5796.186326118365,5796.186326118365,20200
2024-06-18,5796.1865234375,5985.409107535975,5796.1865234375,5865.900107052727,12900
2024-06-19,5756.35009765625,5855.940929795632,5726.472848014436,5826.063680153818,14400
2024-06-20,5726.47265625,5776.268070652174,5686.636324728262,5726.47265625,6300
2024-06-21,5826.0634765625,5836.022559428419,5676.677233573718,5676.677233573718,9200
2024-06-24,6015.2861328125,6015.2861328125,5836.022638788287,5836.022638788287,16200
2024-06-25,6104.91796875,6214.467883360522,6065.081636164356,6114.877051896411,16100
2024-06-26,6224.4267578125,6264.2630890625,6144.7540953125,6154.713178125,24200
2024-06-27,6094.958984375,6244.345233992034,6094.958984375,6214.467984068628,12800
2024-06-28,6075.04052734375,6144.754107165728,6005.326947521773,6144.754107165728,18300
2024-07-01,5925.654296875,6134.795036764705,5865.899799763655,6134.795036764705,27200
2024-07-02,5826.0634765625,5925.654305221688,5666.718150707799,5925.654305221688,47800
2024-07-03,5806.1455078125,5915.695423054245,5766.30917499732,5915.695423054245,15500
2024-07-04,5746.39111328125,5865.900113904084,5716.513863125541,5865.900113904084,21000
2024-07-05,5776.26806640625,5875.858895137392,5736.431734913794,5736.431734913794,15100
2024-07-08,5845.98193359375,5845.98193359375,5756.350183334221,5786.22743342073,9900
2024-07-09,5696.595703125,5875.85920427229,5696.595703125,5845.981954081075,23400
2024-07-10,5716.513671875,5746.390921031141,5597.004675250436,5686.636422718859,30500
2024-07-11,5666.71826171875,5746.390926206887,5577.086514169596,5746.390926206887,27300
2024-07-12,6114.876953125,6204.508699994911,5726.472716688721,5726.472716688721,84800
2024-07-16,6194.5498046875,6363.854220571242,6124.836221676547,6124.836221676547,31600
2024-07-17,6274.22265625,6403.690742807539,6164.672736855158,6274.22265625,32700
2024-07-18,6214.4677734375,6453.485764723558,6204.508690467248,6363.854017991286,24600
2024-07-19,6154.71337890625,6224.4269608679715,6045.163464394974,6214.467877730583,19700
2024-07-22,6045.16357421875,6174.631657356878,6015.286324263798,6174.631657356878,16700
2024-07-23,6085.0,6224.427168576105,6055.122749590835,6224.427168576105,10300
2024-07-24,6055.12255859375,6234.386055394223,6055.12255859375,6114.877057527241,21800
2024-07-25,6104.91796875,6174.631550774878,6025.245303578711,6055.1225530179445,17600
2024-07-26,6065.08154296875,6204.508704876077,6045.163376981988,6124.836040929033,12600
2024-07-29,6234.38623046875,6254.304397339257,6055.1227286341855,6124.83631268096,25600
2024-07-30,6264.26318359375,6274.222266556539,6104.9178561891395,6234.385934705386,27200
2024-07-31,6174.63134765625,6204.5085961126515,6065.081436649446,6174.63134765625,42500
2024-08-01,5178.72314453125,5616.922795222356,5178.72314453125,5567.127380371094,121800
2024-08-02,4730.564453125,4904.8484066611845,4486.566918174342,4879.950699013158,169300
2024-08-05,4038.408203125,4581.1782328914915,4033.428661567509,4506.485109529131,134600
2024-08-06,4511.46484375,4645.912471543874,4431.792175427704,4526.40346906043,87900
2024-08-07,4720.60546875,4835.134926325159,4456.689762163765,4501.5056368670885,76200
2024-08-08,4845.09375,4944.684577338129,4650.891636690648,4650.891636690648,53300
2024-08-09,4780.35986328125,5009.41877339681,4730.564448038736,4865.012069193522,31000
2024-08-13,5148.84619140625,5158.805274948622,4815.216892736793,4815.216892736793,53500
2024-08-14,5158.80517578125,5248.436925939612,5079.1325089738175,5178.723342483108,38300
2024-08-15,5248.43701171875,5278.314262259843,5079.132591985886,5079.132591985886,22700
2024-08-16,5357.98681640625,5437.659482821213,5238.477816783806,5357.98681640625,36100
2024-08-19,5109.009765625,5348.027766355995,5059.214348806043,5348.027766355995,38100
2024-08-20,5099.05078125,5178.723449707031,5069.173530578613,5158.805282592773,17800
2024-08-21,5178.72314453125,5188.682227501503,5009.418734036959,5009.418734036959,13200
2024-08-22,5138.88671875,5228.518463844477,5069.1731392320735,5138.88671875,16600
2024-08-23,5208.6005859375,5208.6005859375,5118.968835892687,5188.682419260875,6600
2024-08-26,5597.0048828125,5636.841216497998,5268.35512990714,5308.191463592638,42800
2024-08-27,5706.5546875,5716.513770724258,5467.536690117801,5547.2093559118675,31500
2024-08-28,5527.291015625,5706.554508023649,5487.454683980855,5706.554508023649,12100
2024-08-29,5547.20947265625,5547.20947265625,5437.659554883865,5477.495888619277,11000
