Price,Close,High,Low,Open,Volume
Ticker,2849.T,2849.T,2849.T,2849.T,2849.T
Date,,,,,
2022-03-18,2663.831298828125,2663.831298828125,2663.831298828125,2663.831298828125,0
2022-03-22,2682.56884765625,2682.56884765625,2682.56884765625,2682.56884765625,0
2022-03-23,2725.573486328125,2725.573486328125,2725.573486328125,2725.573486328125,0
2022-03-24,2720.391845703125,2720.391845703125,2702.1464275562225,2706.707782092948,1563
2022-03-25,2721.303955078125,2741.373913848396,2713.0935173993776,2741.373913848396,976
2022-03-28,2720.391845703125,2734.9881802206464,2710.3568657223286,2734.9881802206464,419
2022-03-29,2733.163818359375,2735.900631261604,2720.3920248156396,2731.3392764245555,322
2022-03-30,2701.234375,2735.9006722813238,2701.234375,2735.9006722813238,438
2022-03-31,2699.40966796875,2719.479628325395,2699.40966796875,2716.7428155494886,380
2022-04-01,2714.91748046875,2714.91748046875,2684.812548729681,2690.2861726822393,5092
2022-04-04,2750.496826171875,2750.496826171875,2716.7428021027677,2716.7428021027677,346
2022-04-05,2745.935546875,2745.935546875,2741.374192145972,2741.374192145972,145
2022-04-06,2727.690185546875,2741.3742500228627,2727.690185546875,2741.3742500228627,481
2022-04-07,2704.883056640625,2710.356681713085,2696.672619031935,2710.356681713085,267
2022-04-08,2736.8125,2736.8125,2719.479354166667,2719.479354166667,4389
2022-04-11,2713.093017578125,2728.6016192253437,2713.093017578125,2728.6016192253437,211
2022-04-12,2716.74267578125,2719.4794884163553,2703.9708834840917,2714.0058631461447,118
2022-04-13,2725.865234375,2725.865234375,2709.4443594691265,2713.0934427815428,94
2022-04-14,2736.8125,2745.9352083333333,2725.8652500000003,2725.8652500000003,36
2022-04-15,2741.373779296875,2741.373779296875,2729.5142587874375,2734.075612829529,18
2022-04-18,2713.093017578125,2714.9175589483857,2703.0580400416893,2714.9175589483857,356
2022-04-19,2741.373779296875,2741.373779296875,2731.338800404274,2731.338800404274,173
2022-04-20,2773.303466796875,2777.864821183054,2750.4966948659794,2764.1807580245168,240
2022-04-21,2727.690185546875,2731.3392694071385,2725.8656436167435,2726.777914581809,130
2022-04-22,2724.040771484375,2724.040771484375,2702.146270976798,2713.0935212305867,250
2022-04-25,2750.010498046875,2755.5754434054857,2729.605698398635,2729.605698398635,274
2022-04-26,2754.648193359375,2759.2856482303505,2750.938229462595,2750.938229462595,17
2022-04-27,2747.228271484375,2755.575690270114,2722.1860151271576,2728.6784519605103,118
2022-04-28,2782.472900390625,2782.472900390625,2759.2856262207033,2759.2856262207033,73
2022-05-02,2787.1103515625,2787.1103515625,2767.6330412853576,2767.6330412853576,115
2022-05-06,2787.1103515625,2796.385261218282,2773.197987078827,2776.90795094114,198
2022-05-09,2787.1103515625,2791.747806390391,2775.0529690099834,2775.0529690099834,335
2022-05-10,2782.472900390625,2782.472900390625,2763.923081054688,2772.2704997558594,59
2022-05-11,2801.02294921875,2801.02294921875,2768.5607627211816,2768.5607627211816,190
