Price,Close,High,Low,Open,Volume
Ticker,224A.T,224A.T,224A.T,224A.T,224A.T
Date,,,,,
2024-07-25,932.4766235351562,955.9597704027783,919.7565856485277,954.9813059499606,50567
2024-07-26,933.455078125,938.3474003373951,925.6273625851677,929.5412203550839,24762
2024-07-29,944.2181396484375,951.0673904023639,943.2396752550194,948.1319972221097,6440
2024-07-30,936.3904418945312,943.2396927756826,924.648868955415,939.3258351293103,10173
2024-07-31,937.368896484375,938.3473608857156,925.6273236682867,929.5411812736495,1805
2024-08-01,941.2827758789062,948.1320268468401,930.5196672150103,948.1320268468401,1565
2024-08-02,857.1348266601562,865.9410063861168,857.1348266601562,863.9840775581255,8074
2024-08-05,748.5252685546875,793.5346311083027,748.5252685546875,793.5346311083027,7009
2024-08-06,791.5776977539062,794.5130909470604,777.8791961858535,777.8791961858535,8497
2024-08-07,803.3192749023438,808.2115969175833,776.9007360200499,786.685380050529,3165
2024-08-08,791.5776977539062,800.3838773333688,782.7715181744438,791.5776977539062,2085
2024-08-09,813.1039428710938,815.0608717348028,797.4485119614217,803.3192985525487,638
2024-08-13,818.9747314453125,819.9531958795363,812.125480405746,817.0178025768649,12544
2024-08-14,819.9531860351562,825.8239725700142,816.039328345251,825.8239725700142,1458
2024-08-15,828.7593383789062,832.6731959391373,816.0393013081556,831.6947315490795,902
2024-08-16,853.2210083007812,853.2210083007812,849.3071504645391,852.2425438417207,5753
2024-08-19,820.931640625,851.2640373584625,820.931640625,849.3071085369488,14618
2024-08-20,836.5870971679688,836.5870971679688,827.7809171977796,835.6086327268366,11643
2024-08-21,832.6732177734375,833.6516821891524,825.8239668634327,830.7162889420075,452
2024-08-22,832.6732177734375,836.5870754362974,827.7808956948627,836.5870754362974,3069
2024-08-23,820.931640625,826.8024270895411,817.0177829819726,826.8024270895411,2998
2024-08-26,862.0271606445312,862.0271606445312,850.2855875142992,850.2855875142992,28079
2024-08-28,856.1563720703125,859.0917653459821,853.2209787946429,857.1348364955358,1470
2024-08-29,832.6732177734375,833.6516821891524,827.7808956948627,830.7162889420075,1716
2024-08-30,830.71630859375,836.5870952269214,815.0608775719597,836.5870952269214,1676
2024-09-02,836.5870971679688,839.5224904913651,831.6947749623081,836.5870971679688,1056
2024-09-03,834.630126953125,846.371699665244,832.6731981677718,846.371699665244,976
2024-09-04,778.857666015625,785.7069168474208,776.9007372065405,784.7284524428785,6542
2024-09-05,782.7715454101562,788.6423320007324,774.9438299560546,774.9438299560546,804
2024-09-06,764.1807250976562,771.0299761548696,761.245331787422,771.0299761548696,2086
2024-09-09,747.5468139648438,748.5252783810281,738.7406342191846,739.7190986353689,2280
2024-09-10,749.5037231445312,757.3314382687561,748.5252587540031,757.3314382687561,884
2024-09-11,752.4391479492188,760.2668634025266,749.5037546542283,760.2668634025266,19447
2024-09-12,809.1900634765625,809.1900634765625,798.4269550143591,800.3838838256688,11765
2024-09-13,804.2977294921875,812.1254446210653,804.2977294921875,809.1900514477361,4255
2024-09-17,803.3192749023438,805.2762037084395,798.4269528871041,805.2762037084395,1416
2024-09-18,799.4054565429688,813.1039588582705,797.4485276407828,813.1039588582705,60
2024-09-19,815.0608520507812,815.0608520507812,808.2116011932117,811.1469944178843,571
2024-09-20,821.9100952148438,828.7593460083008,817.0177732195173,817.0177732195173,604
2024-09-24,901.1657104492188,901.1657104492188,851.2640261572425,851.2640261572425,12719
2024-09-25,906.0580444335938,916.8211529527833,906.0580444335938,915.842688541948,10498
2024-09-26,941.2827758789062,941.2827758789062,924.6488806710669,928.562738367029,6384
2024-09-27,948.1320190429688,957.9166632023389,936.3904460517246,955.9597343704648,7126
2024-09-30,919.7565307617188,930.5196391004197,918.7780663672913,925.6273171282829,6840
2024-10-01,925.6273193359375,934.4334989067868,900.1872450201506,934.4334989067868,2515
2024-10-02,936.3904418945312,946.1750860104617,931.4981198365662,940.3042995409035,8613
