Price,Close,High,Low,Open,Volume
Ticker,7989.T,7989.T,7989.T,7989.T,7989.T
Date,,,,,
2022-01-04,1064.2449951171875,1067.9211436322728,1043.1071411554472,1044.0261782842185,17900
2022-01-05,1060.5689697265625,1070.6783793166771,1056.8928207847027,1064.2451186684223,14200
2022-01-06,1035.7550048828125,1059.649973939559,1035.7550048828125,1056.892862125319,10600
2022-01-07,1037.5928955078125,1045.8642294844028,1030.2405986397323,1030.2405986397323,4900
2022-01-11,1016.4552001953125,1034.8359452259692,1015.5361629437797,1034.8359452259692,9100
2022-01-12,1021.0504760742188,1031.159886728419,1018.2933640776188,1021.9695134064189,10400
2022-01-13,998.0744018554688,1023.8074435239339,995.3172902481333,1021.0503319165983,18500
2022-01-14,979.6937866210938,992.5603091470743,979.6937866210938,992.5603091470743,18300
2022-01-17,987.0458984375,994.3981956325651,980.6126383918179,983.3697498399673,12000
2022-01-18,988.8841552734375,994.3983791876017,979.6937820831639,993.4793418685744,7800
2022-01-19,971.42236328125,988.8840708520577,967.7462143189747,988.8840708520577,18000
2022-01-20,960.3939819335938,987.9651010321658,960.3939819335938,966.8272430565938,24800
2022-01-21,966.8271484375,970.5032972908746,945.6892925305965,960.3938879440946,14300
2022-01-24,979.6937866210938,982.4508985909467,951.2036295992796,960.3940028321229,16100
2022-01-25,966.8271484375,970.5032972908746,951.2035158106582,970.5032972908746,17900
2022-01-26,954.8796997070312,976.0175563896701,954.8796997070312,976.0175563896701,12800
2022-01-27,927.30859375,954.8797115027255,926.3895564915758,954.8797115027255,19300
2022-01-28,963.1510620117188,963.1510620117188,942.013204734744,951.2035774638634,13300
2022-01-31,977.8557739257812,978.7748113072904,958.5559889140882,960.3940636771066,7600
2022-02-01,985.2080688476562,995.3174800018766,977.855769826405,986.1271062253126,17200
2022-02-02,1004.5078735351562,1006.3459483266204,985.2080882247827,985.2080882247827,13000
2022-02-03,969.5843505859375,1001.7506560556131,968.6653132868039,1001.7506560556131,13800
2022-02-04,981.5317993164062,987.965060173349,964.9891285414107,979.6937247858511,4600
2022-02-07,1010.9410400390625,1019.2123758212003,982.4508834561435,982.4508834561435,12300
2022-02-08,1011.8599853515625,1024.7265065095298,1011.8599853515625,1017.374208704977,6000
2022-02-09,1018.2932739257812,1022.888460179959,1015.5361621732746,1022.888460179959,2200
2022-02-10,1021.0504760742188,1027.483737399619,1011.8601027522186,1021.9695134064189,16100
2022-02-14,980.6126708984375,1010.9408978334407,976.0174849991946,1010.9408978334407,20600
2022-02-15,987.965087890625,996.2364235101744,981.5318268531977,982.4508641442587,16000
2022-02-16,997.1554565429688,998.9935311172416,987.0460463844687,987.965083671605,8000
2022-02-17,998.9934692382812,1005.4267298497514,994.3982830872312,997.1553947778613,9800
2022-02-18,994.3983154296875,997.1554272099917,979.6937192680655,988.8840918690793,6300
2022-02-21,999.91259765625,999.91259765625,978.7747394337374,991.6412618300494,5600
2022-02-22,977.8557739257812,998.9936337004926,974.1796243997445,998.9936337004926,8100
2022-02-24,982.4507446289062,982.4507446289062,960.393852326667,981.5317074496463,13300
2022-02-25,973.2604370117188,997.1554052480783,950.2845060152193,997.1554052480783,34800
2022-02-28,989.80322265625,998.9935961256674,964.0701769418814,970.5034383704735,14500
2022-03-01,1021.0504760742188,1023.8075880708188,999.9126174336184,1001.7506920980185,17500
2022-03-02,1012.7791137695312,1022.8885241610601,1004.507777994644,1016.4552630028145,25900
2022-03-03,998.0744018554688,1015.5361087019272,996.2363274505784,1006.3457366774754,9900
2022-03-04,999.91259765625,1015.5362319946289,994.3983737721163,994.3983737721163,17200
2022-03-07,964.070068359375,999.9125208531935,953.0416214382001,999.9125208531935,14500
2022-03-08,929.1466674804688,972.3414185898476,918.1182203887124,962.2320087557376,23600
2022-03-09,922.7134399414062,959.474931572538,922.7134399414062,924.5515145229629,16600
2022-03-10,947.5274658203125,995.3174059004834,924.551533089461,942.9322792741422,39600
2022-03-11,956.7177124023438,960.3938611531693,924.5514108326204,924.5514108326204,11600
2022-03-14,981.5317993164062,981.5317993164062,968.6652776025207,975.0985384594635,6200
2022-03-15,999.91259765625,999.91259765625,978.7747394337374,980.6128140617819,11500
2022-03-16,983.369873046875,999.9125438084112,979.6937239887559,999.9125438084112,14500
2022-03-17,987.965087890625,998.0744980922965,968.6653047783429,984.2889387263808,9900
2022-03-18,995.3173828125,995.3173828125,970.5033760387811,980.6127862058518,10900
2022-03-22,985.2080688476562,993.4794052465637,976.0176950710922,993.4794052465637,15400
2022-03-23,997.1554565429688,998.0744938301052,979.6937480873777,987.0460463844687,15900
2022-03-24,1028.4027099609375,1028.4027099609375,992.5602562625671,997.155442634153,12500
2022-03-25,1031.159912109375,1040.350285657587,1016.455314432236,1040.350285657587,15600
2022-03-28,990.7220458984375,1022.8883460899452,987.9649344534512,1022.8883460899452,12500
2022-03-29,1015.5361938476562,1015.5361938476562,986.1270009036517,997.1554482576533,31400
2022-03-30,990.7220458984375,1020.1312346449589,977.8555258218345,1015.536048903315,39300
2022-03-31,978.7745971679688,997.1553407767569,969.5842253635747,989.8030433332417,20700
2022-04-01,985.2080688476562,993.4794052465637,970.5034708051538,978.7748072040614,10300
2022-04-04,1015.5361938476562,1015.5361938476562,985.2079636241515,985.2079636241515,4500
2022-04-05,1016.4552001953125,1021.9694237045096,1010.0219394345827,1015.5361629437797,9100
2022-04-06,999.91259765625,1015.5362319946289,999.91259765625,1015.5362319946289,8100
2022-04-07,966.8271484375,998.0744136911835,966.8271484375,981.5317438509982,13300
2022-04-08,950.2844848632812,974.1794525677739,942.0131498886492,966.8271548125454,20200
2022-04-11,942.0132446289062,955.7988043064024,934.6609461342416,955.7988043064024,17600
2022-04-12,951.2034912109375,954.8796399692407,940.1750449360281,942.0131193151797,10300
2022-04-13,983.369873046875,983.369873046875,953.041643317392,953.041643317392,11400
2022-04-14,1003.5886840820312,1003.5886840820312,982.4508271828676,989.8031252347506,8300
2022-04-15,976.017578125,1003.58869615113,970.503354519774,1003.58869615113,16700
2022-04-18,976.9365844726562,983.3698451418082,966.827174849703,978.7746589495567,10300
2022-04-19,976.9365844726562,986.1269568571591,976.9365844726562,986.1269568571591,6000
2022-04-20,1001.75048828125,1005.4266368620986,984.288782522219,984.288782522219,11700
2022-04-21,1007.2647094726562,1009.1027837600151,993.4791523174648,1008.1837466163357,13500
2022-04-22,1033.9168701171875,1039.4310934244793,999.9124930555556,1005.4267163628473,21600
2022-04-25,1010.9410400390625,1061.4880920410155,1006.3458534934304,1061.4880920410155,79400
2022-04-26,972.3413696289062,1003.5886348154685,972.3413696289062,1003.5886348154685,20000
2022-04-27,942.0132446289062,976.0176251667301,942.0132446289062,972.3414759193978,37200
2022-04-28,957.6368408203125,969.584325398685,951.2035798934967,951.2035798934967,17700
2022-05-02,969.5843505859375,974.1795370816054,954.8797537998,958.5559029963343,12900
2022-05-06,985.2080688476562,990.7222931135946,970.5034708051538,971.4225081828102,8700
2022-05-09,970.5032348632812,987.0459036393598,970.5032348632812,976.9364949428674,11700
2022-05-10,957.6368408203125,967.7462508481661,957.6368408203125,965.9081762976473,9000
2022-05-11,951.2034912109375,958.5557887275438,942.9321565047554,957.636751537968,13400
2022-05-12,934.660888671875,950.284522012506,934.660888671875,945.6893357358499,9400
2022-05-13,987.0458984375,987.0458984375,944.7701895658752,953.9605610597066,24200
2022-05-16,960.3939819335938,992.5602875485945,960.3939819335938,992.5602875485945,11100
2022-05-17,978.7745971679688,976.93652280709,955.7986676569836,955.7986676569836,10600
2022-05-18,1008.183837890625,1010.0219123443909,981.5317583110186,987.0459816723165,10300
2022-05-19,976.9365844726562,988.8840685725099,970.5033238035041,987.9650313340596,15500
2022-05-20,986.126953125,986.126953125,967.7462084255592,976.9365807752796,19600
2022-05-23,1017.3741455078125,1017.3741455078125,983.3697702740374,990.7220676218806,15900
2022-05-24,1022.888427734375,1022.888427734375,1003.5886460790094,1011.8599810741661,13100
2022-05-25,1010.9410400390625,1027.4837116033382,1007.2648908025568,1022.8885250577059,19400
2022-05-26,1015.5361938476562,1025.6456039221578,1012.7790820091558,1025.6456039221578,7200
2022-05-27,1001.75048828125,1016.4550826046445,992.5601168291284,1015.5360454594323,13900
2022-05-30,1000.83154296875,1024.7265109367827,1000.83154296875,1010.0219152641472,21900
2022-05-31,1018.2932739257812,1025.6455719324656,1007.2648269157547,1007.2648269157547,20400
2022-06-01,1024.7266845703125,1033.917058422961,1015.5363107176639,1018.2934228734584,11900
2022-06-02,1012.7791137695312,1019.212374927777,1003.5887406863231,1019.212374927777,9500
2022-06-03,1018.2932739257812,1021.9694229291234,1007.2648269157547,1012.779050420768,13500
2022-06-06,1001.75048828125,1016.4550826046445,999.9124139908257,1008.1837482977351,13300
2022-06-07,1018.2932739257812,1020.1313484274524,1006.3457896649193,1006.3457896649193,21900
2022-06-08,1038.5120849609375,1038.5120849609375,1014.6171166344027,1018.2932656077157,22900
2022-06-09,1038.5120849609375,1052.2976436108615,1026.5646007976702,1039.4311222042659,25700
2022-06-10,1010.0220336914062,1027.4837431000838,1010.0220336914062,1021.0504817389921,22500
2022-06-13,1001.75048828125,1009.1027854429473,998.9933768456135,1006.3456740073108,22900
2022-06-14,1014.6171875,1022.8885232676631,998.993553272192,999.9125905797101,17800
2022-06-15,967.7461547851562,1014.617051170762,967.7461547851562,1014.617051170762,25600
