Price,Close,High,Low,Open,Volume
2022-03-15,25806.12890625,25896.593195773752,25153.833765999767,25153.833765999767,145
2022-03-16,25806.12890625,25958.489814921584,25806.12890625,25944.205979733626,193
2022-03-17,25910.876953125,26158.463428972576,25748.993488147742,25963.251015323527,312
2022-03-18,26096.56640625,26167.98558087028,25882.308882389163,26167.98558087028,29
2022-03-22,25848.98046875,26572.694786534124,25839.45791193705,26572.694786534124,219
2022-03-23,26282.255859375,26610.784057617188,26134.656234077785,26325.107363493546,67
2022-03-24,26225.123046875,26225.123046875,26068.000849971064,26139.420030381945,97
2022-03-25,26234.64453125,26377.48288622958,26234.64453125,26377.48288622958,9
2022-03-28,26310.826171875,26501.277320422774,26282.258499592834,26282.258499592834,143
2022-03-29,26329.869140625,26491.75260369575,26234.643574112793,26491.75260369575,90
2022-03-30,26201.314453125,26663.15844766491,26029.90843453287,26663.15844766491,310
2022-03-31,25963.251953125,26191.79332370083,25963.251953125,26191.79332370083,293
2022-04-01,26153.703125,26153.703125,25758.51700459676,25758.51700459676,11
2022-04-04,26334.630859375,26396.527478643104,26163.22483678641,26396.527478643104,50
2022-04-05,26258.44921875,26301.300722461467,26077.520647523797,26301.300722461467,55
2022-04-06,25963.251953125,26191.79332370083,25929.923003249358,26191.79332370083,67
2022-04-07,25810.890625,26010.864321043166,25668.052270683453,25734.71016936451,39
2022-04-08,26144.1796875,26220.360141879893,25944.205994752778,26220.360141879893,34
2022-04-11,26153.703125,26206.077189149826,26077.522668054797,26134.6580107637,87
2022-04-12,25948.966796875,26229.882217244838,25948.966796875,26110.850259461007,69
2022-04-13,25882.30859375,25987.05671535826,25882.30859375,25982.295437103337,65
2022-04-14,26139.41796875,26153.7018037056,25887.070217867713,25887.070217867713,67
2022-04-15,26063.236328125,26125.13294344572,26029.907381413843,26063.236328125,62
2022-04-18,25563.302734375,25848.979427253096,25410.941831506683,25848.979427253096,145
2022-04-19,25682.3359375,25834.696847770672,25677.57465905404,25834.696847770672,86
2022-04-20,26058.4765625,26058.4765625,25782.322416579118,25796.606251712954,434
2022-04-21,26187.03125,26258.45042613636,26058.476732954543,26058.476732954543,44
2022-04-22,26191.79296875,26191.79296875,26067.999728032402,26067.999728032402,85
2022-04-25,26120.373046875,26120.373046875,25796.606118842283,25887.070407557305,42
2022-04-26,26320.345703125,26415.571266450344,26120.37202014178,26120.37202014178,240
2022-04-27,26034.669921875,26501.27519845579,25968.012025220603,26291.77895182768,643
2022-04-28,26325.107421875,26406.049152056203,26010.86305764209,26277.49463941547,242
2022-05-02,26429.85546875,26663.158102143756,26258.449452379075,26663.158102143756,160
2022-05-06,26763.146484375,26801.23671242606,26486.992331004825,26586.979179638856,206
2022-05-09,26177.509765625,26672.68274045676,26177.509765625,26672.68274045676,128
2022-05-10,26253.689453125,26258.450731589477,26082.283428403836,26167.986440764416,53
2022-05-11,26282.255859375,26363.1975893767,26067.99833878227,26067.99833878227,17
2022-05-12,26148.939453125,26196.552234357932,26048.95261253585,26177.50712186476,42
2022-05-13,26387.005859375,26520.321659458452,26048.955080591957,26520.321659458452,62
2022-05-16,26339.392578125,26539.366274488206,26339.392578125,26539.366274488206,18
2022-05-17,25853.7421875,26072.760997928177,25906.11625086326,26072.760997928177,31
2022-05-18,25934.685546875,26134.659255883398,25891.83403780177,26134.659255883398,158
2022-05-19,25810.890625,25844.21957434053,25587.110536570744,25663.290992206235,88
2022-05-20,25848.98046875,25848.98046875,25829.935355124104,25848.98046875,3
2022-05-23,25877.546875,26091.804392824288,25877.546875,26034.669054737813,36
2022-05-24,25777.5625,25934.68469477281,25777.5625,25882.31062984854,41
2022-05-25,25896.59375,25901.35502849789,25820.41329403383,25820.41329403383,33
2022-05-26,26044.193359375,26091.80614430987,25996.580574440126,25996.580574440126,23
2022-05-27,25682.3359375,26029.909264054968,25587.11036858083,26029.909264054968,373
2022-05-30,26077.521484375,26153.701937862308,25820.412453855326,26153.701937862308,84
2022-05-31,25872.787109375,26129.896145794995,25853.741995566113,26072.76080436833,360
2022-06-01,26177.509765625,26320.348123749547,25872.787934959306,25872.787934959306,136
2022-06-02,26091.8046875,26272.733260150548,26025.146792312957,26272.733260150548,73
2022-06-03,26120.373046875,26153.701995348958,26077.5215416942,26153.701995348958,14
2022-06-06,26277.494140625,26320.345644025187,26101.32684886868,26101.32684886868,25
2022-06-07,26234.64453125,26315.586265738428,26210.838138753403,26210.838138753403,67
2022-06-08,26420.3359375,26567.935579608937,26377.48442850063,26396.52954361146,44
2022-06-09,26420.3359375,26486.993840387906,26406.052101166875,26420.3359375,45
2022-06-10,26087.04296875,26358.435823142907,26087.04296875,26358.435823142907,66
2022-06-13,26191.79296875,26191.79296875,25872.78730997773,25948.967765803947,52
2022-06-14,25977.533203125,26082.281320879538,25968.010646965497,25977.533203125,30
2022-06-15,25796.60546875,26034.669380421743,25796.60546875,26034.669380421743,343
2022-06-16,26068.0,26187.03196347032,25844.219908675797,25844.219908675797,129
2022-06-17,26329.869140625,26329.869140625,25810.889803133476,25906.115369645682,55
2022-06-20,26053.71484375,26453.66222073739,26053.71484375,26453.66222073739,53
2022-06-21,26310.826171875,26358.438959011943,26210.839318887418,26210.839318887418,69
2022-06-22,26639.353515625,26682.205022620645,26334.631688100424,26363.199359430855,120
2022-06-23,26982.166015625,27020.25624469241,26677.444183085736,26710.77313351972,83
2022-06-24,27186.900390625,27186.900390625,26972.642856898536,27134.5263268252,69
2022-06-27,27220.2265625,27320.213401368725,27110.71716754854,27282.12317703778,87
2022-06-28,27505.90625,27567.802871299984,27029.77839384629,27029.77839384629,59
2022-06-29,27543.99609375,27710.64084107606,26929.791167891097,27153.57125715752,90
2022-06-30,27482.09765625,27715.400287080953,27482.09765625,27501.142768970894,37
2022-07-01,27344.021484375,27801.10420464315,27172.61546427444,27643.982019550975,93
2022-07-04,27710.640625,27710.640625,27591.608663552404,27639.22144813144,11
2022-07-05,27639.220703125,27824.910557978037,27615.414311477176,27801.10416633021,179
2022-07-06,27767.775390625,27782.059225702484,27567.801699540254,27639.220874927665,63
2022-07-07,28186.76953125,28253.427432168497,27934.42176348712,28053.45372941301,291
2022-07-08,28024.884765625,28262.94868650187,27782.059566330594,28262.94868650187,199
2022-07-11,28439.1171875,28439.1171875,28124.872798687844,28124.872798687844,34
2022-07-12,28201.05078125,28358.172961864766,28091.54138263971,28358.172961864766,26
2022-07-13,28091.541015625,28310.559809984108,28048.689512380824,28191.52785652807,33
2022-07-14,27501.142578125,27577.323028479917,27463.052352947543,27558.277915891187,75
2022-07-15,28105.59765625,28426.804486607143,27842.792067775976,28086.130575622297,56
2022-07-19,27867.125,28047.195489870766,27706.521590115262,28047.195489870766,59
2022-07-20,28061.796875,28159.132278659385,28061.796875,28159.132278659385,10
2022-07-21,28236.998046875,28246.731586360307,28003.393099227636,28086.128184852743,49
2022-07-22,28261.333984375,28266.200754477355,28168.865352430257,28266.200754477355,20
2022-07-25,28421.9375,28548.473523116438,28222.399925085618,28227.26669520548,74
2022-07-26,28310.001953125,28616.608472472923,28310.001953125,28616.608472472923,21
2022-07-27,28446.26953125,28713.94187072284,28309.999976609284,28309.999976609284,23
2022-07-28,28300.265625,28456.002254406707,28193.19669228289,28456.002254406707,93
2022-07-29,28183.46484375,28300.26732281234,28129.930374179763,28300.26732281234,43
2022-08-01,28558.205078125,28621.473085285124,28324.600128610684,28324.600128610684,31
2022-08-02,28275.93359375,28660.408422305292,28275.93359375,28660.408422305292,11
2022-08-03,28149.396484375,28348.934045899787,28144.52971458171,28348.934045899787,49
2022-08-04,27901.193359375,28290.534972622863,27886.593048878203,28290.534972622863,69
2022-08-05,28222.3984375,28222.3984375,27959.59286487972,27959.59286487972,29
2022-08-08,28397.6015625,28397.6015625,28251.598469633675,28309.999706780207,38
2022-08-09,28056.9296875,28490.072227341716,28056.9296875,28490.072227341716,24
2022-08-10,28110.462890625,28110.462890625,28110.462890625,28110.462890625,1
2022-08-12,28543.60546875,28957.280910326084,27949.859540840793,27949.859540840793,68
2022-08-15,28743.142578125,28743.142578125,28558.205324828567,28597.13948341729,59
2022-08-16,28825.87890625,28845.345986382534,28748.010585719865,28748.010585719865,10
2022-08-17,28913.478515625,28913.478515625,28830.743431503535,28830.743431503535,48
2022-08-18,28821.01171875,28957.281277703903,28821.01171875,28957.281277703903,16
2022-08-19,28845.345703125,28845.345703125,28801.54477325692,28801.54477325692,7
2022-08-22,28884.279296875,28884.279296875,28679.874961496946,28757.743279736205,213
2022-08-23,28903.74609375,28942.680252488844,28850.211625484088,28869.67870485351,70
2022-08-24,28772.34375,28772.34375,28577.67295331529,28757.743440248647,6
2022-08-25,28772.34375,28772.34375,28762.610210165763,28772.34375,15
2022-08-26,28660.408203125,28801.544531515323,28650.674663236012,28738.2765222369,177
2022-08-29,28490.0703125,28490.0703125,28324.60013986163,28358.667528346003,59
2022-08-30,28738.27734375,28767.477964251695,28645.808712161306,28645.808712161306,92
2022-08-31,28553.337890625,28567.938199756052,28553.337890625,28567.938199756052,12
2022-09-01,28451.13671875,28460.870258510095,28451.13671875,28460.870258510095,21
2022-09-02,28402.46875,28451.1364483379,28324.600432659354,28451.1364483379,12
2022-09-05,28236.998046875,28324.59990224276,28207.79742841908,28217.530967904386,44
2022-09-06,28100.728515625,28212.664219791848,28100.728515625,28212.664219791848,18
2022-09-07,27857.390625,28037.46110947327,27789.255847091194,28037.46110947327,59
2022-09-08,28392.736328125,28417.07017825195,28090.996586550824,28090.996586550824,8
2022-09-09,28509.537109375,28509.537109375,28387.867865992554,28460.86941202202,23
2022-09-12,28553.337890625,28611.739127149205,28499.803423811147,28611.739127149205,13
2022-09-13,28665.2734375,28665.2734375,28572.804813508064,28572.804813508064,12
2022-09-14,28178.59765625,28314.867213136873,28178.59765625,28314.867213136873,30
2022-09-15,28183.46484375,28329.46794257792,28120.196834257902,28120.196834257902,9
2022-09-16,28227.265625,28227.265625,28076.39575700431,28076.39575700431,12
2022-09-20,28465.73828125,28480.33859153274,28241.866856914643,28475.471821438496,24
2022-09-21,28358.66796875,28426.802746776855,28227.265182555344,28426.802746776855,12
2022-09-22,28236.998046875,28295.39928378684,28042.32725716886,28042.32725716886,9
2022-09-26,27979.060546875,28198.0651954416,27901.192227384654,27901.192227384654,164
2022-09-27,28300.265625,28300.265625,28163.996074269133,28163.996074269133,5
2022-09-28,27837.923828125,27891.45829702524,27837.923828125,27871.991217425155,9
2022-09-29,28509.537109375,28509.537109375,28154.262918698256,28154.262918698256,9
2022-09-30,28387.869140625,28640.941178223577,28387.869140625,28509.538389470472,12
2022-10-03,28027.728515625,28373.26918668063,27906.059265253298,28373.26918668063,26
2022-10-04,28811.27734375,28811.27734375,28504.670844990498,28504.670844990498,21
2022-10-05,28655.541015625,29074.083224752674,28655.541015625,29074.083224752674,26
2022-10-06,28616.607421875,28777.210830875316,28616.607421875,28713.94282126913,37
2022-10-07,28387.869140625,28387.869140625,28285.666971594805,28305.13405141008,28
2022-10-11,28168.865234375,28173.732004456957,28120.197533555416,28173.732004456957,13
2022-10-12,28353.80078125,28460.869716572262,28241.865076140362,28241.865076140362,34
2022-10-13,28027.728515625,28383.002726710365,28027.728515625,28383.002726710365,16
2022-10-14,28567.939453125,28567.939453125,28300.267107312073,28446.270205028213,16
2022-10-17,28348.93359375,28431.66867891631,28324.599745171676,28324.599745171676,7
2022-10-18,28446.26953125,28660.407402828274,28426.802452015614,28660.407402828274,94
2022-10-19,28285.666015625,28480.33680719847,28285.666015625,28324.600173939696,94
2022-10-20,28207.798828125,28217.532368093296,28207.798828125,28217.532368093296,3
2022-10-21,27954.7265625,28115.32997067592,27954.7265625,28115.32997067592,10
2022-10-24,27687.052734375,28319.732793342966,27687.052734375,28319.732793342966,60
2022-10-25,27842.7890625,27852.52260176324,27842.7890625,27852.52260176324,102
2022-10-26,28129.9296875,28129.9296875,28129.9296875,28129.9296875,6
2022-10-27,27818.45703125,28115.32999816852,27784.389641603615,28115.32999816852,26
2022-10-28,27760.056640625,27808.724341607864,27687.05508915071,27701.655399445564,26
2022-10-31,27891.45703125,27964.45857643736,27891.45703125,27949.858267399886,21
2022-11-01,28417.0703125,28509.53894341925,28285.6675211937,28285.6675211937,37
2022-11-02,28791.810546875,28859.945325045428,28499.804354716023,28499.804354716023,64
2022-11-04,28543.60546875,28543.60546875,28451.13684063299,28451.13684063299,25
2022-11-07,28675.009765625,28675.009765625,28232.133681329025,28553.340511697534,23
2022-11-08,28777.2109375,28777.2109375,28728.54323762261,28767.477397524523,46
2022-11-09,28728.54296875,28728.54296875,28728.54296875,28728.54296875,2
2022-11-10,28976.748046875,28976.748046875,28655.541232784683,28660.40800269514,48
2022-11-11,28762.609375,29220.08573392555,28650.673670156513,29200.618654822334,141
2022-11-14,28514.40625,28816.14599867725,28431.671157620756,28816.14599867725,41
2022-11-15,28514.40625,28514.40625,28514.40625,28514.40625,0
2022-11-16,28159.130859375,28314.86749738053,28154.264089437325,28314.86749738053,52
2022-11-17,28611.740234375,28869.679039005357,28090.9958552156,28090.9958552156,56
2022-11-18,28874.546875,28874.546875,28791.81178366762,28791.81178366762,6
2022-11-21,28947.546875,29049.7490411693,28918.346256094486,29049.7490411693,52
2022-11-22,29443.958984375,29482.893145015496,29093.551538610536,29093.551538610536,92
2022-11-24,29482.890625,29609.426636266093,29482.890625,29492.62416432816,167
2022-11-25,29648.36328125,29658.09682139486,29589.962040380826,29619.16266081541,18
2022-11-28,29482.890625,29648.36079357874,29434.222928359195,29648.36079357874,14
2022-11-29,29424.490234375,29512.092090845188,29424.490234375,29512.092090845188,17
2022-11-30,29288.22265625,29551.028243394816,29288.22265625,29551.028243394816,195
2022-12-01,29278.486328125,29288.219867462805,29249.285710111577,29288.219867462805,28
2022-12-02,29049.75,29210.353409281284,28923.21398056626,29210.353409281284,3390
2022-12-05,28908.61328125,28937.81390072601,28733.40956439394,28937.81390072601,61
2022-12-06,29049.75,29049.75,28840.478890936505,28840.478890936505,9
2022-12-07,29074.08203125,29181.150964073484,29030.281104185848,29049.748182881027,22
2022-12-08,29113.017578125,29117.884348031075,28962.147711036756,28967.01448094283,1653
2022-12-09,29307.6875,29307.6875,28918.345919129857,28918.345919129857,266
2022-12-12,29117.8828125,29200.6178965402,29098.415733902308,29195.751126890777,79
2022-12-13,29327.154296875,29327.154296875,29220.085363165865,29220.085363165865,95
2022-12-14,29356.35546875,29356.35546875,29186.018525546046,29239.552993410147,77
2022-12-15,29278.486328125,29395.28880017869,29210.351552760345,29385.555260840883,54
2022-12-16,29200.619140625,29249.286839192708,29098.41697363281,29200.619140625,28
2022-12-19,29035.150390625,29117.885482250986,29005.949770051124,29117.885482250986,63
2022-12-20,28879.4140625,29117.885799787244,28757.74480878202,29035.150707259014,14
2022-12-21,28811.27734375,28928.079819467905,28509.537614812078,28509.537614812078,1151
2022-12-22,28845.345703125,28845.345703125,28592.27366388719,28718.809683506097,19
2022-12-23,28801.544921875,28855.07939199001,28713.9430616868,28830.745541937733,65
2022-12-26,28791.810546875,28835.611475698846,28679.874839880726,28830.74470582953,68
2022-12-27,28898.87890625,29064.349078498653,28898.87890625,28928.079524882116,21
2022-12-28,28971.880859375,29020.54855777812,28869.678692728456,28928.079930812197,30
2022-12-29,28655.541015625,28806.410881705906,28621.473626509956,28806.410881705906,33
2022-12-30,28494.9375,28655.54090520922,28441.403031596925,28655.54090520922,31
2023-01-04,27935.259765625,28227.26596526568,27837.924365744773,28227.26596526568,118
2023-01-05,27769.7890625,28168.86419448826,27687.053974160972,28168.86419448826,109
2023-01-06,27711.388671875,27789.256992695162,27672.45451146492,27769.78991249012,15
2023-01-10,27633.51953125,27867.124486780118,27545.917672926207,27803.85647799071,323
2023-01-11,27682.1875,28032.59493670886,27682.1875,28032.59493670886,213
2023-01-12,27798.990234375,27813.590544372048,27555.65173442424,27716.255144391744,119
2023-01-13,27506.984375,27623.786856422506,27497.25083488146,27599.45300612615,173
2023-01-16,27575.1171875,27623.784884618777,27458.31471441493,27458.31471441493,16
2023-01-17,27667.587890625,27691.921741012535,27643.25404023747,27648.120810314973,8
2023-01-18,27964.4609375,28032.595718760876,27745.45628344718,27794.123984347807,84
2023-01-19,27896.32421875,27935.2583767664,27896.32421875,27935.2583767664,9
2023-01-20,28008.26171875,28052.06264932667,27983.927868429626,27983.927868429626,35
2023-01-23,28159.130859375,28159.130859375,28129.930239748963,28129.930239748963,117
2023-01-24,28421.9375,28421.9375,28178.59899400685,28202.932844606163,73
2023-01-25,28592.2734375,28592.2734375,28387.86909973404,28387.86909973404,156
2023-01-26,28597.140625,28689.609255339517,28572.806774910656,28665.275405250173,37
2023-01-27,28378.134765625,28684.741263692977,28353.800916571985,28684.741263692977,77
2023-01-30,28334.333984375,28446.269690599773,28334.333984375,28353.801063718438,71
2023-01-31,28611.740234375,28713.942402247405,28451.13682771836,28451.13682771836,58
2023-02-01,28592.2734375,28801.544545212768,28183.464761968087,28801.544545212768,99
2023-02-02,28256.46484375,28587.40518294652,28256.46484375,28587.40518294652,25
2023-02-03,28227.265625,28280.800094288792,28227.265625,28280.800094288792,26
2023-02-06,28480.337890625,28480.337890625,28358.668641263135,28460.8708107271,14
2023-02-07,28563.072265625,28713.94213105938,28558.20549577228,28621.473503857662,26
2023-02-08,28538.73828125,28543.60505107968,28451.13642431574,28480.337043293828,39
2023-02-09,28460.869140625,28538.73745564723,28402.467904358327,28538.73745564723,53
2023-02-10,28319.734375,28543.60579298419,28319.734375,28373.26884451796,625
2023-02-13,28480.337890625,28490.07143057395,28275.933551697068,28490.07143057395,17
2023-02-14,28991.34765625,28991.34765625,28748.009166605465,28748.009166605465,42
2023-02-15,28806.41015625,28903.745551270273,28806.41015625,28903.745551270273,40
2023-02-16,28825.87890625,28840.479216349402,28772.34443588553,28811.2785961506,12
2023-02-17,28923.212890625,28976.747358368037,28621.473163346058,28791.810106164816,65
2023-02-20,29151.951171875,29181.15179074499,29025.4151567717,29025.4151567717,27
2023-02-21,29122.75,29278.486631016043,29122.75,29151.95061831551,62
2023-02-22,29044.8828125,29044.8828125,28957.28095415131,29010.815423142176,24
2023-02-24,29147.0859375,29161.686247704125,29103.28500688763,29103.28500688763,26
2023-02-27,29259.021484375,29268.755024456295,29108.151613114915,29108.151613114915,35
2023-02-28,29151.951171875,29259.020107731634,29044.882236018362,29259.020107731634,36
2023-03-01,29356.35546875,29356.35546875,29151.951136905256,29151.951136905256,49
2023-03-02,29297.955078125,29395.29047705565,29297.955078125,29385.556937162582,39
2023-03-03,29560.759765625,29570.49330522514,29297.954196421222,29317.421275621502,55
2023-03-06,29531.55859375,29628.893987928477,29521.825054332152,29619.16044851063,96
2023-03-07,29482.890625,29589.95955760977,29473.15708567184,29531.558321640805,35
2023-03-08,29667.830078125,29667.830078125,29220.0872357386,29220.0872357386,48
2023-03-09,29950.103515625,30027.971838057565,29745.69916923952,29745.69916923952,67
2023-03-10,29804.099609375,29920.90208988202,29804.099609375,29901.43500979752,33
2023-03-13,29297.955078125,29551.027115344685,29297.955078125,29551.027115344685,71
2023-03-14,29239.5546875,29239.5546875,28971.882332671023,29137.35251565621,82
2023-03-15,29317.421875,29414.75727299137,29317.421875,29414.75727299137,25
2023-03-16,29239.5546875,29239.5546875,28816.145689861434,28816.145689861434,23
2023-03-17,29424.490234375,29424.490234375,29414.756694767202,29414.756694767202,29
2023-03-20,29210.353515625,29424.49139544631,29142.218735681858,29424.49139544631,55
2023-03-22,29463.42578125,29716.49782297861,29405.024540851093,29716.49782297861,26
2023-03-23,29375.822265625,29463.4241212879,29366.0887261069,29366.0887261069,13
2023-03-24,29463.42578125,29463.42578125,29346.623300452182,29375.823920651637,74
2023-03-27,29628.89453125,29706.762848020695,29589.96037286465,29589.96037286465,85
2023-03-28,29794.3671875,29794.3671875,29658.09762179435,29677.56470260944,132
2023-03-29,30154.5078125,30154.5078125,29794.366821840704,29794.366821840704,98
2023-03-30,30222.640625,30222.640625,30018.236292270532,30183.70646638486,206
2023-03-31,30144.771484375,30368.642890297062,30144.771484375,30329.7087327454,73
2023-04-03,30329.7109375,30388.11217807285,30125.30659549503,30125.30659549503,49
2023-04-04,30446.51171875,30504.91295606218,30368.64340233376,30368.64340233376,89
2023-04-05,30144.771484375,30407.577047848725,30115.570866211252,30407.577047848725,48
2023-04-06,30271.30859375,30339.44337193529,29979.30240152733,29979.30240152733,77
2023-04-07,30271.30859375,30271.30859375,30271.30859375,30271.30859375,0
2023-04-10,30310.244140625,30378.378921930194,30271.309979879174,30271.309979879174,59
2023-04-11,30407.580078125,30465.981320272487,30329.711755261684,30329.711755261684,38
2023-04-12,30485.447265625,30621.716825560743,30465.98018563418,30553.58204559287,190
2023-04-13,30349.17578125,30456.24471441028,30310.241623737173,30456.24471441028,154
2023-04-14,30602.248046875,30602.248046875,30446.511415593195,30446.511415593195,31
2023-04-17,30631.44921875,30660.649837642995,30514.64674317803,30660.649837642995,65
2023-04-18,31030.525390625,31030.525390625,30650.917332207693,30650.917332207693,125
2023-04-19,31011.056640625,31127.859113847695,30942.92186457843,31127.859113847695,84
2023-04-20,31137.59375,31137.59375,31088.92605110972,31088.92605110972,54
2023-04-21,31205.728515625,31293.330373591507,31079.192498562265,31118.126657658493,252
2023-04-24,31283.59765625,31332.265356399737,31176.528715920584,31186.26225595053,92
2023-04-25,31371.197265625,31507.46681626687,31341.996647630313,31341.996647630313,137
2023-04-26,31517.201171875,31634.00364687886,31410.132236454796,31410.132236454796,119
2023-04-27,31458.80078125,31468.534321095685,31254.39644449064,31468.534321095685,136
2023-04-28,31896.810546875,31964.94532680424,30874.788847936376,31429.6006273602,129
2023-05-01,32393.22265625,32393.22265625,32169.351225632887,32198.551847017727,159
2023-05-02,32149.8828125,32607.359195239176,32062.280951975477,32607.359195239176,206
2023-05-08,32140.1484375,32656.026047187308,32052.54657925121,32656.026047187308,309
2023-05-09,32334.818359375,32334.818359375,32188.815266241156,32237.48296395244,48
2023-05-10,31809.208984375,32227.75120785362,31799.475444294105,32208.284127691823,178
2023-05-11,31556.13671875,31799.47521904881,31556.13671875,31624.271498833667,65
2023-05-12,32169.349609375,32169.349609375,31264.13039192511,31303.06455181543,87
2023-05-15,32607.359375,32763.096016791045,32422.422112873133,32480.823353544776,216
2023-05-16,32986.96484375,32986.96484375,32607.35680925421,32656.02450598444,125
2023-05-17,32782.55859375,33240.03491616872,32782.55859375,33240.03491616872,367
2023-05-18,32733.89453125,33113.50258558207,32646.292672557982,33113.50258558207,279
2023-05-19,32704.6953125,32792.2971749442,32597.62636951265,32694.961772228424,111
2023-05-22,33094.0390625,33094.0390625,32500.29306755515,32510.026608455883,158
2023-05-23,32792.296875,33171.90494211932,32743.629174087266,33016.16829919857,399
2023-05-24,32665.7578125,32782.56028382003,32646.290733946666,32782.56028382003,46
2023-05-25,32548.95703125,32646.292429070723,32383.48685495477,32383.48685495477,68
2023-05-26,32539.22265625,32617.090972507853,32471.08787952438,32519.755577185537,123
2023-05-29,32471.087890625,33220.570434863046,32461.35435108944,33220.570434863046,347
2023-05-30,32276.41796875,32344.552747333004,32081.74717279855,32344.552747333004,58
2023-05-31,32120.681640625,32295.885358664775,32072.01394116951,32120.681640625,75
2023-06-01,32422.421875,32529.490815445813,32149.882753865208,32149.882753865208,243
2023-06-02,32529.490234375,32626.825633041593,32422.421295841752,32422.421295841752,545
2023-06-05,32957.765625,32977.23270451861,32802.028988851154,32967.499164759305,1094
2023-06-06,33298.44140625,33298.44140625,32879.89917284785,32996.70165658798,603
2023-06-07,32996.703125,33415.245377028026,32850.70001382744,33386.04475479351,201
2023-06-08,32792.296875,33006.434759016025,32665.760852626892,32665.760852626892,53
2023-06-09,33045.3671875,33064.83426684462,32967.498870121504,33064.83426684462,69
2023-06-12,33055.1015625,33162.17050160115,33045.368022581715,33045.368022581715,69
2023-06-13,33230.3046875,33327.640084944345,33094.035131077915,33201.10406826669,44
2023-06-14,33483.375,33502.84207848837,33230.30297965116,33230.30297965116,199
