Price,Close,High,Low,Open,Volume
Ticker,7305.T,7305.T,7305.T,7305.T,7305.T
Date,,,,,
2022-01-04,1546.892578125,1551.4024690233236,1524.343123633382,1533.3629054300293,12300
2022-01-05,1546.892578125,1558.6182944606414,1538.7747745080176,1546.892578125,10300
2022-01-06,1509.9114990234375,1546.8926050329721,1509.9114990234375,1546.8926050329721,12200
2022-01-07,1513.5194091796875,1534.2649076368584,1491.8719325287266,1510.8134745983173,16400
2022-01-11,1490.969970703125,1513.5194257954288,1484.65612327728,1512.6174475917367,13000
2022-01-12,1498.185791015625,1509.0095294215175,1488.2640308102236,1496.381834614643,10800
2022-01-13,1499.0877685546875,1527.0490927575727,1498.1857903545942,1498.1857903545942,11300
2022-01-14,1505.4017333984375,1524.3432770781062,1484.6562331778478,1499.0878855052144,22800
2022-01-17,1520.7352294921875,1520.7352294921875,1499.0877529157863,1515.3233603480871,17500
2022-01-18,1536.06884765625,1546.8925858663938,1507.205545762533,1524.3431312619275,16000
2022-01-19,1479.2442626953125,1536.0688898598276,1479.2442626953125,1536.0688898598276,12900
2022-01-20,1476.5382080078125,1493.6757925845677,1461.2045797022945,1472.9302954653376,13200
2022-01-21,1474.734375,1474.734375,1443.1651376146788,1456.6948107798164,18500
2022-01-24,1502.695556640625,1510.8133597677352,1463.9104972555429,1469.3223660069496,11200
2022-01-25,1460.302734375,1502.6957106045397,1452.184930416152,1502.6957106045397,10400
2022-01-26,1470.224609375,1494.5780231499234,1469.3226310870398,1472.0285659509202,9000
2022-01-27,1420.61572265625,1485.5581556919642,1420.61572265625,1485.5581556919642,14700
2022-01-28,1445.8712158203125,1445.8712158203125,1417.0079102019408,1420.6158234042373,14100
2022-01-31,1479.2442626953125,1482.8521755311547,1442.2631561279297,1445.871068963772,7900
2022-02-01,1488.2640380859375,1498.1857983398438,1474.7343650124292,1496.3818419300428,10100
2022-02-02,1524.3431396484375,1525.2451178375786,1493.6758812176406,1506.3035758656158,8200
2022-02-03,1523.4412841796875,1527.951175488686,1513.5195232998908,1527.951175488686,3400
2022-02-04,1514.4215087890625,1524.3432697162093,1508.1076609263325,1512.617552256854,8500
2022-02-07,1526.147216796875,1543.2848037467215,1498.1858907208093,1510.8135863680648,13200
2022-02-08,1511.7154541015625,1542.382712716988,1508.107541323277,1535.1668871604172,16200
2022-02-09,1545.99072265625,1555.0105051688304,1515.3234621134773,1515.3234621134773,11700
2022-02-10,1545.0887451171875,1550.5006146272303,1513.5195063086053,1545.9907233688614,21000
2022-02-14,1525.2452392578125,1545.0887609986,1519.8333696921432,1532.4610653453717,12700
2022-02-15,1530.6571044921875,1540.5788653345057,1503.5977567404104,1525.245234941832,16400
2022-02-16,1581.1678466796875,1594.6975202108886,1531.5590437319506,1550.5005866756321,26200
2022-02-17,1571.24609375,1608.227201582233,1571.24609375,1582.9718108675372,21000
2022-02-18,1592.8934326171875,1592.8934326171875,1539.6767211084593,1548.6965027201081,7100
2022-02-21,1587.4815673828125,1613.6389341180975,1579.3637639132412,1592.8934363625267,14200
2022-02-22,1575.7559814453125,1587.4816985367772,1545.0887213599428,1587.4816985367772,11800
2022-02-24,1548.6966552734375,1586.579741774011,1489.1660907725366,1552.3045682734921,47000
