Price,Close,High,Low,Open,Volume
Ticker,2208.T,2208.T,2208.T,2208.T,2208.T
Date,,,,,
2022-04-22,2037.22412109375,2037.22412109375,2008.0792838821085,2037.22412109375,4600
2022-04-25,2072.19775390625,2073.169248399408,2018.7655567825539,2037.223952152558,5000
2022-04-26,2078.998291015625,2095.5136980003285,2050.8249496887775,2095.5136980003285,4200
2022-04-27,2021.6802978515625,2061.511577146091,2021.6802978515625,2050.825136359754,5200
2022-04-28,2023.6229248046875,2033.3378692348588,2021.6799359186532,2021.6799359186532,5300
2022-05-02,2059.568603515625,2061.5115927642246,2021.680313167932,2061.5115927642246,4100
2022-05-06,2038.1956787109375,2059.568559993893,2035.2811948996255,2059.568559993893,5100
2022-05-09,2044.024658203125,2047.9106366407734,2030.423733671355,2038.195690546652,2700
2022-05-10,2032.36669921875,2045.967623592107,2030.4237100225562,2044.0246343959132,3000
2022-05-11,2030.42333984375,2040.1382840535289,2026.5373621598387,2027.5088565808164,1800
2022-05-12,2028.4805908203125,2045.9674924653152,2028.4805908203125,2040.1385252503144,2400
2022-05-13,2027.50927734375,2040.1387074374102,2027.50927734375,2028.4807719663393,2300
2022-05-16,2040.1385498046875,2040.1385498046875,2026.537626139323,2034.3095825195312,1700
2022-05-17,2020.7086181640625,2050.8249485309307,2021.680112692026,2040.1385087233323,12400
2022-05-18,2012.9366455078125,2032.366535908467,2011.96515098778,2020.7086016680744,5300
2022-05-19,2010.9937744140625,2026.5376876462485,2002.250323220958,2010.9937744140625,3600
2022-05-20,2004.193359375,2020.708767571498,2003.221864775206,2010.9938215735579,3000
2022-05-23,2001.278564453125,2016.8224756333434,1993.5066088630158,2001.278564453125,6700
2022-05-24,2001.278564453125,2010.9935089407616,2001.278564453125,2009.0505200432342,1300
2022-05-25,2002.2501220703125,2039.1669122880087,2001.2786275908995,2039.1669122880087,3100
2022-05-26,2016.8226318359375,2023.6230935039778,1996.4212468318167,1996.4212468318167,1900
2022-05-27,2003.2216796875,2037.2239875386458,2002.2501851774673,2037.2239875386458,6400
2022-05-30,2005.164794921875,2015.851235204889,2001.2788166371429,2014.879740633706,4500
2022-05-31,2013.9080810546875,2029.4519929200396,1996.4211802061664,2006.1361251220114,3600
2022-06-01,2027.50927734375,2038.1957181922317,2027.50927734375,2034.3097397018746,1300
2022-06-02,2034.3095703125,2038.1955484792861,2034.3095703125,2035.2810648541965,2500
2022-06-03,2024.5947265625,2039.1671454197156,2024.5947265625,2032.3666832863482,2800
2022-06-06,2024.5947265625,2040.1386400101967,2024.5947265625,2036.2526616482726,4300
2022-06-07,2022.651611328125,2024.5946003879983,2001.2787316695185,2017.7941386784416,7000
2022-06-08,2025.5662841796875,2032.3667465246554,2025.5662841796875,2030.423757283236,3900
2022-06-09,2035.281005859375,2040.1384784270583,2025.566060724008,2025.566060724008,2700
2022-06-10,2035.281005859375,2040.1384784270583,2030.4235332916915,2035.281005859375,6900
2022-06-13,2040.1385498046875,2040.1385498046875,2005.16474609375,2034.3095825195312,6100
2022-06-14,2039.1669921875,2039.1669921875,2025.5660689428,2039.1669921875,1500
2022-06-15,2031.395263671875,2044.0246938142634,2030.4237690455373,2039.1672206825756,1300
2022-06-16,2040.1385498046875,2040.1385498046875,2030.4236043294272,2031.3950988769532,2200
2022-06-17,2031.395263671875,2044.0246938142634,2031.395263671875,2040.138715308913,3500
2022-06-20,2035.281005859375,2040.1384784270583,2030.4235332916915,2031.3950278052282,1800
2022-06-21,2024.5947265625,2040.1386400101967,2024.5947265625,2032.3666832863482,3800
2022-06-22,2021.6802978515625,2035.2812224887186,2021.6802978515625,2025.5662763193213,4000
2022-06-23,2007.1077880859375,2020.7087121097532,2006.1362935128077,2020.7087121097532,4200
2022-06-24,1981.848876953125,2010.9937133789062,1976.0199096679687,2007.107735188802,18800
2022-06-27,2013.9080810546875,2013.9080810546875,1993.5066967314128,1999.3356636809199,7400
2022-06-28,2040.1385498046875,2040.1385498046875,2014.8796915690104,2039.1670552571616,5800
2022-06-29,2072.19775390625,2072.19775390625,2040.1384356320323,2058.5968310020367,7900
2022-06-30,2088.713134765625,2088.713134765625,2064.4257727334666,2074.14071754633,11100
2022-07-01,2091.627685546875,2091.627685546875,2041.1099708936295,2088.7132020091876,6500
2022-07-04,2136.316650390625,2136.316650390625,2091.6278982678564,2120.7727366087925,17300
2022-07-05,2098.427978515625,2134.37327259205,2090.6560230396412,2113.0003950330947,18000
2022-07-06,2120.7724609375,2136.3163726988378,2098.4280877805772,2136.3163726988378,8900
2022-07-07,2088.713134765625,2116.8864747229286,2072.1977285837575,2116.8864747229286,7700
2022-07-08,2094.542236328125,2098.4282145031307,2078.998323628102,2088.7132690656163,5400
2022-07-11,2127.5732421875,2127.5732421875,2094.5424247288815,2094.5424247288815,9100
2022-07-12,2129.51611328125,2135.345080744611,2112.0292108911667,2135.345080744611,9300
2022-07-13,2113.000732421875,2134.3736133934985,2109.114754063398,2134.3736133934985,3700
2022-07-14,2082.88427734375,2124.658542234506,2082.88427734375,2108.1431351846722,6200
2022-07-15,2081.912841796875,2113.000667712647,2051.7965104409705,2082.884336356743,4200
2022-07-19,2049.853515625,2081.912836011552,2049.853515625,2081.912836011552,5600
2022-07-20,2051.79638671875,2068.311793240634,2049.8533977161756,2050.824892217463,4300
2022-07-21,2067.340087890625,2067.340087890625,2049.8531886509486,2049.8531886509486,3700
2022-07-22,2078.998291015625,2081.912774601161,2059.5684004453856,2067.3403566734814,4200
2022-07-25,2087.741943359375,2087.741943359375,2069.2835455353506,2085.798954114741,4400
2022-07-26,2078.998291015625,2087.7417417722327,2078.998291015625,2087.7417417722327,2100
2022-07-27,2106.199951171875,2114.943401153677,2082.884084553736,2114.943401153677,6300
2022-07-28,2098.427978515625,2106.1999339916088,2081.9125731291597,2106.1999339916088,4700
2022-07-29,2090.656005859375,2105.228422257094,2083.855544873773,2105.228422257094,2500
2022-08-01,2069.283203125,2082.8841255868547,2064.425730817195,2081.9126311252935,4800
2022-08-02,2064.42578125,2068.3117591911764,2060.5398033088236,2068.3117591911764,1100
2022-08-03,2061.511474609375,2069.2834311583265,2061.511474609375,2064.4259583152316,1400
2022-08-04,2050.82470703125,2065.3971232346935,2050.82470703125,2061.5111455804417,6200
2022-08-05,2059.568603515625,2072.198033631523,2050.825151896927,2072.198033631523,2800
2022-08-08,2060.539794921875,2062.482783884555,2050.8248501084763,2059.568300440535,2500
2022-08-09,2059.568603515625,2069.2835497586234,2050.825151896927,2065.397571261424,5500
2022-08-10,2058.5966796875,2061.511162952749,2054.7107020005014,2059.56817410925,9200
2022-08-12,2056.65380859375,2069.283236799569,2052.767830684267,2057.6253030711205,5200
2022-08-15,2052.76806640625,2058.597033939822,2052.76806640625,2056.6540447619645,3200
2022-08-16,2050.82470703125,2056.6536735126274,2049.853212617687,2052.7676958583756,2700
2022-08-17,2049.853515625,2057.625472082346,2049.853515625,2049.853515625,3000
2022-08-18,2056.65380859375,2056.65380859375,2049.853347252155,2049.853347252155,500
2022-08-19,2057.62548828125,2073.1694013183132,2056.6539937164334,2073.1694013183132,3700
2022-08-22,2051.79638671875,2066.3688042380595,2050.824892217463,2066.3688042380595,3900
2022-08-23,2054.7109375,2062.4828937647753,2049.8534648345153,2061.5113992316783,1900
2022-08-24,2057.62548828125,2068.311928494231,2055.6824991516173,2059.568477410883,2600
2022-08-25,2065.397705078125,2066.3691997653677,2057.6257475801826,2066.3691997653677,1500
2022-08-26,2057.62548828125,2069.2834230590474,2054.7110045868008,2065.3974447997816,5000
2022-08-29,2057.62548828125,2078.998368707212,2057.62548828125,2078.998368707212,3300
2022-08-30,2058.5966796875,2068.3116239049964,2058.5966796875,2058.5966796875,1600
2022-08-31,2071.2265625,2074.141046405957,2057.625637605535,2067.340583958724,2500
2022-09-01,2064.42578125,2069.2832536764704,2064.42578125,2069.2832536764704,1100
2022-09-02,2064.42578125,2064.42578125,2059.5683088235296,2061.5112977941176,1300
2022-09-05,2068.311767578125,2068.311767578125,2059.5683171750234,2059.5683171750234,1800
2022-09-06,2063.4541015625,2068.3115735529955,2063.4541015625,2065.3970903586983,1500
2022-09-07,2044.9959716796875,2069.2833347637693,2044.9959716796875,2063.45436762359,5700
2022-09-08,2054.7109375,2065.397377364066,2044.9959921690306,2046.9389812352244,3100
2022-09-09,2054.7109375,2064.4258828309694,2040.138519503546,2054.7109375,5700
2022-09-12,2076.083740234375,2076.083740234375,2054.710861298878,2054.710861298878,2600
2022-09-13,2082.88427734375,2113.000607846388,2070.254848423289,2113.000607846388,7800
2022-09-14,2073.169189453125,2088.7131009016957,2064.425739263304,2070.254706056518,3000
2022-09-15,2078.998291015625,2078.998291015625,2069.283345730505,2069.283345730505,1700
2022-09-16,2073.169189453125,2078.998156246339,2071.2262005220537,2078.998156246339,1300
2022-09-20,2067.340087890625,2078.998020717076,2062.482615879604,2078.998020717076,5400
2022-09-21,2069.283203125,2076.0836643559273,2066.368719740317,2066.368719740317,1100
2022-09-22,2076.083740234375,2076.083740234375,2070.254773251967,2075.112245737307,1000
2022-09-26,2069.283203125,2078.9981477406104,2069.283203125,2078.9981477406104,4600
2022-09-27,2078.026611328125,2078.998105770074,2069.2831613505873,2078.998105770074,2100
2022-09-28,2083.85595703125,2083.85595703125,2065.397559276661,2078.0269893192744,9400
2022-09-29,2062.352783203125,2099.4946816683946,2058.443109680465,2058.443109680465,2900
2022-09-30,2066.262451171875,2081.9011452204795,2062.352777659724,2063.3301960377617,1800
2022-10-03,2053.555908203125,2066.2623464737776,2052.5784898746133,2064.3075098167537,2100
2022-10-04,2066.262451171875,2066.262451171875,2053.556012257384,2053.556012257384,1400
2022-10-05,2063.329833984375,2066.2620886039645,2052.5782337125474,2066.2620886039645,4700
2022-10-06,2066.262451171875,2076.036634952253,2065.285032793837,2072.1269614401017,3700
2022-10-07,2060.397705078125,2081.900906933779,2058.442868545793,2066.262214675122,4900
2022-10-11,2058.443115234375,2091.6753402666486,2058.443115234375,2060.3979520009793,4500
2022-10-12,2086.7880859375,2086.7880859375,2058.44295502781,2058.44295502781,3700
2022-10-13,2068.217041015625,2095.5847523334123,2064.307367970227,2095.5847523334123,5800
2022-10-14,2081.900634765625,2091.674816149501,2075.0587077969117,2088.7425617343383,2800
2022-10-17,2081.900634765625,2081.900634765625,2075.0587077969117,2081.900634765625,800
2022-10-18,2070.171875,2083.8557306421153,2070.171875,2083.8557306421153,1300
2022-10-19,2072.126708984375,2074.081545502285,2070.171872466465,2072.126708984375,1700
2022-10-20,2084.833251953125,2088.74292518698,2081.900997027734,2088.74292518698,2300
2022-10-21,2073.104248046875,2082.8784312059834,2073.104248046875,2082.8784312059834,700
2022-10-24,2072.126708984375,2076.0363820201947,2072.126708984375,2073.10412724333,700
2022-10-25,2072.126708984375,2080.923473314969,2072.126708984375,2072.126708984375,1000
2022-10-26,2055.510498046875,2074.081444058711,2055.510498046875,2072.1266076364122,3600
2022-10-27,2062.352783203125,2080.92373243576,2062.352783203125,2080.92373243576,2400
2022-10-28,2067.23974609375,2077.0139292904105,2062.3526544954198,2062.3526544954198,2900
2022-10-31,2055.510498046875,2059.420170891472,2053.5556616245767,2056.487916258024,3200
2022-11-01,2052.578369140625,2055.510623953683,2052.578369140625,2055.510623953683,2300
2022-11-02,2052.578369140625,2053.5557874116444,2052.578369140625,2052.578369140625,1100
2022-11-04,2058.443115234375,2058.443115234375,2052.578604934562,2052.578604934562,1200
2022-11-07,2042.80419921875,2058.4428916529605,2037.9171078330592,2058.4428916529605,5400
2022-11-08,2029.1204833984375,2042.8043402228973,2028.1430650538334,2042.8043402228973,5300
2022-11-09,2033.0299072265625,2039.8718347989598,2026.1879796541655,2029.12023432805,2900
2022-11-10,2042.80419921875,2051.6009637129932,2033.0300164473683,2033.0300164473683,2900
2022-11-11,2056.488037109375,2056.488037109375,2042.8041813491416,2050.623527497846,6200
2022-11-14,2053.555908203125,2068.217183130801,2051.6010715461016,2068.217183130801,5500
2022-11-15,2047.6912841796875,2053.5557938241163,2047.6912841796875,2048.668702453759,1600
2022-11-16,2047.6912841796875,2048.668702453759,2046.713865905616,2047.6912841796875,1600
2022-11-17,2047.6912841796875,2047.6912841796875,2043.7816110834017,2047.6912841796875,1200
2022-11-18,2052.578369140625,2052.578369140625,2047.6912777855282,2047.6912777855282,3400
2022-11-21,2062.352783203125,2062.352783203125,2047.6915074931503,2052.578599396475,5500
2022-11-22,2056.488037109375,2070.1718928696087,2056.488037109375,2062.352546720904,5700
2022-11-24,2057.46533203125,2070.171768761134,2048.66856814133,2068.216932341152,6700
2022-11-25,2053.555908203125,2069.1946014593127,2051.6010715461016,2057.465581517172,5200
2022-11-28,2066.262451171875,2069.1947063059883,2055.5108490134594,2069.1947063059883,4700
2022-11-29,2061.375,2073.1040184921762,2056.4879089615933,2073.1040184921762,2900
2022-11-30,2061.375,2061.375,2052.5782361308675,2061.375,2800
2022-12-01,2056.488037109375,2061.3751284523155,2056.488037109375,2061.3751284523155,1700
2022-12-02,2052.578369140625,2064.307388392857,2052.578369140625,2057.465460495722,6200
2022-12-05,2058.443115234375,2061.3753703842813,2052.578604934562,2061.3753703842813,2600
2022-12-06,2077.9912109375,2077.9912109375,2054.5331728083843,2054.5331728083843,4700
2022-12-07,2066.262451171875,2077.9914717083284,2059.4205225256105,2077.9914717083284,2800
2022-12-08,2071.1494140625,2076.036505648301,2065.2849041595387,2067.2397407938593,4300
2022-12-09,2070.171875,2071.149293260151,2064.3073654390932,2071.149293260151,1200
2022-12-12,2054.533203125,2070.171895441841,2052.5783665853946,2070.171895441841,12000
2022-12-13,2060.397705078125,2061.3751233442913,2052.5783589487964,2054.5331954811286,3500
2022-12-14,2079.946044921875,2086.787972701223,2062.352516346408,2063.3299346006006,9400
2022-12-15,2062.352783203125,2082.8785691970897,2061.37536482246,2082.8785691970897,14200
2022-12-16,2079.946044921875,2084.833136192838,2063.3299346006006,2075.058953650912,2200
2022-12-19,2079.946044921875,2079.946044921875,2053.5557520586744,2053.5557520586744,6700
2022-12-20,2073.104248046875,2081.9010128900727,2058.4429733082125,2079.946176258251,6500
2022-12-21,2076.036376953125,2077.0137952096943,2067.2396126440017,2072.1267039268478,1900
2022-12-22,2087.765380859375,2087.765380859375,2077.991198364715,2083.855707861511,3900
2022-12-23,2087.765380859375,2087.765380859375,2079.946034863647,2081.900871362579,1200
2022-12-26,2091.675048828125,2091.675048828125,2084.8331210983133,2087.7653758396614,4200
2022-12-27,2084.833251953125,2091.675180112371,2084.833251953125,2091.675180112371,2500
2022-12-28,2085.810546875,2090.6976381282216,2084.8331286243556,2084.8331286243556,3500
2022-12-29,2087.765380859375,2087.765380859375,2081.900871362579,2081.900871362579,1100
2022-12-30,2089.72021484375,2091.6750513403294,2081.900868857431,2090.6976330920397,1200
2023-01-04,2085.810546875,2091.675056378866,2082.878292123067,2091.675056378866,1600
2023-01-05,2091.675048828125,2091.675048828125,2083.8557028511973,2086.7879575925454,2600
2023-01-06,2084.833251953125,2088.74292518698,2078.9687421023427,2087.765506878516,2400
2023-01-10,2057.46533203125,2073.1040233911076,2057.46533203125,2057.46533203125,9100
2023-01-11,2057.46533203125,2067.239514131161,2057.46533203125,2057.46533203125,3100
2023-01-12,2077.013916015625,2078.968752642463,2056.4881314338236,2066.262314568015,3900
2023-01-13,2091.675048828125,2091.675048828125,2077.0137751213856,2077.0137751213856,3600
2023-01-16,2066.262451171875,2072.1269614401017,2064.3076144157994,2064.3076144157994,7300
2023-01-17,2080.923583984375,2082.8784206062487,2065.2848910093867,2065.2848910093867,700
2023-01-18,2074.081298828125,2079.945807684378,2068.216789971872,2079.945807684378,1600
2023-01-19,2067.23974609375,2077.0139292904105,2067.23974609375,2074.0816743314126,1400
2023-01-20,2072.126708984375,2089.720237645563,2068.2170359485553,2068.2170359485553,2500
2023-01-23,2052.578369140625,2065.284806663876,2051.6009508696056,2057.465460495722,14100
2023-01-24,2062.352783203125,2081.901150816425,2052.578599396475,2052.578599396475,3600
2023-01-25,2061.375,2070.171763869132,2057.4653271692746,2062.3524182076812,1900
2023-01-26,2058.443115234375,2071.1495542173034,2058.443115234375,2062.3527887675837,1500
2023-01-27,2071.1494140625,2075.0590873311407,2061.375230890898,2075.0590873311407,3000
2023-01-30,2070.171875,2073.104129780453,2052.57834631728,2052.57834631728,6900
2023-01-31,2068.217041015625,2077.013805367771,2068.217041015625,2077.013805367771,3100
2023-02-01,2068.217041015625,2077.013805367771,2068.217041015625,2076.0363871064214,1000
2023-02-02,2062.352783203125,2068.217293487115,2062.352783203125,2068.217293487115,1300
2023-02-03,2054.533203125,2068.2170589022357,2053.5557848551975,2063.329967553223,5800
2023-02-06,2053.555908203125,2061.3752548312186,2042.804306589496,2042.804306589496,9800
2023-02-07,2058.443115234375,2058.443115234375,2047.691513018051,2047.691513018051,2700
2023-02-08,2057.46533203125,2058.442750241241,2057.46533203125,2058.442750241241,1700
2023-02-09,2060.397705078125,2060.397705078125,2057.465450279627,2058.442868545793,1500
2023-02-10,2051.600830078125,2062.352430426319,2051.600830078125,2060.3975939993747,12000
2023-02-13,2052.578369140625,2055.510623953683,2051.6009508696056,2052.578369140625,2800
2023-02-14,2053.555908203125,2057.465581517172,2052.5784898746133,2052.5784898746133,1400
2023-02-15,2052.578369140625,2060.39771530878,2052.578369140625,2053.5557874116444,3300
2023-02-16,2055.510498046875,2058.442752680323,2053.5556616245767,2058.442752680323,6200
2023-02-17,2058.443115234375,2062.3527887675837,2051.6011865512596,2057.4656968510726,10800
2023-02-20,2061.375,2072.126600284495,2052.5782361308675,2066.2620910384067,5500
2023-02-21,2052.578369140625,2061.3751335797992,2052.578369140625,2058.442878766741,4000
2023-02-22,2060.397705078125,2063.3299598766234,2051.60094068263,2052.5783589487964,4400
2023-02-24,2065.28466796875,2076.036268227934,2058.4427405310876,2076.036268227934,3300
2023-02-27,2061.375,2067.2395092460883,2061.375,2067.2395092460883,2100
2023-02-28,2052.578369140625,2101.449282691592,2052.578369140625,2062.352551850818,14100
2023-03-01,2054.533203125,2062.3525492834206,2054.533203125,2054.533203125,4800
2023-03-02,2062.352783203125,2062.352783203125,2058.443109680465,2060.3979464417953,1400
2023-03-03,2063.329833984375,2071.1491796366136,2062.352415777845,2062.352415777845,1700
2023-03-06,2071.1494140625,2071.1494140625,2063.3300675252185,2070.1719957453397,4300
2023-03-07,2067.23974609375,2071.1494193724143,2062.3526544954198,2071.1494193724143,6100
2023-03-08,2067.23974609375,2071.1494193724143,2065.2849094544176,2065.2849094544176,2300
2023-03-09,2069.1943359375,2070.1717541405883,2062.3524085158833,2062.3524085158833,3600
2023-03-10,2076.036376953125,2077.0137952096943,2067.2396126440017,2067.2396126440017,3700
2023-03-13,2073.104248046875,2076.0365029946074,2062.352646571856,2076.0365029946074,8000
2023-03-14,2074.081298828125,2075.0587169708338,2068.216789971872,2073.1038806854162,3700
2023-03-15,2073.104248046875,2075.0590846786968,2068.217156467321,2074.0816663627857,1400
2023-03-16,2073.104248046875,2073.104248046875,2062.352646571856,2067.23973815141,5000
2023-03-17,2074.081298828125,2077.0135532562513,2070.1716262572895,2074.081298828125,1700
2023-03-20,2079.946044921875,2079.946044921875,2074.081535396719,2076.0363719051047,2300
2023-03-22,2086.7880859375,2099.494523931499,2082.8784127085773,2099.494523931499,4800
2023-03-23,2082.87841796875,2086.788091207546,2081.9009996590507,2082.87841796875,500
2023-03-24,2084.833251953125,2086.7880885700524,2081.900997027734,2082.8784153361976,1900
2023-03-27,2087.765380859375,2091.675053857239,2086.787962609909,2088.742799108841,1300
2023-03-28,2088.7431640625,2091.6754193232337,2087.7657456422558,2087.7657456422558,4400
2023-03-29,2095.584716796875,2108.2911539789457,2091.6750438177764,2108.2911539789457,4600
2023-03-30,2088.701416015625,2092.6349403395716,2087.7180349346386,2092.6349403395716,900
2023-03-31,2103.451904296875,2104.435285271301,2088.7011896804875,2088.7011896804875,700
2023-04-03,2096.568115234375,2103.451781654,2095.584734317286,2103.451781654,1200
2023-04-04,2098.53515625,2100.5019183458294,2094.6016320583412,2096.5683941541706,1400
2023-04-05,2095.584716796875,2114.2689540653596,2095.584716796875,2098.5348595234777,2100
2023-04-06,2101.485107421875,2103.4518693380396,2088.701154966805,2095.584821673381,1600
2023-04-07,2097.5517578125,2104.4354250908345,2097.5517578125,2101.4852819715484,1100
2023-04-10,2094.6015625,2100.5018485915493,2089.684657423709,2097.551705545775,9200
2023-04-11,2079.8505859375,2090.6677757461584,2066.083253453753,2089.684394854462,4600
2023-04-12,2089.6845703125,2094.6014751838234,2065.1000459558823,2065.1000459558823,5400
2023-04-13,2086.734619140625,2089.684762334509,2072.9672842358327,2072.9672842358327,4400
2023-04-14,2070.016845703125,2089.6844641896155,2067.066702930151,2086.734321416642,3100
2023-04-17,2081.8173828125,2081.8173828125,2071.0001928215042,2074.9337164545937,1800
2023-04-18,2081.8173828125,2091.6511918952233,2081.8173828125,2091.6511918952233,3400
2023-04-19,2081.8173828125,2088.7010491704063,2081.8173828125,2081.8173828125,1300
2023-04-20,2079.8505859375,2088.701013962766,2079.8505859375,2081.8173477208925,1900
2023-04-21,2081.8173828125,2081.8173828125,2074.9337164545937,2074.9337164545937,2300
2023-04-24,2082.80078125,2089.6844476658403,2079.8506385003543,2083.784162166549,2100
