Price,Close,High,Low,Open,Volume
Ticker,8115.T,8115.T,8115.T,8115.T,8115.T
Date,,,,,
2022-05-19,414.58038330078125,414.58038330078125,414.58038330078125,414.58038330078125,1100
2022-05-20,416.4734802246094,419.3130721352317,416.4734802246094,416.4734802246094,3900
2022-05-23,420.25958251953125,421.2061131107915,418.36652133701085,418.36652133701085,4900
2022-05-24,438.24365234375,438.24365234375,422.1526327112581,422.1526327112581,6100
2022-05-25,445.81591796875,450.5485710257431,437.2971424661624,444.86938735735134,7300
2022-05-26,436.3505859375,445.8158914892896,435.404055382321,445.8158914892896,5100
2022-05-27,437.2971496582031,437.2971496582031,436.3506190312373,436.3506190312373,1000
2022-05-30,438.24365234375,438.24365234375,431.6179383774298,437.2971217771328,500
2022-05-31,438.24365234375,439.1901829103672,435.4040606438985,437.2971217771328,5900
2022-06-01,432.564453125,438.2436363170131,430.67139206099563,438.2436363170131,1300
2022-06-02,430.67144775390625,432.56450906271465,429.7249170995021,430.67144775390625,3000
2022-06-03,435.4040832519531,435.4040832519531,429.7248995573624,430.67143017312753,4900
2022-06-06,426.88531494140625,428.77837620500446,425.9387843096071,427.8318455732053,4500
2022-06-07,435.4040832519531,440.13673633077866,430.67143017312753,430.67143017312753,3500
2022-06-08,434.45751953125,437.2971111621732,430.67139735668576,435.4040500748911,6200
2022-06-09,435.4040832519531,435.4040832519531,426.8853077100671,434.457552636188,2500
2022-06-10,433.5110168457031,433.5110168457031,433.5110168457031,433.5110168457031,3200
2022-06-13,433.5110168457031,433.5110168457031,429.7248944278367,433.5110168457031,4200
2022-06-14,433.5110168457031,433.5110168457031,431.6179556367699,432.5644862412365,3000
2022-06-15,426.88531494140625,430.67143746860273,426.88531494140625,430.67143746860273,3900
2022-06-16,422.15264892578125,424.0457101317265,422.15264892578125,424.0457101317265,2300
2022-06-17,426.88531494140625,426.88531494140625,421.20613115061144,422.1526617824106,900
2022-06-20,417.41998291015625,424.9922274980956,417.41998291015625,424.9922274980956,1000
2022-06-21,439.1901550292969,439.1901550292969,421.2060754052524,421.2060754052524,500
2022-06-22,431.6179504394531,431.6179504394531,431.6179504394531,431.6179504394531,1200
2022-06-23,435.4040832519531,435.4040832519531,431.6179607888926,431.6179607888926,2400
2022-06-24,430.67144775390625,439.19022364354396,430.67144775390625,439.19022364354396,3200
2022-06-27,454.3346862792969,474.21182880401614,438.2436661402385,444.8693803151449,23200
2022-06-28,467.58612060546875,482.7306103416783,454.33469208628543,454.33469208628543,36200
2022-06-29,474.2118225097656,474.2118225097656,460.9603943358401,474.2118225097656,21200
2022-06-30,458.1208190917969,480.83755392279505,451.49510476608907,480.83755392279505,37600
2022-07-01,477.0514221191406,491.2493811107817,457.1742795308431,463.79999372694226,59200
2022-07-04,461.90692138671875,469.47916599961576,456.22773792704595,469.47916599961576,21200
2022-07-05,448.655517578125,457.1742932283426,441.0832725557094,456.22776260054064,19200
2022-07-06,444.869384765625,444.869384765625,437.2971399185505,443.92285415974067,5600
2022-07-07,436.3505859375,457.1742581514371,435.404055382321,442.0297692685738,15000
2022-07-08,447.7089538574219,449.6020149730981,425.93875102714554,436.35058716336465,22400
2022-07-11,466.6395568847656,466.6395568847656,440.1367017270102,455.2811903885847,14700
2022-07-12,450.5485534667969,463.799981509938,450.5485534667969,463.799981509938,5700
2022-07-13,456.22772216796875,456.22772216796875,442.9762945531315,454.3346610801348,12700
2022-07-14,461.90692138671875,461.90692138671875,455.2812073504339,461.90692138671875,4000
2022-07-15,453.3881530761719,460.0138672129844,453.3881530761719,460.0138672129844,5100
2022-07-19,446.7624206542969,455.28119562439997,442.97629844536215,453.38813451993263,4300
2022-07-20,446.7624206542969,454.3346650721663,440.1367067886611,450.54854286323155,3800
2022-07-21,451.4950866699219,455.2812089900051,449.60202550988026,449.60202550988026,9400
2022-07-22,445.81591796875,460.0138771397293,445.81591796875,453.388162859939,15900
2022-07-25,451.4950866699219,451.4950866699219,444.8693726097763,444.8693726097763,14200
2022-07-26,458.1208190917969,460.01388032771337,448.6555129122143,454.33469661996384,9100
2022-07-27,451.4950866699219,460.9603924701299,446.7624337698179,454.3346784099843,3300
2022-07-28,448.655517578125,458.1208238561445,447.7089869503231,451.4951094615309,3900
2022-07-29,460.01385498046875,460.01385498046875,449.60201875663097,449.60201875663097,1600
2022-08-01,471.3721923828125,474.21178390319085,459.06729579450615,460.01382630129893,13400
2022-08-02,496.92852783203125,510.1799552408854,475.15832566034226,477.05138671875,47600
2022-08-03,482.7305908203125,502.60773279526654,482.7305908203125,501.6612022250306,13800
2022-08-04,487.4632568359375,492.1959098149272,483.67713445274575,485.5701956443416,8900
2022-08-05,495.0354919433594,495.0354919433594,477.05141097409773,482.7305944380751,6800
2022-08-08,506.39385986328125,506.39385986328125,483.67712596287237,501.6612069673628,17300
2022-08-09,509.2334899902344,509.2334899902344,495.98206088268176,508.2869593396949,9100
2022-08-10,424.9922180175781,510.1799677315693,420.2595652556897,509.23343717919164,128700
2022-08-12,439.1901550292969,439.1901550292969,428.77831945748164,430.67138047053896,41100
2022-08-15,424.9922180175781,442.0297679603764,421.2060958080674,442.0297679603764,31900
2022-08-16,428.7783508300781,428.7783508300781,424.99222852694277,425.93875910272664,2500
2022-08-17,428.7783508300781,430.6714119816458,426.88528967851045,427.8318202542943,8800
2022-08-18,428.7783508300781,429.72488140586194,423.0991673753751,429.72488140586194,10900
2022-08-19,430.67144775390625,430.67144775390625,428.7783864450979,430.67144775390625,6200
2022-08-22,430.67144775390625,436.3506316803314,428.7783864450979,430.67144775390625,5800
2022-08-23,435.4040832519531,435.4040832519531,428.7783689415973,431.6179607888926,4700
2022-08-24,444.869384765625,448.6555071891622,429.72489507147606,440.13673173620344,12600
2022-08-25,446.7624206542969,449.6020123109979,442.97629844536215,449.6020123109979,8700
2022-08-26,445.81591796875,448.65550980294586,444.86938735735134,448.65550980294586,1200
2022-08-29,442.02978515625,444.869376923849,440.13672397785064,444.869376923849,2200
2022-08-30,440.13671875,442.029779905914,440.13671875,442.029779905914,1000
2022-08-31,441.083251953125,441.083251953125,439.1901907859442,440.1367213695346,700
2022-09-01,442.9762878417969,442.9762878417969,435.404043605185,436.3505741347615,6600
2022-09-02,441.083251953125,442.9763131203058,433.51100728440184,442.9763131203058,2600
2022-09-05,439.1901550292969,440.13668553582556,439.1901550292969,440.13668553582556,600
2022-09-06,445.81591796875,446.7624485801486,440.1367343003583,440.1367343003583,3000
2022-09-07,438.24365234375,446.76242744330455,438.24365234375,446.76242744330455,300
2022-09-08,438.24365234375,452.44161084300754,431.6179383774298,438.24365234375,5600
2022-09-09,442.9762878417969,442.9762878417969,436.3505741347615,438.24363519391443,3200
2022-09-12,440.13671875,442.976310483871,438.243657594086,442.976310483871,500
2022-09-13,441.083251953125,444.8693742874866,440.1367213695346,442.0297825367154,2600
2022-09-14,443.9228515625,443.9228515625,439.19019856076756,440.13672916111403,1600
2022-09-15,442.02978515625,445.8159075130487,440.13672397785064,444.869376923849,3100
2022-09-16,436.3505859375,442.0297692685738,435.404055382321,442.0297692685738,2000
2022-09-20,437.2971496582031,438.2436802851689,435.4040884042715,436.3506190312373,1300
2022-09-21,438.24365234375,438.24365234375,428.77834667757827,438.24365234375,5500
2022-09-22,431.6179504394531,439.19019518400495,430.67141984638414,439.19019518400495,6600
2022-09-26,426.88531494140625,429.7249068368036,426.88531494140625,426.88531494140625,1600
2022-09-27,426.88531494140625,428.77837620500446,426.88531494140625,427.8318455732053,800
2022-09-28,433.5110168457031,433.5110168457031,433.5110168457031,433.5110168457031,100
2022-09-29,429.724853515625,433.51097557303143,429.724853515625,433.51097557303143,400
2022-09-30,424.0456848144531,426.8852764538356,423.09915426799233,423.09915426799233,1800
2022-10-03,423.09918212890625,423.09918212890625,413.63387604101126,423.09918212890625,3800
2022-10-04,429.724853515625,429.724853515625,424.99220094386703,424.99220094386703,400
2022-10-05,429.724853515625,431.6179145443282,429.724853515625,431.6179145443282,300
2022-10-06,425.9387512207031,429.72487345377607,425.9387512207031,429.72487345377607,400
2022-10-07,429.724853515625,429.724853515625,426.8852619725702,426.8852619725702,500
2022-10-11,429.724853515625,431.6179145443282,429.724853515625,431.6179145443282,1000
2022-10-12,428.7783508300781,429.72488140586194,428.7783508300781,429.72488140586194,700
2022-10-13,428.7783508300781,428.7783508300781,428.7783508300781,428.7783508300781,200
2022-10-14,430.67144775390625,430.67144775390625,416.4734879378434,430.67144775390625,4700
2022-10-17,429.724853515625,435.4040366017346,429.724853515625,435.4040366017346,3000
2022-10-18,434.45751953125,434.45751953125,432.5644584439679,434.45751953125,1200
2022-10-19,433.5110168457031,434.4575474501697,432.5644862412365,434.4575474501697,400
2022-10-20,433.5110168457031,435.40407805463633,430.6714250323033,430.6714250323033,1600
2022-10-21,437.2971496582031,437.2971496582031,433.5110271503399,433.5110271503399,2300
2022-10-24,441.083251953125,441.083251953125,437.2971296187634,439.1901907859442,1500
2022-10-25,446.7624206542969,446.7624206542969,442.97629844536215,442.97629844536215,9000
2022-10-26,442.02978515625,446.7624381022484,442.02978515625,446.7624381022484,1700
2022-10-27,432.564453125,439.1901668490153,432.564453125,437.29710578501096,4500
2022-10-28,430.67144775390625,432.56450906271465,430.67144775390625,432.56450906271465,1200
2022-10-31,429.724853515625,432.56444505867984,425.9387314582186,430.6713840299766,2900
2022-11-01,434.45751953125,442.02976388037854,434.45751953125,434.45751953125,1900
2022-11-02,434.45751953125,434.45751953125,433.510988987609,434.45751953125,2300
2022-11-04,435.4040832519531,435.4040832519531,434.457552636188,434.457552636188,900
2022-11-07,435.4040832519531,436.3506138677182,435.4040832519531,435.4040832519531,500
2022-11-08,435.4040832519531,435.4040832519531,435.4040832519531,435.4040832519531,300
2022-11-09,436.3505859375,442.9762998237527,436.3505859375,442.9762998237527,500
2022-11-10,442.02978515625,442.97631574544965,439.190193388651,439.190193388651,700
2022-11-11,440.13671875,442.029779905914,427.83182123655916,442.029779905914,11000
2022-11-14,425.9387512207031,440.1367095947266,416.47344563802085,440.1367095947266,18900
2022-11-15,423.09918212890625,425.93877395527477,422.15265152011676,425.93877395527477,2400
2022-11-16,426.88531494140625,426.88531494140625,424.04572304600885,425.9387843096071,1700
2022-11-17,429.724853515625,429.724853515625,427.8317924869218,427.8317924869218,2000
2022-11-18,429.724853515625,429.724853515625,429.724853515625,429.724853515625,100
2022-11-21,429.724853515625,429.724853515625,429.724853515625,429.724853515625,600
2022-11-22,431.6179504394531,431.6179504394531,426.88529747410826,429.72488925331515,1200
2022-11-24,434.45751953125,434.45751953125,429.7248668130447,433.510988987609,2500
2022-11-25,438.24365234375,438.24365234375,437.2971217771328,437.2971217771328,5400
2022-11-28,447.7089538574219,448.65548441526,445.8158927417457,445.8158927417457,7200
2022-11-29,441.083251953125,445.815904871077,441.083251953125,445.815904871077,300
2022-11-30,439.1901550292969,447.7089295880548,439.1901550292969,445.8158685749975,600
2022-12-01,438.24365234375,438.24365234375,438.24365234375,438.24365234375,400
2022-12-02,438.24365234375,438.24365234375,438.24365234375,438.24365234375,100
2022-12-05,440.13671875,440.13671875,440.13671875,440.13671875,500
2022-12-06,439.1901550292969,439.1901550292969,425.9387279378957,433.510971990125,6100
2022-12-07,435.4040832519531,437.29714448348335,435.4040832519531,437.29714448348335,1100
2022-12-08,442.9762878417969,442.9762878417969,438.24363519391443,439.19016572349096,1100
2022-12-09,437.2971496582031,440.1367415391005,437.2971496582031,440.1367415391005,4200
2022-12-12,434.45751953125,437.2971111621732,425.93874463848044,437.2971111621732,11000
2022-12-13,435.4040832519531,435.4040832519531,434.457552636188,434.457552636188,400
2022-12-14,441.083251953125,441.083251953125,435.4040684515826,436.350599035173,1300
2022-12-15,429.724853515625,441.0832196878442,429.724853515625,441.0832196878442,2400
2022-12-16,433.5110168457031,433.5110168457031,427.83183321890357,427.83183321890357,1200
2022-12-19,435.4040832519531,435.4040832519531,435.4040832519531,435.4040832519531,600
2022-12-20,430.67144775390625,435.4041010259272,430.67144775390625,435.4041010259272,3700
2022-12-21,428.7783508300781,430.6714119816458,425.93875910272664,427.8318202542943,2400
2022-12-22,441.083251953125,441.083251953125,428.77835436644983,428.77835436644983,2900
2022-12-23,436.3505859375,443.9228303789317,426.8852803857104,443.9228303789317,6700
2022-12-26,428.7783508300781,442.9763094668357,428.7783508300781,440.1367177394842,3900
2022-12-27,430.67144775390625,435.4041010259272,428.7783864450979,428.7783864450979,1500
2022-12-28,427.8318176269531,433.51100104677994,427.8318176269531,433.51100104677994,1800
2022-12-29,438.24365234375,438.24365234375,427.83181611096114,427.83181611096114,500
2022-12-30,431.6179504394531,439.19019518400495,431.6179504394531,438.24366459093596,2800
2023-01-04,439.1901550292969,439.1901550292969,439.1901550292969,439.1901550292969,400
2023-01-05,441.083251953125,441.083251953125,432.56447670081144,439.1901907859442,800
2023-01-06,445.81591796875,453.388162859939,441.0832649117569,441.0832649117569,3200
2023-01-10,449.6020202636719,449.6020202636719,446.76242855674343,449.6020202636719,900
2023-01-11,444.869384765625,447.7089765832779,435.4040787067819,447.7089765832779,9200
2023-01-12,447.7089538574219,449.6020149730981,446.7624232995838,448.65548441526,600
2023-01-13,451.4950866699219,451.4950866699219,450.54855608990107,450.54855608990107,1300
2023-01-16,450.5485534667969,451.49508404130694,450.5485534667969,451.49508404130694,2500
2023-01-17,450.5485534667969,450.5485534667969,443.9228394452264,450.5485534667969,800
2023-01-18,442.02978515625,443.92284633464936,441.08325456705035,441.08325456705035,2100
2023-01-19,440.13671875,442.029779905914,440.13671875,442.029779905914,3200
2023-01-20,449.6020202636719,449.6020202636719,441.0832451428865,441.0832451428865,3000
2023-01-23,450.5485534667969,450.5485534667969,442.97630887071625,449.6020228922868,1700
2023-01-24,452.4416198730469,452.4416198730469,451.4950892875384,451.4950892875384,1000
2023-01-25,449.6020202636719,452.4416119706003,449.6020202636719,452.4416119706003,4400
2023-01-26,449.6020202636719,449.6020202636719,449.6020202636719,449.6020202636719,100
2023-01-27,452.4416198730469,452.4416198730469,451.4950892875384,451.4950892875384,700
2023-01-30,462.85345458984375,462.85345458984375,452.44161818802723,452.44161818802723,1400
2023-01-31,459.0673522949219,470.4257197743838,455.2812298017679,463.80000541136434,2400
2023-02-01,459.0673522949219,459.0673522949219,459.0673522949219,459.0673522949219,600
2023-02-02,455.2812194824219,459.06734188976014,455.2812194824219,459.06734188976014,500
2023-02-03,460.96038818359375,468.5326327533447,447.70896018652945,449.60202132896717,2300
2023-02-06,460.96038818359375,460.96038818359375,460.01385761237486,460.96038818359375,700
2023-02-07,467.58612060546875,467.58612060546875,460.9604063458771,460.9604063458771,400
2023-02-08,467.58612060546875,467.58612060546875,467.58612060546875,467.58612060546875,200
2023-02-09,454.3346862792969,457.1742780685425,454.3346862792969,457.1742780685425,3300
2023-02-10,447.7089538574219,447.7089538574219,446.7624232995838,447.7089538574219,1300
2023-02-13,443.9228515625,455.2812187666578,440.13672916111403,453.3881575659648,2900
2023-02-14,456.22772216796875,456.22772216796875,444.86935564096535,445.8158861848823,2500
2023-02-15,458.1208190917969,467.58612527137944,451.49510476608907,463.8000027995464,16800
2023-02-16,453.3881530761719,461.90692839493084,453.3881530761719,461.90692839493084,1400
2023-02-17,454.3346862792969,454.3346862792969,454.3346862792969,454.3346862792969,600
2023-02-20,460.01385498046875,463.79997724368246,456.22773271725504,456.22773271725504,3100
2023-02-21,463.79998779296875,465.69304896763396,461.9069266183036,461.9069266183036,1600
2023-02-22,466.6395568847656,466.6395568847656,463.7999652607204,463.7999652607204,3300
2023-02-24,467.58612060546875,469.479181822495,467.58612060546875,467.58612060546875,6100
2023-02-27,466.6395568847656,468.53261796746244,466.6395568847656,468.53261796746244,4400
2023-02-28,466.6395568847656,466.6395568847656,466.6395568847656,466.6395568847656,100
2023-03-01,454.3346862792969,457.1742780685425,452.4416250864665,452.4416250864665,5700
2023-03-02,452.4416198730469,453.38815045855534,450.54855870202994,450.54855870202994,1600
2023-03-03,459.0673522949219,461.9069441647874,452.4416379319024,452.4416379319024,1800
2023-03-06,461.90692138671875,468.5326354230036,461.90692138671875,466.6395742697794,3300
2023-03-07,468.5326232910156,468.5326232910156,461.9069094262942,461.9069094262942,4300
2023-03-08,468.5326232910156,472.3187454994279,468.5326232910156,468.5326232910156,4500
2023-03-09,467.58612060546875,468.53265121398186,467.58612060546875,468.53265121398186,600
2023-03-10,472.31878662109375,472.31878662109375,468.53266408304887,468.53266408304887,600
2023-03-13,472.31878662109375,472.31878662109375,468.53266408304887,472.31878662109375,2200
2023-03-14,473.2652893066406,473.2652893066406,468.5326364135742,472.3187587280274,2000
2023-03-15,475.1583251953125,477.99791678014503,473.26526413875746,473.26526413875746,5500
2023-03-16,474.2118225097656,474.2118225097656,473.2652919259138,473.2652919259138,800
2023-03-17,482.7305908203125,482.7305908203125,473.2652851179534,474.2118156881893,1400
2023-03-20,482.7305908203125,482.7305908203125,460.0138571346507,473.2652851179534,15900
2023-03-22,529.110595703125,529.110595703125,480.83753598781306,482.73059715311945,9600
2023-03-23,534.7897338867188,534.7897338867188,509.23341032045073,522.4848373548119,11900
2023-03-24,535.736328125,548.9877567358657,522.4848995141342,542.3620424304329,15200
2023-03-27,518.69873046875,535.7362800096943,518.69873046875,535.7362800096943,4500
2023-03-28,503.5542297363281,520.5917788627453,503.5542297363281,509.2334127784672,3000
2023-03-29,503.5542297363281,543.3085110313015,494.08892466609643,494.08892466609643,8300
2023-03-30,529.402099609375,532.2740820665688,512.1702048662127,532.2740820665688,2200
2023-03-31,525.5728149414062,529.4021250684839,517.914194687251,529.4021250684839,800
2023-04-03,529.402099609375,621.3055382395739,515.9995148091376,525.57278966645,67300
2023-04-04,552.3779907226562,570.5672139873537,535.146094998206,545.6766979409256,16500
2023-04-05,551.420654296875,551.420654296875,526.5301386515299,551.420654296875,7200
2023-04-06,529.402099609375,545.676666866806,526.5301171521813,545.676666866806,4500
2023-04-07,536.1033935546875,538.975376020159,529.4021011352539,529.4021011352539,600
2023-04-10,531.3167724609375,536.1034100506757,530.3594449429899,536.1034100506757,1600
2023-04-11,548.5486450195312,554.2926098888457,531.3167504115879,531.3167504115879,4400
2023-04-12,553.3352661132812,555.2499210133271,538.9753543629365,548.5486288631663,7000
2023-04-13,541.847412109375,551.4206879416961,540.8900845261429,551.4206879416961,1500
2023-04-14,556.207275390625,560.993912872472,545.6766729305615,551.420637908778,3300
2023-04-17,568.6525268554688,568.6525268554688,556.207269533716,556.207269533716,7500
2023-04-18,569.60986328125,579.1831382943802,567.695208278624,574.3965007878152,8300
2023-04-19,566.7378540039062,573.43914619652,566.7378540039062,569.6098363721693,3500
2023-04-20,573.439208984375,574.3965365452838,562.9086058143781,574.3965365452838,6200
2023-04-21,583.9697875976562,583.9697875976562,570.5672023085298,578.2258224737449,5500
2023-04-24,601.20166015625,607.9029525465266,576.3111455637937,583.9697654383957,15200
2023-04-25,599.2870483398438,610.7749789789463,598.3297207865852,601.2017034463609,13000
2023-04-26,604.0736694335938,604.0736694335938,598.329704272577,599.2870317994132,5000
2023-04-27,612.6896362304688,612.6896362304688,595.4577402114868,604.0736882209777,3600
2023-04-28,624.1775512695312,624.1775512695312,604.0736730844696,612.6896208780674,7500
2023-05-01,656.7266845703125,672.0439250267628,626.0922036574116,627.0495311859397,21500
2023-05-02,657.6839599609375,657.6839599609375,646.1960305293054,650.9826677924855,3000
2023-05-08,656.7266845703125,665.3426323270659,650.0253918706154,665.3426323270659,6100
2023-05-09,679.7025146484375,688.3184620172206,656.7266549983494,657.6839824837698,5600
2023-05-10,685.446533203125,688.3185158841436,659.5986890739568,686.4038607634645,4800
2023-05-11,669.1719360351562,684.4891763449739,656.7266782834295,684.4891763449739,5700
2023-05-12,665.3425903320312,678.7451748854822,639.494748693233,678.7451748854822,6000
2023-05-15,651.9400634765625,665.3426492161688,642.3667879482723,665.3426492161688,7600
2023-05-16,673.9585571289062,681.6171770962802,646.1960597471757,670.1292471452193,6500
2023-05-17,662.4706420898438,674.9158998169652,636.6227991181303,674.9158998169652,5400
2023-05-18,662.4706420898438,672.0439172645525,652.8973669151351,672.0439172645525,5400
2023-05-19,655.7693481445312,662.4706407533075,653.8546931134523,662.4706407533075,3800
2023-05-22,653.8546752929688,653.8546752929688,653.8546752929688,653.8546752929688,1800
2023-05-23,655.7693481445312,659.5986582066892,652.8973655979129,652.8973655979129,2200
