Price,Close,High,Low,Open,Volume
Ticker,1348.T,1348.T,1348.T,1348.T,1348.T
Date,,,,,
2022-05-31,1861.1005859375,1876.0192279089429,1859.7019632526774,1868.5599069232214,20590
2022-06-01,1888.1405029296875,1889.5391255244501,1865.2963338818963,1865.2963338818963,45960
2022-06-02,1876.4853515625,1882.5460495923912,1867.1612007472827,1881.1474269701087,29990
2022-06-03,1882.0797119140625,1891.4038620845556,1874.1541842691431,1890.937654576031,165560
2022-06-06,1888.6065673828125,1890.0051898716172,1866.228607561935,1866.228607561935,210950
2022-06-07,1894.6673583984375,1905.3901313421295,1893.7349433598556,1895.1335659177284,240490
2022-06-08,1917.04541015625,1918.9102403217717,1905.85642916312,1905.85642916312,102900
2022-06-09,1918.4439697265625,1926.3694976695397,1912.383271887815,1912.383271887815,204470
2022-06-10,1891.4041748046875,1902.5931568592382,1890.0055520478686,1900.2621189312067,86610
2022-06-13,1853.1751708984375,1860.6344923410475,1846.6482646361535,1855.506208849253,404970
2022-06-14,1827.999755859375,1832.195623699909,1817.2769824891209,1821.472850329655,645970
2022-06-15,1808.88525390625,1827.9997630325788,1807.4866312872502,1825.2025177945795,123770
2022-06-16,1818.2093505859375,1845.249387081831,1817.2769355343548,1833.1279914112579,120260
2022-06-17,1786.9735107421875,1795.3652465087828,1765.9941713256997,1769.7238316664086,148670
2022-06-20,1771.12255859375,1798.628805226293,1761.3321996228447,1797.6963900862067,117280
2022-06-21,1809.3514404296875,1815.4121383749557,1788.3721013883744,1794.4327993336426,75280
2022-06-22,1803.290771484375,1824.2701108630713,1803.290771484375,1824.2701108630713,69930
2022-06-23,1803.290771484375,1819.1418279038344,1798.628696066887,1803.290771484375,74470
2022-06-24,1819.1417236328125,1819.1417236328125,1798.6285929716532,1803.756875636943,91860
2022-06-27,1835.92529296875,1840.1211608297756,1828.4659723269267,1836.3915005088638,60520
2022-06-28,1857.3707275390625,1857.3707275390625,1836.8575970140328,1836.8575970140328,55150
2022-06-29,1845.7156982421875,1851.7763964177745,1841.9860378264418,1843.3846604823466,86180
2022-06-30,1862.9652099609375,1862.9652099609375,1821.0065340609165,1841.5196645009269,235930
2022-07-01,1801.892333984375,1835.9254880285819,1791.1695594225016,1827.5337514149417,66270
2022-07-04,1822.4052734375,1824.7363111369596,1810.2838774003103,1816.810782958797,54280
2022-07-05,1832.195556640625,1839.654876973004,1826.6010663913407,1835.9252168068147,42860
2022-07-06,1816.8109130859375,1821.0067812454893,1804.223308607282,1815.4122903660868,500360
2022-07-07,1834.9927978515625,1837.7900429702386,1810.7500068230356,1822.871402337299,91670
2022-07-08,1851.7764892578125,1861.1006407646494,1837.3240544222153,1840.1212998742662,125240
2022-07-11,1864.8302001953125,1877.4178040466309,1858.303294494629,1867.6274454956056,125020
2022-07-12,1836.857666015625,1859.2356274290132,1832.195590721169,1858.7694198995675,125000
2022-07-13,1842.4521484375,1846.1818086570092,1837.7900731631137,1839.6549032728683,123350
2022-07-14,1820.54052734375,1824.7363953965269,1804.2232626940622,1807.4867156239998,13070
2022-07-15,1819.6080322265625,1828.4659755041193,1807.9528437034612,1824.270107635803,19360
2022-07-19,1854.1097412109375,1860.2538723951695,1844.6572316967342,1858.3633704923288,235320
2022-07-20,1897.11865234375,1898.0639032916044,1881.99463717808,1883.8851390737887,83260
2022-07-21,1901.8448486328125,1902.790099551616,1890.0292121477676,1890.0292121477676,170480
2022-07-22,1906.5711669921875,1910.3521707938576,1894.755530111968,1899.481784864056,184460
2022-07-25,1892.864990234375,1905.625877808989,1892.3923647686486,1895.2281175630071,13150
2022-07-26,1893.337646484375,1899.0091521653067,1890.9745191173201,1897.1186502716628,9780
2022-07-27,1896.6458740234375,1900.8995029459918,1888.611241614168,1891.9196196650437,12510
2022-07-28,1898.536376953125,1909.4067619842233,1890.501744538835,1907.9888856758193,11740
2022-07-29,1890.974365234375,1904.207877412971,1886.7207363198263,1904.207877412971,15600
2022-08-01,1909.87939453125,1911.297270844933,1890.0291261396853,1894.7553805186292,21790
2022-08-02,1876.3231201171875,1900.427019141363,1876.3231201171875,1898.536517257114,52400
2022-08-03,1883.8851318359375,1885.775633724383,1876.3231242821555,1881.994629947492,296390
2022-08-04,1881.99462890625,1891.4471383432478,1881.0493779625504,1891.4471383432478,33190
2022-08-05,1898.06396484375,1899.9544668007659,1880.104196252101,1880.104196252101,33160
2022-08-08,1903.7353515625,1904.2079770221728,1891.4470896110042,1892.3923405303499,45330
2022-08-09,1887.666259765625,1904.6807778806883,1886.7210087592325,1901.3723993583149,47910
2022-08-10,1883.8851318359375,1888.13876108494,1876.3231242821555,1886.7208846686058,9710
2022-08-12,1925.00341796875,1936.8190539739596,1907.0436512408314,1914.1330328439572,256050
2022-08-15,1934.9288330078125,1936.3467095341985,1927.8394503758836,1928.312075884679,86480
2022-08-16,1931.6202392578125,1935.8738683631025,1928.3118610648091,1935.8738683631025,37480
2022-08-17,1956.6693115234375,1956.6693115234375,1940.600046646192,1940.600046646192,1632780
2022-08-18,1939.655029296875,1945.3265352304916,1935.8740253411306,1943.4360332526194,114830
2022-08-19,1944.381103515625,1954.3062379769347,1941.0727253618552,1950.9978598231648,206170
2022-08-22,1942.4906005859375,1943.435851486466,1925.0034589261613,1927.3665861774825,139030
2022-08-23,1921.6951904296875,1929.2571980654168,1918.859437566289,1928.3119471109505,47570
2022-08-24,1917.9141845703125,1927.3666941049123,1914.6058062332024,1921.6951883841525,117670
2022-08-25,1927.83935546875,1930.675108381918,1920.2773477003018,1922.640475127942,127250
2022-08-26,1928.784423828125,1940.127434406874,1928.784423828125,1936.3464308806244,35790
2022-08-29,1895.2281494140625,1899.0091532034173,1886.7208908880143,1890.5018946773691,71400
2022-08-30,1919.8046875,1920.7499384539635,1906.0985486675283,1906.57117414451,124980
2022-08-31,1914.1331787109375,1914.6058041871624,1900.8996653766396,1901.8449163290895,11770
2022-09-01,1889.5567626953125,1901.8450257843765,1886.7210096747592,1894.7556432329934,63480
2022-09-02,1881.52197265625,1890.9744819386226,1872.5420888379963,1890.0292310103853,71150
2022-09-05,1881.04931640625,1884.830320057318,1873.0146836477309,1876.7956872987988,53470
2022-09-06,1878.213623046875,1891.9197617153095,1874.4326192762721,1881.9946268174776,93830
2022-09-07,1867.8157958984375,1874.4325522604258,1859.308537718738,1872.0694249882872,141080
2022-09-08,1910.82470703125,1910.82470703125,1885.7755580150103,1885.7755580150103,63460
2022-09-09,1919.8046875,1921.2225639309454,1910.8248034373462,1916.0236836841457,65440
2022-09-12,1931.6202392578125,1936.819119275389,1925.476108327949,1932.0928647139558,42240
2022-09-13,1936.8192138671875,1938.7097157840906,1927.8393297618982,1933.5108355126072,82790
2022-09-14,1906.098388671875,1908.934141295736,1890.97437467795,1896.6458799256718,384330
2022-09-15,1901.3721923828125,1906.5710723520422,1899.0090651240716,1902.3174432863088,134950
2022-09-16,1890.5018310546875,1897.5912129211426,1887.6660783081054,1891.4470819702149,325600
2022-09-20,1899.9544677734375,1910.8248540318427,1897.1187148364622,1901.8449697314209,31260
2022-09-21,1875.3778076171875,1887.6660694614532,1875.3778076171875,1886.720818550356,77970
2022-09-22,1871.124267578125,1873.014769490303,1856.4728777587459,1858.8360051489683,196710
2022-09-26,1819.608154296875,1843.2394290280033,1818.66290330763,1843.2394290280033,251080
2022-09-27,1827.1700439453125,1837.0951786899716,1824.8069166251557,1825.7521675532184,123360
2022-09-28,1808.7376708984375,1821.025933099472,1791.2505285354268,1817.717554814578,375340
2022-09-29,1847.020263671875,1847.9655145744707,1829.060496522558,1835.2046273894296,232290
2022-09-30,1808.26513671875,1834.7321643340792,1804.4841327737029,1832.369036868425,157840
2022-10-03,1822.91650390625,1822.91650390625,1789.3600943191761,1801.1757314977233,181730
2022-10-04,1881.04931640625,1881.04931640625,1850.8012871977073,1854.1096653923917,124900
2022-10-05,1885.302978515625,1897.1186151320428,1882.4672257276848,1895.228113273416,117180
2022-10-06,1895.70068359375,1904.2079417101017,1887.193425477398,1887.193425477398,76360
2022-10-07,1881.04931640625,1885.7755709700848,1867.3431781711292,1870.6515563658136,62290
2022-10-11,1846.074951171875,1861.198965108767,1841.3486968165962,1858.3632124955998,229160
2022-10-12,1846.074951171875,1850.3285800916258,1839.4581950744848,1841.3486968165962,43560
2022-10-13,1829.060546875,1841.8214344113373,1829.060546875,1841.8214344113373,53600
2022-10-14,1872.5421142578125,1880.104121786365,1856.4728482596386,1857.4180992007075,136680
2022-10-17,1853.16455078125,1857.418180201559,1848.4382958697956,1852.6919252901046,54160
2022-10-18,1873.9600830078125,1880.1042144275102,1862.1444456622398,1875.8505849831042,96340
2022-10-19,1876.7957763671875,1883.8851585493853,1873.9600234943082,1873.9600234943082,80010
2022-10-20,1869.2337646484375,1873.0147684707351,1860.2538805704803,1862.1443824816292,52310
2022-10-21,1855.527587890625,1866.3979736576866,1855.527587890625,1866.3979736576866,44810
2022-10-24,1862.6170654296875,1878.6863321702633,1860.253937967838,1872.542200769455,19170
2022-10-25,1879.631591796875,1886.7209742150176,1871.5969583896467,1874.4327113569038,32530
2022-10-26,1890.0291748046875,1899.0090583558974,1890.0291748046875,1890.501800254751,37840
2022-10-27,1876.7957763671875,1889.0840388163303,1876.7957763671875,1889.0840388163303,12130
2022-10-28,1872.5421142578125,1881.5219981979687,1862.1443539060529,1863.5622303176565,45430
2022-10-31,1901.3721923828125,1901.3721923828125,1890.501806992605,1893.3375597030938,36900
2022-11-01,1911.29736328125,1911.29736328125,1902.317479526961,1906.0984832129775,39660
2022-11-02,1911.29736328125,1917.4414942710264,1908.9342359774896,1908.9342359774896,28240
2022-11-04,1890.5018310546875,1898.53646383667,1880.5766964416505,1895.700711090088,493320
2022-11-07,1905.6258544921875,1911.2973600115095,1900.426974432809,1900.426974432809,55200
2022-11-08,1930.202392578125,1934.9286472122535,1918.3867559928035,1918.8593814562164,91430
2022-11-09,1921.222412109375,1931.6201717813076,1917.9140340319418,1931.1475463416743,84230
2022-11-10,1908.4617919921875,1911.2975450263511,1903.262911429554,1905.6260389580236,96090
2022-11-11,1951.470458984375,1954.3062116494045,1941.5453246567724,1952.4157098727183,254490
2022-11-14,1927.83935546875,1945.3264984332864,1927.83935546875,1942.9633710056462,83570
2022-11-15,1935.4012451171875,1938.236997857286,1927.3666123535752,1928.7844887236245,86860
2022-11-16,1935.4012451171875,1939.654874227335,1920.7498559600122,1936.8191214872368,33250
2022-11-17,1937.764404296875,1945.3264117282774,1934.4560260456362,1934.4560260456362,27700
2022-11-18,1939.1822509765625,1948.162134663756,1938.709625519342,1945.7990073776525,42460
2022-11-21,1944.381103515625,1948.1621071199336,1938.7095981091622,1945.326354416702,25220
2022-11-22,1965.6494140625,1971.3209199458254,1955.2516532764034,1955.2516532764034,154730
2022-11-24,1987.86279296875,1994.9521752546584,1987.3901674830227,1987.3901674830227,84560
2022-11-25,1991.171142578125,1992.5890190148054,1985.02701135251,1990.6985170992316,19210
2022-11-28,1976.047119140625,1991.171134403122,1969.9029879402356,1988.8080070183569,28870
2022-11-29,1964.2313232421875,1968.012326751797,1957.6145671003706,1967.5397013130957,57980
2022-11-30,1957.6146240234375,1959.0325003807698,1947.6894895221114,1956.6693731185494,52250
2022-12-01,1959.5050048828125,1974.629018427494,1959.5050048828125,1972.2658913111375,15970
2022-12-02,1927.36669921875,1942.4907145142379,1917.91418965907,1942.4907145142379,51700
2022-12-05,1921.6951904296875,1926.4214452020183,1913.6605573167253,1924.530943293086,26650
2022-12-06,1925.9488525390625,1925.9488525390625,1914.133215406921,1914.133215406921,17480
2022-12-07,1921.222412109375,1926.8939173849744,1910.352026997809,1911.2972778770754,22430
2022-12-08,1915.551025390625,1916.4962763283947,1901.372261324077,1916.4962763283947,43510
2022-12-09,1932.5654296875,1937.7643095423698,1917.4414155642426,1917.4414155642426,116600
2022-12-12,1929.25732421875,1933.510953791991,1923.1131926129578,1925.4763201536473,11650
2022-12-13,1940.1275634765625,1948.1621965043582,1937.2918106432228,1945.3264436710188,12800
2022-12-14,1950.052734375,1950.052734375,1940.1275992751757,1941.5454757180078,34550
2022-12-15,1945.7989501953125,1950.9978300719579,1938.7095685453417,1939.6548194320046,23210
2022-12-16,1923.585693359375,1940.1275850713105,1920.7499404944717,1928.7845736116976,97860
2022-12-19,1917.4415283203125,1917.9141537894573,1907.989018937417,1909.4068953448516,91020
2022-12-20,1877.7410888671875,1916.969004894365,1867.3433279925139,1913.6606264342417,243140
2022-12-21,1874.4326171875,1883.8851266034733,1864.507482300728,1877.7409954830905,164110
2022-12-22,1880.5767822265625,1882.939909623178,1870.1790216814547,1878.2136548299472,28910
2022-12-23,1871.5968017578125,1877.740932672674,1861.199041748047,1877.740932672674,73980
2022-12-26,1875.8505859375,1881.9947173603236,1870.651705502803,1872.5422074790563,77250
2022-12-27,1885.775634765625,1891.4471404340932,1883.4125074037634,1889.5566385446036,129590
2022-12-28,1882.46728515625,1882.9399106358271,1872.06952460555,1878.6862813196317,41110
2022-12-29,1870.651611328125,1879.1588697929826,1857.418098160569,1879.1588697929826,75680
2022-12-30,1867.8157958984375,1881.0493086224144,1867.8157958984375,1880.5766831679866,39210
2023-01-04,1846.074951171875,1856.0000853179604,1838.512944203429,1854.1095835758488,108890
2023-01-05,1845.1297607421875,1857.418022468442,1840.4035062320897,1857.418022468442,52250
2023-01-06,1851.27392578125,1858.3633076772721,1840.4035402073494,1843.2392929657583,353790
2023-01-10,1857.4180908203125,1872.5421058091804,1856.4728398835084,1868.7611020619634,27710
2023-01-11,1876.3231201171875,1878.2136220014368,1866.3979852248801,1866.3979852248801,42390
2023-01-12,1889.5567626953125,1889.5567626953125,1875.3779975925463,1878.2137506130994,223200
2023-01-13,1861.1990966796875,1875.3778607478416,1857.4180929281797,1864.0348494933182,218180
2023-01-16,1862.15576171875,1873.1574525791484,1862.15576171875,1873.1574525791484,80040
2023-01-17,1878.419189453125,1881.289195854123,1867.4174982492996,1867.4174982492996,23010
2023-01-18,1909.9891357421875,1912.8591419566762,1879.3757361209753,1884.6374141808712,133970
2023-01-19,1892.290771484375,1908.554140096728,1890.3774340005687,1908.554140096728,19410
2023-01-20,1902.3359375,1903.7709407216494,1887.0292364690722,1887.0292364690722,46540
2023-01-23,1921.46923828125,1923.8609102233477,1913.3375536781182,1920.512569504411,480410
2023-01-24,1948.7342529296875,1949.6909216841939,1936.2975591211032,1936.2975591211032,135900
2023-01-25,1954.474365234375,1959.2577092511012,1943.4726739959044,1944.4293427992495,54650
2023-01-26,1952.0826416015625,1963.5626669381068,1950.1693040454718,1958.3009886588572,265710
2023-01-27,1957.34423828125,1961.649247602983,1953.99589769768,1956.8659039121685,55280
2023-01-30,1957.34423828125,1962.1275819720645,1952.5608945904355,1959.2575757575758,366160
2023-01-31,1949.212646484375,1966.432684588286,1948.2559777008244,1963.084343845859,53740
2023-02-01,1946.8209228515625,1964.519294877486,1946.3425884724836,1962.6059573611699,72850
2023-02-02,1939.6458740234375,1951.1258989251792,1936.775867798002,1950.1692301833673,64420
2023-02-03,1945.8643798828125,1949.2127207528174,1936.2976916827988,1938.6893637328021,143220
2023-02-06,1953.0394287109375,1964.519454743037,1951.604425456925,1961.1711138170078,69950
2023-02-07,1957.82275390625,1964.5194356933712,1956.8660850795184,1959.736091559713,243140
2023-02-08,1957.82275390625,1964.997770106737,1954.4744130126892,1961.1710947998106,165150
2023-02-09,1960.692626953125,1963.562633238004,1950.6476049560488,1952.0826080984882,66780
2023-02-10,1961.1710205078125,1974.5643835746953,1956.3876765553546,1960.214351717321,131430
2023-02-13,1951.1260986328125,1961.1711214499953,1943.9510823348246,1959.257783770532,21850
2023-02-14,1967.8675537109375,1972.1725629436546,1963.5625444782202,1971.215894225273,49340
2023-02-15,1963.08447265625,1975.0428332352963,1959.257797270955,1973.6078299658107,24340
2023-02-16,1975.9993896484375,1977.912727232217,1968.8243737092637,1971.6943800849333,62410
2023-02-17,1967.8675537109375,1971.215894225273,1962.127541400648,1962.127541400648,28190
2023-02-20,1973.607666015625,1974.564334782477,1964.5193127305313,1969.780990948217,69420
2023-02-21,1972.1727294921875,1978.8694110863885,1967.8677198959153,1973.6077326909449,86890
2023-02-22,1950.6475830078125,1962.1276080181576,1945.8642392535019,1960.2142705164333,24180
2023-02-24,1962.127685546875,1964.5193575185315,1950.6476600829246,1950.6476600829246,10070
2023-02-27,1968.3460693359375,1969.3027381424192,1959.257715674362,1959.257715674362,10890
2023-02-28,1967.3892822265625,1975.9993009671603,1967.3892822265625,1971.6942915968614,6040
2023-03-01,1972.65087890625,1973.6075476157098,1960.2141856832716,1965.9541979400308,34050
2023-03-02,1970.2593994140625,1980.3044218437046,1966.9110586041818,1976.956081033824,227940
2023-03-03,1993.6978759765625,1996.5678825158761,1978.8695088567752,1980.304512126432,268360
2023-03-06,2011.3961181640625,2014.2661245157828,2006.134439852575,2007.5694430284352,86550
2023-03-07,2019.049560546875,2021.441232615753,2009.0045378575871,2009.0045378575871,49610
2023-03-08,2025.74609375,2028.1377656434474,2015.7010717975206,2015.7010717975206,50150
2023-03-09,2045.8363037109375,2046.7929725459671,2038.1829530307002,2038.661287448215,109780
2023-03-10,2005.1778564453125,2028.6162426489911,2004.2211876206725,2020.9628920518714,152550
2023-03-13,1976.4776611328125,1986.0443487472019,1962.1276297112288,1986.0443487472019,458560
2023-03-14,1922.904296875,1941.5593385611007,1910.9459368198072,1941.5593385611007,538180
2023-03-15,1936.297607421875,1948.7343015406914,1928.644257194911,1948.7343015406914,46360
2023-03-16,1914.294189453125,1915.7291925936445,1886.5507954030795,1889.4208016841187,176330
2023-03-17,1935.8193359375,1937.2543391516863,1922.4259726050932,1925.774313438195,100110
2023-03-20,1905.6842041015625,1932.4709298620262,1905.6842041015625,1925.7742484219102,228540
2023-03-22,1940.1241455078125,1945.8641577726285,1934.8624675983979,1940.6024798632138,48160
2023-03-23,1933.906005859375,1936.2976778923448,1915.2509640022106,1921.947645694526,32440
2023-03-24,1932.470947265625,1934.8626192300626,1922.9042594078744,1930.0792753011874,47670
2023-03-27,1938.2108154296875,1943.4724933590376,1932.4708031431237,1941.559155930183,81360
2023-03-28,1944.42919921875,1951.6042147140222,1937.2541837234778,1951.1258803476708,96760
2023-03-29,1969.7808837890625,1969.7808837890625,1944.907497204062,1947.7775033484854,62040
2023-03-30,1978.3909912109375,1986.5226756525685,1974.0859818006622,1982.6960006212128,143740
2023-03-31,2003.7427978515625,2009.0044762417194,1993.697775470354,1994.6544442685642,16400
2023-04-03,2014.74462890625,2019.0496387970754,2008.0479468538551,2015.701297770878,188830
2023-04-04,2019.049560546875,2022.87623585708,2013.3095475815676,2017.6145573055483,188750
2023-04-05,1982.2177734375,2007.0911624864261,1980.7827702231389,2006.134493676852,254640
2023-04-06,1960.692626953125,1966.432639522883,1957.3442862874329,1964.5193019996302,142500
2023-04-07,1963.562744140625,1969.3027570345805,1960.6927376936471,1961.1710721014767,38930
2023-04-10,1974.5643310546875,1981.2610124100086,1972.172659142073,1975.5209998197333,48720
