Price,Close,High,Low,Open,Volume
Ticker,6031.T,6031.T,6031.T,6031.T,6031.T
Date,,,,,
2022-01-04,212.3984375,233.7981642660683,209.20077717863347,223.95920943109437,75200
2022-01-05,219.03973388671875,221.7454464894744,209.2007789676073,212.39843931631853,78400
2022-01-06,204.52728271484375,217.6868853910243,197.88598790630402,214.12026410495668,139200
2022-01-07,191.36767578125,212.5214291452442,184.48040724413562,206.0031214226181,172800
2022-01-11,206.61805725097656,211.2915609268915,181.65170866648356,190.75274214063373,72800
2022-01-12,211.6605224609375,212.39844409647824,200.22273711005593,201.69858038113742,73600
2022-01-13,207.47897338867188,209.07780365189222,204.4042998055558,204.4042998055558,36800
2022-01-14,212.52142333984375,213.25934494866266,206.00311579527678,206.00311579527678,32800
2022-01-17,204.896240234375,210.06169166885505,203.6663708452131,210.06169166885505,31200
2022-01-18,211.41455078125,215.8420806405432,195.54923545211605,204.89624293284612,48000
2022-01-19,222.97531127929688,243.51412925152113,206.98700986379296,206.98700986379296,222400
2022-01-20,218.3018035888672,224.697124032034,206.6180450869278,221.25348994725186,121600
2022-01-21,219.5316925048828,223.09831383969603,209.07780238560267,223.09831383969603,75200
2022-01-24,225.06610107421875,227.40285294329533,212.15247232405866,216.45701524077867,68800
2022-01-25,225.927001953125,225.927001953125,217.68687722211826,223.71323710001872,63200
2022-01-26,218.4248046875,229.61661618894286,218.4248046875,223.95921696843328,79200
2022-01-27,208.95480346679688,214.12025475908968,203.17441749685017,211.4145421774125,64000
2022-01-28,181.52871704101562,211.53752934318894,181.52871704101562,205.3881825599567,93600
2022-01-31,196.0411834716797,196.77910511586418,183.2505416391485,183.2505416391485,58400
2022-02-01,187.67807006835938,203.42039835718637,187.67807006835938,203.42039835718637,49200
2022-02-02,188.41600036621094,193.3354781825611,184.4804181131308,184.97236589476583,58400
2022-02-03,175.37936401367188,186.44818782940152,173.90352083824126,181.0367628528226,66000
2022-02-04,180.29884338378906,186.94013775126834,167.26222851429273,172.67365355446103,110800
2022-02-07,170.4598846435547,178.5770220075335,170.4598846435547,178.5770220075335,27600
2022-02-08,172.18170166015625,174.39546639578683,162.8346949986049,169.47598920549666,44400
2022-02-09,168.98403930664062,169.72196087566525,165.540405317859,168.49209159395753,11200
2022-02-10,171.93572998046875,172.18170384310176,162.83469706304766,168.0001481783407,46400
2022-02-14,177.10118103027344,181.28273669348823,167.01625266604955,172.18170377943252,30400
2022-02-15,169.96795654296875,179.56093817129837,169.72198265506285,177.1011992922395,24400
2022-02-16,164.802490234375,172.18170621501864,163.81859477028917,167.508202760611,33200
2022-02-17,154.96353149414062,165.04845973423548,152.50379289899553,163.08066885811942,85200
2022-02-18,159.6370391845703,159.6370391845703,147.09237200673815,152.74977093007422,54400
2022-02-21,153.24172973632812,164.31055451664074,152.99575585232117,164.31055451664074,19200
2022-02-22,147.09237670898438,154.9635406800337,144.87861184212676,153.97964518365254,44400
2022-02-24,171.6897735595703,171.6897735595703,171.6897735595703,171.6897735595703,25600
2022-02-25,184.48040771484375,184.48040771484375,163.326654296875,169.23002734375,455600
2022-02-28,186.6941680908203,187.9240374458323,171.93573583067644,174.149500669698,108400
2022-03-01,194.31936645507812,196.28715750778778,181.7746984940541,183.00456790199763,89200
2022-03-02,221.86843872070312,225.8040207822677,191.36767774357764,192.84352101666437,382000
2022-03-03,210.5536346435547,233.18323089029187,210.5536346435547,228.75570118984328,209600
2022-03-04,205.880126953125,216.45700324820788,197.51701546398968,210.30765656502015,79200
2022-03-07,191.61363220214844,205.88011572939442,189.64584137080416,205.88011572939442,59600
2022-03-08,186.6941680908203,195.79520131790906,184.48040325179875,191.61364551086828,39200
2022-03-09,177.839111328125,186.2022230641641,176.3632680805887,186.2022230641641,45200
2022-03-10,185.71026611328125,189.8918217741101,179.56091955323882,179.56091955323882,41600
2022-03-11,191.859619140625,191.859619140625,179.56092560596954,183.7424814077524,29200
2022-03-14,199.48480224609375,204.15830562793812,190.38376934460734,190.62974320680968,37600
2022-03-15,195.54922485351562,199.48480673735995,192.59753844063238,199.48480673735995,21200
2022-03-16,200.4687042236328,203.91233840661548,196.53312230022408,198.00896552150235,41200
2022-03-17,206.37208557128906,208.33987661368513,200.71468632440033,200.71468632440033,38000
2022-03-18,208.83181762695312,212.02947796753074,206.86402664813613,209.07779149930525,32000
2022-03-22,205.1422119140625,213.99727142114432,203.17442091248876,208.83182004201325,69600
2022-03-23,215.22714233398438,222.60635864257813,208.09389990234376,208.33987377929688,65600
2022-03-24,227.03387451171875,232.19932561111864,213.2593382466524,213.2593382466524,72800
2022-03-25,228.01779174804688,228.01779174804688,216.94896690590866,221.86844461352564,55200
2022-03-28,217.68687438964844,226.54193368685446,217.68687438964844,225.06609047065345,36800
2022-03-29,215.71908569335938,224.82011895522288,210.30766051062972,210.30766051062972,29600
2022-03-30,225.55804443359375,228.26375707129228,214.73519388279973,215.71908938741737,72800
2022-03-31,228.75570678710938,228.75570678710938,221.86843819566954,221.86843819566954,10000
