Price,Close,High,Low,Open,Volume
Ticker,2813.T,2813.T,2813.T,2813.T,2813.T
Date,,,,,
2022-01-04,878.592041015625,878.592041015625,878.592041015625,878.592041015625,600
2022-01-05,879.2315063476562,879.2315063476562,879.2315063476562,879.2315063476562,300
2022-01-06,880.5103759765625,880.5103759765625,880.1906749475544,880.1906749475544,600
2022-01-07,881.4695434570312,881.4695434570312,881.4695434570312,881.4695434570312,300
2022-01-11,890.4216918945312,890.4216918945312,885.945643325172,888.8231282094372,2400
2022-01-12,890.4216918945312,890.4216918945312,890.4216918945312,890.4216918945312,0
2022-01-13,890.4216918945312,890.4216918945312,890.4216918945312,890.4216918945312,300
2022-01-14,897.7753295898438,897.7753295898438,890.4217372193224,890.4217372193224,900
2022-01-17,911.20361328125,911.20361328125,910.883912229381,910.883912229381,1500
2022-01-18,911.20361328125,914.4007994276913,911.20361328125,914.4007994276913,600
2022-01-19,910.8838500976562,911.2035511277182,910.8838500976562,911.2035511277182,600
2022-01-20,910.8838500976562,910.8838500976562,910.8838500976562,910.8838500976562,900
2022-01-21,926.5501098632812,926.5501098632812,910.8838231720563,910.8838231720563,600
2022-01-24,912.8021850585938,926.5501491235277,911.5232638367993,926.5501491235277,2400
2022-01-25,911.20361328125,911.5233143331188,911.20361328125,911.5233143331188,1200
2022-01-26,910.5640869140625,917.597977888173,910.5640869140625,917.597977888173,600
2022-01-27,895.5372924804688,911.5232811737209,895.5372924804688,907.3669334802884,2400
2022-01-28,860.0482788085938,891.0611519157972,847.2594180806623,891.0611519157972,6600
2022-01-31,863.2454223632812,866.4426081171011,863.2454223632812,866.4426081171011,1200
2022-02-01,879.2315063476562,891.0611468381315,868.3609689366017,891.0611468381315,2700
2022-02-02,871.5582275390625,894.2583472670093,871.5582275390625,894.2583472670093,900
2022-02-03,874.7554321289062,874.7554321289062,868.3610015611386,870.918785496762,900
2022-02-04,874.7554321289062,874.7554321289062,874.7554321289062,874.7554321289062,300
2022-02-07,869.6398315429688,869.9595325479052,869.6398315429688,869.9595325479052,1200
2022-02-08,866.7623901367188,869.3201153890341,853.6538286839337,853.6538286839337,2100
2022-02-09,866.442626953125,866.442626953125,866.442626953125,866.442626953125,300
2022-02-10,905.768310546875,927.1896267069578,863.565197391894,879.2315435762977,13200
2022-02-14,905.4486083984375,926.8698659897151,895.2175311622274,921.7543566429009,5400
2022-02-15,904.8091430664062,913.1218969364643,904.8091430664062,905.4486036848973,1200
2022-02-16,911.20361328125,917.5980441167167,911.20361328125,917.5980441167167,2100
2022-02-17,919.1965942382812,919.1965942382812,917.598030460144,917.598030460144,3000
2022-02-18,927.1896362304688,927.1896362304688,925.5910139288327,926.8698766445921,3600
2022-02-21,933.583984375,933.583984375,927.189612417845,927.189612417845,900
2022-02-22,921.1148681640625,921.1148681640625,917.5979812068675,917.5979812068675,600
2022-02-24,921.1148681640625,921.1148681640625,921.1148681640625,921.1148681640625,300
2022-02-25,921.1148681640625,921.1148681640625,921.1148681640625,921.1148681640625,0
2022-02-28,959.16162109375,959.16162109375,926.8698270027339,926.8698270027339,900
2022-03-01,960.76025390625,981.5420502307696,960.76025390625,981.5420502307696,1200
2022-03-02,967.1546020507812,967.1546020507812,963.9574162044288,963.9574162044288,600
2022-03-03,954.3658447265625,954.3658447265625,948.29117377181,948.29117377181,600
2022-03-04,963.9573974609375,963.9573974609375,946.3727878340515,954.3657815658038,1500
2022-03-07,913.121826171875,913.121826171875,911.523204020827,911.8429635765829,1200
2022-03-08,943.495361328125,943.495361328125,920.7951827936706,920.7951827936706,900
2022-03-09,926.5501098632812,926.5501098632812,916.958493819148,916.958493819148,1200
2022-03-10,942.5361328125,942.5361328125,942.5361328125,942.5361328125,300
2022-03-11,927.8290405273438,930.386824507538,927.8290405273438,930.386824507538,600
2022-03-14,925.5910034179688,925.5910034179688,923.9923811344864,923.9923811344864,900
2022-03-15,924.9515380859375,924.9515380859375,917.5980044130453,918.2374064891167,1500
2022-03-16,921.4345703125,936.1416949123683,921.4345703125,936.1416949123683,2400
2022-03-17,927.1896362304688,927.1896362304688,926.5501756012978,926.5501756012978,1200
2022-03-18,957.8827514648438,958.5221535125263,948.2911353238159,948.2911353238159,900
2022-03-22,957.8827514648438,957.8827514648438,941.8967050489376,941.8967050489376,900
2022-03-23,968.7532348632812,968.7532348632812,958.5221580832053,958.5221580832053,1200
2022-03-24,967.1546020507812,967.1546020507812,967.1546020507812,967.1546020507812,600
2022-03-25,967.1546020507812,970.3518464397124,967.1546020507812,967.1546020507812,2100
2022-03-28,970.351806640625,970.351806640625,967.1545623828292,967.1545623828292,1200
2022-03-29,971.950439453125,981.542055824513,970.3518757529472,975.1476839386412,3600
2022-03-30,942.3693237304688,942.3693237304688,923.19040816118,923.19040816118,1800
2022-03-31,928.06640625,942.6944228483981,928.06640625,942.6944228483981,1200
2022-04-01,931.6421508789062,942.6944703242347,931.6421508789062,936.1931094458977,1500
2022-04-04,972.9256591796875,972.9256591796875,931.6421059015681,931.6421059015681,600
2022-04-05,942.6944580078125,958.9477707089711,942.6944580078125,958.9477707089711,600
2022-04-06,936.1930541992188,946.5952190863939,930.0168004182827,946.5952190863939,1500
2022-04-07,926.4411010742188,926.7661482867089,926.4411010742188,926.7661482867089,900
2022-04-08,930.6668701171875,946.9202411619951,930.6668701171875,946.9202411619951,900
2022-04-11,911.1629028320312,930.6669254365096,911.1629028320312,930.6669254365096,1200
2022-04-12,911.81298828125,918.3143485016683,911.81298828125,911.81298828125,1500
2022-04-13,916.6890258789062,916.6890258789062,909.537571049446,910.1876654293189,2100
2022-04-14,923.5155029296875,939.7688755144807,912.4632429040992,912.4632429040992,900
2022-04-15,923.5155029296875,923.5155029296875,907.2621303448943,907.2621303448943,600
2022-04-18,929.36669921875,929.36669921875,928.3914980653201,928.3914980653201,600
2022-04-19,926.4411010742188,926.4411010742188,926.4411010742188,926.4411010742188,300
2022-04-20,936.1930541992188,936.1930541992188,926.4410432179769,926.4410432179769,600
2022-04-21,936.1930541992188,936.1930541992188,936.1930541992188,936.1930541992188,0
2022-04-22,930.3418579101562,955.6970867420891,929.3666568012356,939.4437150862302,2400
2022-04-25,917.3391723632812,929.3666325522975,913.1132613205198,929.3666325522975,2400
2022-04-26,907.2620849609375,923.5154567326886,907.2620849609375,909.5375939123452,5400
2022-04-27,915.063720703125,915.063720703125,915.063720703125,915.063720703125,300
2022-04-28,931.3170166015625,931.3170166015625,931.3170166015625,931.3170166015625,300
2022-05-02,920.5899047851562,920.5899047851562,920.5899047851562,920.5899047851562,300
2022-05-06,936.8432006835938,936.8432006835938,936.8432006835938,936.8432006835938,300
2022-05-09,926.4411010742188,942.6944735651621,926.4411010742188,926.4411010742188,3600
2022-05-10,926.4411010742188,926.4411010742188,910.1877285832755,910.1877285832755,2700
2022-05-11,944.6448364257812,971.3003138185712,944.6448364257812,971.3003138185712,4500
2022-05-12,929.36669921875,929.36669921875,928.3914980653201,928.3914980653201,900
2022-05-13,1046.7159423828125,1046.7159423828125,916.6890824903753,916.6890824903753,9900
2022-05-16,1053.2171630859375,1072.721184624566,1040.214442379152,1072.721184624566,5400
2022-05-17,1056.4678955078125,1056.4678955078125,1056.4678955078125,1056.4678955078125,900
2022-05-18,1056.4678955078125,1056.4678955078125,1056.4678955078125,1056.4678955078125,0
2022-05-19,1040.2144775390625,1040.2144775390625,1040.2144775390625,1040.2144775390625,600
2022-05-20,1056.4678955078125,1056.4678955078125,1056.4678955078125,1056.4678955078125,600
2022-05-23,1056.4678955078125,1056.4678955078125,1056.4678955078125,1056.4678955078125,0
2022-05-24,1056.4678955078125,1056.4678955078125,1056.4678955078125,1056.4678955078125,300
2022-05-25,1012.5838623046875,1012.5838623046875,1010.9584477538158,1010.9584477538158,600
2022-05-26,1059.718505859375,1059.718505859375,996.3304928716084,996.3304928716084,1800
2022-05-27,1059.718505859375,1059.718505859375,1014.209160149104,1014.209160149104,600
2022-05-30,1040.2144775390625,1040.2144775390625,1040.2144775390625,1040.2144775390625,300
2022-05-31,1072.7213134765625,1072.7213134765625,1017.4599521603232,1017.4599521603232,5400
2022-06-01,1022.3358764648438,1049.966495394228,1022.3358764648438,1049.966495394228,900
2022-06-02,1071.0958251953125,1071.0958251953125,1046.7157997283714,1067.8451154520228,3000
2022-06-03,1049.966552734375,1067.845280521557,1048.3412571330352,1048.3412571330352,1200
2022-06-06,1051.5919189453125,1072.7212369620138,1051.5919189453125,1072.7212369620138,1500
2022-06-07,1072.7213134765625,1075.9720238044993,1051.5919939527594,1051.5919939527594,3000
2022-06-08,1103.6025390625,1105.227953592085,1082.473221565823,1082.473221565823,4200
2022-06-09,1119.85595703125,1137.7345643032204,1119.85595703125,1126.357257944412,6000
2022-06-10,1085.723876953125,1106.8531933866693,1084.0984625053236,1106.8531933866693,900
2022-06-13,1080.847900390625,1085.723905777285,1074.3464805130118,1085.723905777285,2100
2022-06-14,1056.4678955078125,1058.0931909895887,1056.4678955078125,1058.0931909895887,600
2022-06-15,1085.723876953125,1085.723876953125,1072.7211565861994,1072.7211565861994,900
2022-06-16,1105.22802734375,1131.2333520783063,1105.22802734375,1131.2333520783063,2100
2022-06-17,1072.7213134765625,1072.7213134765625,1061.3440058934552,1061.3440058934552,1200
2022-06-20,1106.853271484375,1106.853271484375,1082.4732434781113,1095.475964762487,3000
2022-06-21,1108.478515625,1108.478515625,1095.4759139864093,1108.478515625,1500
2022-06-22,1137.734619140625,1137.734619140625,1131.2333179141085,1137.734619140625,5700
2022-06-23,1170.2413330078125,1170.2413330078125,1114.9799764079228,1114.9799764079228,3600
2022-06-24,1207.6240234375,1284.0146940573372,1176.7425770614734,1176.7425770614734,7200
2022-06-27,1209.2493896484375,1209.2493896484375,1209.2493896484375,1209.2493896484375,300
2022-06-28,1284.0147705078125,1284.0147705078125,1232.0041233812208,1232.0041233812208,4200
2022-06-29,1284.0147705078125,1284.0147705078125,1251.5081458144691,1251.5081458144691,5700
2022-06-30,1245.0067138671875,1245.0067138671875,1243.3814183608226,1243.3814183608226,900
2022-07-01,1245.0067138671875,1245.0067138671875,1245.0067138671875,1245.0067138671875,600
