Price,Close,High,Low,Open,Volume
2022-09-06,1910.4012451171875,1976.2771085273037,1778.6493976745733,1828.0563253877558,1057800
2022-09-07,1966.3956298828125,1982.8645648000004,1857.7003940601446,1897.2259343592966,659700
2022-09-08,2071.797119140625,2134.3791432341163,1999.333589502379,1999.333589502379,1519200
2022-09-09,2249.662109375,2269.424879761179,2091.5599462855653,2108.028760777544,1408800
2022-09-12,2213.429931640625,2282.5996170043945,2177.1981112732688,2256.2491802604336,774600
2022-09-13,2157.435546875,2318.8316553952172,2124.4976787816704,2206.8424696373645,1110000
2022-09-14,2140.966796875,2289.187569553006,2104.734972027683,2131.0854120297995,895200
2022-09-15,2252.955810546875,2312.24412135074,2144.2605740731224,2160.729629711336,901500
2022-09-16,2272.71875,2302.362907608696,2164.0235054347827,2256.2496931358005,727800
2022-09-20,2170.611083984375,2351.76973679604,2061.9158440484234,2259.5435530228806,1207500
2022-09-21,2058.621826171875,2157.435677688041,1979.5708655813194,2140.9668632651833,774600
2022-09-22,2127.791748046875,2203.549122664002,2025.684171058836,2025.684171058836,840300
2022-09-26,1999.3336181640625,2134.3791738317614,1996.0397829352582,2124.4977887677255,491100
2022-09-27,2038.859130859375,2078.38467291962,2002.6274241782778,2065.209572647793,474300
2022-09-28,2164.0234375,2164.0234375,2012.5088187156746,2032.2717104567785,507000
2022-09-29,2171.614013671875,2244.221332986862,2089.105959966353,2244.221332986862,479700
2022-09-30,2066.003662109375,2135.310491521892,2049.50195548443,2105.607564630813,345600
2022-10-03,2181.51513671875,2181.51513671875,2056.102925315058,2056.102925315058,349200
2022-10-04,2280.52490234375,2287.125634098765,2165.013667830907,2181.5151346338466,503700
2022-10-05,2267.32373046875,2326.729592402429,2201.3171366347497,2303.6273933359107,587400
2022-10-06,2287.125244140625,2336.6301195549245,2237.620368726326,2297.026219223485,468000
2022-10-07,2207.917724609375,2264.023337797119,2194.71650339234,2254.1223614535793,390900
2022-10-11,2062.703369140625,2184.8155745124586,1980.1953117263793,2178.214842899017,1014000
2022-10-12,2023.0994873046875,2108.9079064342422,1999.997169482239,2029.7000977418763,424500
2022-10-13,1907.588134765625,2039.601197547806,1851.4826404924258,2006.5979016368776,1134900
2022-10-14,2006.5977783203125,2023.099485692421,1917.488993612414,1973.5946052991442,433800
2022-10-17,1957.0928955078125,2013.1985071251886,1940.5913090176264,1963.6936267931062,244200
2022-10-18,2009.898193359375,2026.399780275478,1950.4923354275707,1957.0929460217064,236700
2022-10-19,1933.9906005859375,2039.6009663219054,1917.4888940704764,2023.0993806679626,380700
2022-10-20,1897.68701171875,1943.891646602808,1881.1854254667423,1900.9873773137606,265500
2022-10-21,1805.278076171875,1894.386864049182,1768.9744153512124,1871.2845454234446,535500
2022-10-24,1910.8883056640625,1980.1951354031735,1808.5781833810586,1831.6805002479355,406500
2022-10-25,1940.5911865234375,1973.5944782820966,1894.3866747505278,1963.6935028406506,348900
2022-10-26,2052.80224609375,2089.105904792453,1917.4889497355991,1930.6902911589023,431400
2022-10-27,2135.310546875,2171.6139639787107,2006.5977394822178,2019.799080952085,483900
2022-10-28,2201.31689453125,2211.2178704312755,2125.4095737797534,2145.211525579804,414600
2022-10-31,2237.62060546875,2287.1254861207135,2181.5149934888414,2237.62060546875,407700
2022-11-01,2198.016845703125,2204.617577465778,2125.4097632062058,2204.617577465778,327300
2022-11-02,2112.208251953125,2158.412889801517,2019.7992179794012,2145.211668297574,587700
2022-11-04,2148.51171875,2178.2146457373274,2062.7031824344863,2099.006840437788,336900
2022-11-07,2244.221435546875,2244.221435546875,2092.4063003853207,2115.508740188157,390600
2022-11-08,2198.016845703125,2303.6273452902433,2168.3139153557854,2244.221484595564,741600
2022-11-09,2528.049072265625,2528.049072265625,2353.1319943797002,2359.732483760614,1479000
2022-11-10,2689.765380859375,2854.7814958017734,2574.2539070212474,2574.2539070212474,3294300
2022-11-11,2419.138427734375,2706.2667363603764,2359.732570777271,2673.263563069669,2206500
2022-11-14,2481.844482421875,2524.748626879473,2389.435221204402,2468.643021263366,1126200
2022-11-15,2392.736083984375,2590.7556153010664,2330.0297379187155,2504.9470711561466,966900
2022-11-16,2524.748779296875,2557.751950739482,2372.933900593239,2425.739023246017,631200
2022-11-17,2613.857666015625,2693.0654740767045,2491.7457091624765,2495.0459539240055,717600
2022-11-18,2627.058837890625,2646.860789537346,2551.15151772689,2643.56054483724,450900
2022-11-21,2600.656494140625,2640.260398915746,2468.643317074854,2640.260398915746,697500
2022-11-22,2478.544189453125,2597.3558988019786,2432.339796966154,2597.3558988019786,602400
2022-11-24,2445.541015625,2561.052480203227,2438.9402845361456,2471.9436982573766,525300
2022-11-25,2495.0458984375,2521.448581111715,2392.7358958748596,2445.541019500248,375000
2022-11-28,2511.547607421875,2541.250534809034,2445.541021542731,2475.2439489298895,255600
2022-11-29,2574.253662109375,2597.3558579898568,2452.141709993917,2495.0458571213944,452100
2022-11-30,2537.949951171875,2574.2536082731485,2488.445074089699,2531.34946204294,299400
2022-12-01,2455.44189453125,2590.7553053149772,2442.2406745973612,2570.9533545526283,426900
2022-12-02,2333.330078125,2445.541058253229,2313.52812623631,2445.541058253229,480600
2022-12-05,2247.521484375,2343.2309967362407,2201.316850524222,2320.128558949332,437400
2022-12-06,2198.016845703125,2293.7263685077965,2168.3139153557854,2273.9244149429037,369300
2022-12-07,2376.234375,2382.8351066160203,2174.91459880352,2201.31704182148,555600
2022-12-08,2283.8251953125,2366.3332474960325,2247.521536324684,2356.432271565087,302400
2022-12-09,2313.528076171875,2372.9339305524104,2287.125393650623,2303.6271004417854,276600
2022-12-12,2227.719482421875,2260.7226534389656,2181.514849619521,2244.2211887919375,355500
2022-12-13,2184.815673828125,2224.4195818629364,2151.8122559837343,2194.716650836828,366600
2022-12-14,2178.214599609375,2178.214599609375,2062.7031387527154,2151.8119178276443,622800
2022-12-15,2257.422607421875,2267.3235837702164,2148.511867590118,2161.713088813555,412500
2022-12-16,2211.218017578125,2260.7229003725834,2138.610936720606,2194.716551128679,396600
2022-12-19,2290.42578125,2300.326757597944,2178.2147965476543,2178.2147965476543,290700
2022-12-20,2145.211669921875,2326.7294930615426,2102.3072769862174,2290.4258317443846,936900
2022-12-21,2214.518310546875,2250.821726938715,2112.2080672384973,2112.2080672384973,493200
2022-12-22,2254.12255859375,2267.323780965332,2188.115963289687,2198.016940499143,201600
2022-12-23,2141.9111328125,2244.22138273623,2122.109180146366,2237.620651273167,375000
2022-12-26,2141.9111328125,2178.2147932747644,2059.4030772779593,2112.2082038132985,263100
2022-12-27,2316.828369140625,2316.828369140625,2181.514950767465,2184.815437228328,428700
2022-12-28,2293.726318359375,2320.1287613866107,2254.122412095461,2310.227784820632,248400
2022-12-29,2323.42919921875,2343.2311519344694,2221.1189490388297,2250.8218781124087,391200
2022-12-30,2495.0458984375,2551.1515084740663,2343.231016937608,2343.231016937608,827400
2023-01-04,2287.125244140625,2478.5440151682405,2264.023049521627,2448.841089919661,592800
2023-01-05,2214.518310546875,2339.9305081745697,2194.7163591611297,2264.0231890112386,516300
2023-01-06,2313.528076171875,2336.63027230107,2165.013440220536,2198.01661207982,366600
2023-01-10,2287.125244140625,2376.2340198863635,2270.6235384281836,2297.026219223485,264600
2023-01-11,2283.8251953125,2382.8349546219574,2283.8251953125,2343.2310508981745,265500
2023-01-12,2277.224365234375,2320.1285118311125,2211.217781319903,2293.7260716437513,220800
2023-01-13,2323.42919921875,2333.3301755766097,2264.023341071592,2277.2245623077197,187200
2023-01-16,2267.32373046875,2320.1288605021077,2250.822021579482,2283.825439358018,188400
2023-01-17,2244.221435546875,2320.1287614045914,2237.6207039284845,2293.726318377151,177600
2023-01-18,2224.41943359375,2267.323583863986,2135.3106464549905,2244.221386291252,358800
2023-01-19,2280.52490234375,2280.52490234375,2135.3107375179356,2191.416111404837,324600
2023-01-20,2349.83154296875,2402.6369091408874,2280.5247113754845,2290.4256873173795,383700
2023-01-23,2313.528076171875,2396.0361266816053,2287.125393650623,2349.831492700175,287100
2023-01-24,2207.917724609375,2316.8284643883126,2188.115771922295,2300.326756574728,604200
2023-01-25,2277.224365234375,2330.0294873321313,2194.7163166335613,2221.118756820922,510600
2023-01-26,2250.82177734375,2353.132022943269,2227.7195807840417,2306.9273881008075,333300
2023-01-27,2254.12255859375,2402.637216735584,2231.020117289636,2283.825490222117,747600
2023-01-30,2273.924072265625,2300.326511891293,2237.6204156265444,2277.224316788076,274800
2023-01-31,2359.732421875,2389.4353484792578,2293.7260794586737,2333.329981597684,495300
2023-02-01,2475.244140625,2561.05268474102,2386.1353515625,2402.63705974102,942600
2023-02-02,2485.14501953125,2537.9501452152,2448.8413596543182,2508.247216694906,302100
2023-02-03,2435.64013671875,2495.0459937118903,2399.336476870814,2495.0459937118903,393000
2023-02-06,2481.844482421875,2491.7454574292456,2402.636682362911,2442.240582392393,280800
2023-02-07,2600.656494140625,2627.058936175338,2491.7457560090425,2498.346245656195,626700
2023-02-08,2722.768310546875,2722.768310546875,2570.9534307755775,2620.4583091491572,932100
2023-02-09,2953.791015625,3023.097845815152,2739.2700357089366,2917.487599055042,3966300
2023-02-10,2821.7783203125,3016.49760661602,2792.075390625,2904.28637775898,1385400
2023-02-13,2805.276611328125,2818.478074556373,2660.06244960188,2739.2702620791265,705300
2023-02-14,2745.870361328125,2821.7779180608286,2716.1674358748533,2821.7779180608286,369900
2023-02-15,2729.369140625,2792.0752415995776,2729.369140625,2755.771582233744,279600
2023-02-16,2795.37548828125,2874.583296607737,2739.27011853202,2844.880368485304,1035600
2023-02-17,2722.768310546875,2825.078311944593,2699.6661145468843,2765.6724578962976,475800
2023-02-20,2894.38525390625,2904.2862299649064,2699.666219234703,2709.56719529336,593100
2023-02-21,2828.37890625,2920.7879354993593,2821.778174973957,2904.286228170776,291600
2023-02-22,2762.372314453125,2844.880367524329,2742.5703623781924,2792.075242565524,403500
2023-02-24,2633.65966796875,2792.07528709469,2627.058936597485,2778.874066075212,513900
2023-02-27,2551.1513671875,2666.6625838285436,2547.850880959108,2623.7584383667013,444300
2023-02-28,2537.949951171875,2607.2567790869216,2501.6465357936345,2564.352632856713,419400
2023-03-01,2531.349609375,2580.854489338507,2521.4486333822983,2557.7520508735056,332100
2023-03-02,2574.253662109375,2590.7553687228838,2521.4485393584005,2554.45171086238,354000
2023-03-03,2669.96337890625,2686.4648450649124,2557.752152067454,2587.4550812207135,358500
2023-03-06,2749.17138671875,2755.771876965339,2617.158197663941,2696.366014407597,439800
2023-03-07,2683.16455078125,2749.1711393698997,2656.76186700118,2749.1711393698997,386100
2023-03-08,2660.062255859375,2693.065428080127,2610.5573766667258,2660.062255859375,272100
2023-03-09,2623.758544921875,2666.6626921261254,2597.355862637623,2666.6626921261254,327300
2023-03-10,2564.352783203125,2660.062298414399,2564.352783203125,2620.4583944267056,282000
2023-03-13,2613.857666015625,2617.157910777154,2491.7457091624765,2521.4486371853814,375000
2023-03-14,2683.16455078125,2712.867479387685,2597.356009788311,2630.3594249441617,395400
2023-03-15,2636.959716796875,2745.8704468510055,2607.2567904184757,2722.768251353262,355800
2023-03-16,2633.65966796875,2636.9599127928564,2541.250637386302,2600.6564945585296,235200
2023-03-17,2808.576904296875,2821.778124891611,2679.8642178983105,2683.1644626162333,651600
2023-03-20,2620.45849609375,2825.078513486863,2600.6565433316387,2825.078513486863,612000
2023-03-22,2656.761962890625,2755.771728485593,2633.6597648261527,2663.362694504643,302400
2023-03-23,2679.864501953125,2679.864501953125,2600.656686542915,2669.963525026849,229500
2023-03-24,2686.464599609375,2699.666061397788,2617.157771250827,2693.065330503581,225300
2023-03-27,2732.669189453125,2778.8738215399608,2699.6660189471168,2712.867238804914,232800
2023-03-28,2679.864501953125,2749.1713404370585,2623.758885463203,2749.1713404370585,234900
2023-03-29,2633.65966796875,2693.0655251409776,2613.8577155780076,2673.2635727502347,183000
2023-03-30,2693.357177734375,2707.286620101675,2576.94683795051,2686.392456550725,218400
2023-03-31,2576.94677734375,2715.2462375950167,2561.027415012669,2693.3571143897802,361000
2023-04-03,2761.014404296875,2796.8329695418074,2614.755262880067,2626.6947846283783,659400
2023-04-04,2857.525634765625,2894.339161397355,2678.4328025031555,2792.8532231152885,556600
2023-04-05,2836.63134765625,2885.3843943188795,2763.999257730292,2882.3995139109634,274200
2023-04-06,2841.606201171875,2842.601161326347,2760.0194685051756,2797.8279543751096,197900
2023-04-07,3029.65380859375,3034.6286095930827,2855.5357736170977,2855.5357736170977,609600
2023-04-10,3183.87255859375,3278.3937751770018,3084.3765411376953,3099.3009437561036,773700
2023-04-11,3273.419189453125,3273.419189453125,3124.175153459821,3178.897966657366,425400
2023-04-12,3367.940185546875,3392.8141898714457,3283.3685708433345,3308.242575167905,621800
2023-04-13,3348.041259765625,3417.688477650794,3278.394041880456,3308.2428495455283,429800
2023-04-14,3198.796875,3402.763705287714,3163.9732698289267,3382.864502332815,533200
2023-04-17,3238.595458984375,3278.393867082493,3163.9734438004034,3278.393867082493,288100
2023-04-18,3392.814208984375,3392.814208984375,3203.7717750526945,3223.67097862445,289300
2023-04-19,3477.3857421875,3502.2597460658085,3397.7889297769134,3402.763730552575,384100
2023-04-20,3382.86474609375,3512.209574620864,3362.965541704963,3497.285171329274,243900
2023-04-21,3149.049072265625,3532.108754042012,3129.149868017501,3522.15915191795,1573300
2023-04-24,3228.645751953125,3238.595353654059,3054.5277221867777,3079.401726439113,432900
2023-04-25,3223.6708984375,3288.3433084370176,3144.074086130401,3203.7716953607255,296600
2023-04-26,3173.923095703125,3253.5199131502254,3134.1246869795746,3173.923095703125,181000
2023-04-27,3218.6962890625,3218.6962890625,3124.1750688272796,3158.998676282361,142600
2023-04-28,3134.124755859375,3198.7971714564733,3069.4523402622767,3198.7971714564733,336600
2023-05-01,3139.099365234375,3183.872573296355,3089.3513562766193,3149.0489670259262,129300
2023-05-02,3124.1748046875,3144.0740072651274,3029.65359244377,3129.149605331907,243100
2023-05-08,3268.444091796875,3293.318095539621,3134.1244715860444,3183.8724790715373,476800
2023-05-09,3168.9482421875,3308.2426704155223,3154.023839163069,3268.444262350373,521300
2023-05-10,2973.93603515625,3382.864676992723,2936.1275475898606,3357.9906720148356,2345500
2023-05-11,3009.754638671875,3278.3938956772986,2999.805036560563,3079.4018534510587,1436000
2023-05-12,2979.90576171875,3099.3009842250103,2950.056956092185,3029.6537710963585,594800
2023-05-15,2994.830322265625,3039.603533063616,2965.9764753069194,3024.679129464286,399100
2023-05-16,2966.97119140625,2978.910713303257,2899.3139006565434,2950.0568687188234,583300
2023-05-17,2924.18798828125,3074.426976450855,2924.18798828125,2962.991435556843,475900
2023-05-18,3059.502685546875,3074.4270888910064,2867.475362519055,2948.067140577363,613500
2023-05-19,3129.14990234375,3129.14990234375,3004.7798744286565,3109.250697877335,490300
2023-05-22,3208.74658203125,3208.74658203125,3064.477355862403,3134.1245684956393,425000
2023-05-23,3104.27587890625,3228.6459061060195,3044.5782658503604,3188.8474974020933,553100
2023-05-24,3054.527587890625,3109.2503948398057,3004.779581573188,3054.527587890625,258500
2023-05-25,2964.9814453125,3059.5026658845427,2939.1124796822564,3049.5530637190645,432100
2023-05-26,2926.177978515625,2989.8554319753325,2891.3543711548477,2984.880630923793,328400
2023-05-29,2885.384521484375,2944.087172093885,2850.5609151905983,2915.233326879041,339300
2023-05-30,3089.351318359375,3119.2001233676783,2906.2786476417823,2932.147611982312,565600
2023-05-31,3203.77197265625,3228.6459786551336,2999.8051234654017,3074.4271414620534,993000
2023-06-01,3144.07421875,3178.8978256032437,3049.5530001483385,3134.1246167919303,395800
2023-06-02,3258.49462890625,3258.49462890625,3084.3765953005727,3154.023808742844,406600
2023-06-05,3223.6708984375,3323.1669138213733,3178.897691514757,3283.3685076678244,310500
2023-06-06,3452.511962890625,3472.4111672876893,3149.049095835397,3193.8223057287914,775200
2023-06-07,3641.554443359375,3686.327653728548,3402.763988057121,3432.6127949699026,997600
2023-06-08,3447.536865234375,3571.9068820177217,3357.9904531503653,3571.9068820177217,607300
2023-06-09,3492.310302734375,3512.2095067385594,3392.8142827134525,3472.4110987301906,334100
2023-06-12,3477.3857421875,3611.7053631303647,3457.4865390848536,3552.007753822425,348300
2023-06-13,3462.46142578125,3537.083439267915,3422.6630185883623,3532.108638368804,362900
2023-06-14,3298.29296875,3477.385799632353,3288.343367034314,3427.637791053922,421000
2023-06-15,3362.96533203125,3472.4109493458764,3343.066128883136,3348.0409296701646,273400
2023-06-16,3696.277099609375,3741.050308083782,3367.940237463724,3367.940237463724,891200
2023-06-19,3641.554443359375,3770.8992733147625,3586.831630685942,3731.10086409772,536500
2023-06-20,3706.226806640625,3721.151209888842,3556.9827741584522,3711.201607723364,312800
2023-06-21,3760.949462890625,3810.6974716590194,3636.5794409696387,3661.453445353836,497800
2023-06-22,3606.730712890625,3860.4455630387934,3586.8315089574353,3810.697553205819,511500
2023-06-23,3537.08349609375,3726.125933297073,3492.310287282437,3726.125933297073,427000
2023-06-26,3502.260009765625,3566.9324247186837,3412.7135890613904,3482.360805164684,236200
2023-06-27,3348.041259765625,3477.386092980939,3313.2176508230405,3472.4112917034267,345600
2023-06-28,3328.141845703125,3422.6630640414796,3293.318238946889,3422.6630640414796,258900
2023-06-29,3452.511962890625,3507.2347749825512,3348.0411398060382,3397.7891507986988,370900
2023-06-30,3472.4111328125,3552.0079496104945,3407.7387191641296,3427.6379233636285,254400
2023-07-03,3457.48681640625,3552.0080387252697,3412.7136058340825,3497.285225803732,254500
2023-07-04,3407.738525390625,3507.2345407304974,3372.91492002167,3487.335337662523,181500
2023-07-05,3392.814208984375,3402.7638107702533,3338.0913991620464,3397.789009877314,141500
2023-07-06,3238.595458984375,3377.889887327789,3233.62065797211,3357.99068327873,308600
2023-07-07,3293.318115234375,3328.1417206824726,3134.1244903287857,3188.847298890082,259700
2023-07-10,3218.6962890625,3323.1671114277433,3188.8474826724305,3308.2427082327085,236400
2023-07-11,3248.545166015625,3273.419171880982,3203.7719554579826,3228.6459613233396,160200
2023-07-12,3198.796875,3248.544882387247,3158.998469090202,3248.544882387247,187300
2023-07-13,3412.71337890625,3412.71337890625,3203.7717434630104,3233.6205485263304,328800
2023-07-14,3407.738525390625,3477.385736128536,3313.2173108177467,3447.536931526574,259600
2023-07-18,3343.06640625,3402.764020647321,3278.3939906529017,3397.7892194475444,199200
2023-07-19,3288.343505859375,3382.8647261488272,3283.368704791509,3382.8647261488272,119600
2023-07-20,3208.74658203125,3288.3433964692344,3188.8473784217535,3278.3937946644864,214800
2023-07-21,3158.99853515625,3183.872539370079,3104.275725885827,3183.872539370079,181800
2023-07-24,3203.77197265625,3213.7215750558034,3144.0743582589284,3178.897966657366,124300
2023-07-25,3079.40185546875,3173.9230755881463,3054.527850174172,3173.9230755881463,255100
2023-07-26,3044.578125,3089.3513327205883,3024.6789215686276,3079.401731004902,164300
2023-07-27,3054.527587890625,3069.451989785856,2984.8803790462134,2999.8047809414443,201400
2023-07-28,2984.88037109375,3069.451981608073,2944.0870060221355,3029.653576660156,366000
2023-07-31,3029.65380859375,3243.5702515650655,2969.956196601755,3124.1750275810755,537700
2023-08-01,3054.527587890625,3094.3259929445744,3004.779581573188,3049.5527872588814,301800
2023-08-02,3069.4521484375,3178.897767992808,3034.6285422153564,3034.6285422153564,272400
2023-08-03,2969.9560546875,3039.6032653501884,2964.9812539258796,3014.7292615420856,419600
2023-08-04,2895.334228515625,2978.9108866583438,2875.43502419593,2951.052000610771,351300
2023-08-07,2974.930908203125,2974.930908203125,2875.4348912063647,2896.329054775684,262000
2023-08-08,2858.520751953125,3009.754707503725,2821.70722329936,2984.880701656587,461100
2023-08-09,2887.37451171875,2888.3694719226505,2828.671859688631,2836.631541319833,254300
2023-08-10,2915.2333984375,2994.8302147770905,2867.4753086337455,2895.3341943526025,724700
2023-08-14,2989.85546875,3273.419132175541,2989.85546875,3183.8727121464226,1216300
2023-08-15,2839.6162109375,2981.8955095233664,2786.883324049032,2969.955987963713,931100
2023-08-16,2940.107421875,2961.9965465048645,2823.6970772525383,2847.5761223032996,403600
2023-08-17,2733.155517578125,2895.334021169401,2726.190796565003,2895.334021169401,740600
2023-08-18,2676.44287109375,2745.0951231775675,2636.6444640886384,2706.2916763475837,596900
2023-08-21,2808.772705078125,2830.661829949439,2701.317001164403,2724.20108625714,350200
2023-08-22,2770.96435546875,2842.6014949997193,2731.165944618211,2840.6115744571925,263600
2023-08-23,2739.12548828125,2801.807982201235,2721.216204304111,2766.98437446791,244400
2023-08-24,2734.150390625,2803.797598537573,2711.2663080251546,2748.0798322075148,241400
2023-08-25,2806.78271484375,2823.697038187367,2676.4429290782305,2693.3572524218475,370600
2023-08-28,2785.888671875,2844.591326032366,2765.9894670758927,2815.737479073661,215800
2023-08-29,2929.162841796875,2930.1578020012894,2754.0498458198877,2757.0347264331317,312300
2023-08-30,2885.384521484375,2966.9712562297955,2862.5004373484644,2963.9863756903287,287500
2023-08-31,2873.445068359375,2935.1326009903587,2845.58618265506,2925.1829989531034,203300
2023-09-01,2872.449951171875,2872.449951171875,2809.7674617628595,2844.59106699009,210800
2023-09-04,2782.90380859375,2863.495588535149,2775.939086870419,2855.535906565628,261500
2023-09-05,2861.505615234375,2877.4249788796287,2776.933995868964,2779.918876552449,227000
2023-09-06,2780.913818359375,2830.66182942126,2767.979335483285,2798.8231023416533,434500
2023-09-07,2643.609130859375,2751.064827559718,2599.8308840555314,2751.064827559718,746400
2023-09-08,2597.841064453125,2637.639472181246,2543.118253826958,2596.846104259922,456100
2023-09-11,2522.22412109375,2637.639504938671,2500.3349965714374,2595.851176305165,354400
2023-09-12,2500.3349609375,2540.133368592693,2484.415597875423,2510.2845628512982,314800
2023-09-13,2498.344970703125,2525.2088951192877,2428.697759253814,2487.4004089039477,410500
2023-09-14,2541.12841796875,2590.876429283722,2490.385446427479,2498.345128237874,312000
2023-09-15,2552.07275390625,2618.7350831505846,2505.309627421418,2517.24914907712,359000
2023-09-19,2466.50634765625,2562.0225273153865,2449.5920241749445,2542.1233232197333,370400
2023-09-20,2371.985107421875,2425.712958009451,2366.0153462454778,2416.758316244855,456500
2023-09-21,2659.528564453125,2666.4932857218014,2446.6070856678766,2570.9771083228115,3875600
2023-09-22,2736.140625,2774.9440738636363,2543.118340909091,2591.8713920454543,3201400
2023-09-25,2796.8330078125,2856.5306173709314,2687.3873902887094,2785.888446060121,1500800
2023-09-26,2738.130615234375,2837.626640497252,2701.3170858871104,2807.777832918389,673900
2023-09-27,2811.757568359375,2914.2384705324166,2674.453058651805,2799.818045776108,1761800
2023-09-28,2712.0498046875,2887.5353802849263,2712.0498046875,2790.8188982795264,1008800
2023-09-29,2943.37158203125,2965.307278103299,2739.9678548177085,2748.9415486653647,1659100
2023-10-02,2836.684326171875,3021.143588154932,2831.6989407128735,2986.245889941921,1221300
2023-10-03,2759.909423828125,2873.5762136823178,2731.9912649165685,2821.728204275142,838700
2023-10-04,2583.4267578125,2702.07893233187,2557.502753295663,2673.1636965246284,1171800
2023-10-05,2876.5673828125,2883.5469223895147,2574.4530268360054,2621.3156497102473,1511600
2023-10-06,2767.885986328125,2842.6667676590364,2685.1285883219166,2826.713534308442,1466800
2023-10-10,2806.77197265625,2868.5907514501,2767.885966640764,2785.8333540325266,774500
