Price,Close,High,Low,Open,Volume
Ticker,9233.T,9233.T,9233.T,9233.T,9233.T
Date,,,,,
2022-06-23,681.4498291015625,685.9330516614413,678.7598955656352,681.4498291015625,7800
2022-06-24,688.6229858398438,695.796141942342,681.4498297373453,681.4498297373453,23000
2022-06-27,694.0028076171875,694.0028076171875,688.6229408914729,694.0028076171875,35000
2022-06-28,709.2457275390625,712.8323051751639,694.0027725856313,694.8994169946567,20900
2022-06-29,701.1759643554688,710.142408912444,699.3826754440737,707.4524755453515,13700
2022-06-30,690.416259765625,707.4525051364651,690.416259765625,707.4525051364651,25800
2022-07-01,684.1397094726562,695.796087222518,680.553131703468,691.3128650110327,14000
2022-07-04,696.6927490234375,696.6927490234375,684.1397265185107,684.1397265185107,10000
2022-07-05,702.9691772460938,703.865821604826,693.1060893000389,693.1060893000389,22700
2022-07-06,689.5195922851562,698.4860369182533,689.5195922851562,694.8994590650144,7100
2022-07-07,694.0028076171875,695.796096525759,686.8296519829014,694.8994520714733,12900
2022-07-08,694.8994140625,700.2792804939515,688.6229032258065,695.7960584677419,14900
2022-07-11,696.6927490234375,702.0726158112633,695.7961045587999,700.279326881988,13000
2022-07-12,690.416259765625,696.6927712180398,678.7598813539976,696.6927712180398,16100
2022-07-13,694.0028076171875,694.0028076171875,687.7262964371871,693.1061631629018,5600
2022-07-14,689.5195922851562,694.8994590650144,686.8296588952272,689.5195922851562,13500
2022-07-15,711.0390014648438,715.5222234160723,688.6228917087012,690.4161804891926,39000
2022-07-19,704.7625732421875,711.93572920394,703.8659287469684,711.93572920394,12500
2022-07-20,708.34912109375,718.2122101216377,708.34912109375,718.2122101216377,31200
2022-07-21,711.9356689453125,711.9356689453125,708.3490912680061,708.3490912680061,4900
2022-07-22,708.34912109375,716.4189212074763,708.34912109375,709.2457655508307,10500
2022-07-25,737.041748046875,744.214903745628,717.3155698753042,718.2122143376483,124200
2022-07-26,729.8685913085938,738.8350359192644,729.8685913085938,737.0417469971303,19200
2022-07-27,735.2484130859375,736.1450574921399,729.8685466487234,735.2484130859375,15800
2022-07-28,734.3517456054688,737.9383231175834,730.7651680933541,737.9383231175834,20100
2022-07-29,727.1785888671875,739.7316101299996,725.3853001153572,739.7316101299996,17300
2022-08-01,725.3853759765625,727.1786649159359,721.7987980978155,727.1786649159359,13400
2022-08-02,722.6954345703125,725.3853679496065,721.7987901105478,723.5920790300771,7900
2022-08-03,748.6981201171875,748.6981201171875,720.9021420050524,722.6954309155127,52200
2022-08-04,742.4215698242188,748.6980806802206,732.5584813362159,748.6980806802206,20100
2022-08-05,744.2149047851562,744.2149047851562,737.0417490763837,742.421615857963,20400
2022-08-08,742.4215698242188,744.2148586402193,735.2484145602167,744.2148586402193,7700
2022-08-09,747.801513671875,748.6981581726807,737.0417796622078,742.4216466670414,17800
2022-08-10,737.041748046875,748.6981260573488,734.3518146598426,748.6981260573488,21100
2022-08-12,740.6283569335938,757.6646024320663,740.6283569335938,743.3182904333526,35500
2022-08-15,742.4215698242188,748.6980806802206,733.4551257442162,741.5249254162185,15100
2022-08-16,753.1813354492188,753.1813354492188,742.4216020856585,743.3182465326219,13400
2022-08-17,755.8712768554688,757.6645657685303,748.6981212032223,750.4914101162839,17700
2022-08-18,765.7343139648438,769.3208915478173,749.594714841463,753.1812924244365,27000
2022-08-19,761.2511596679688,768.4243154716717,761.2511596679688,765.734382045283,13200
2022-08-22,761.2511596679688,763.0444486188945,754.0780038642658,757.6645817661173,21500
2022-08-23,752.28466796875,755.8712456467892,745.1115126126713,751.3880235492401,12500
2022-08-24,753.1813354492188,754.9746243431455,750.4914021083287,751.388046555292,5400
2022-08-25,753.1813354492188,754.9746243431455,750.4914021083287,750.4914021083287,5100
2022-08-26,751.3880615234375,756.7679283123881,751.3880615234375,751.3880615234375,12700
2022-08-29,749.5947265625,751.3880153820276,738.834993645335,745.1115045136812,17000
2022-08-30,753.1813354492188,754.0779798961821,749.5947576613653,749.5947576613653,8200
2022-08-31,758.5611572265625,769.3208899531804,751.3880020754839,753.1812908632536,40800
2022-09-01,761.2511596679688,763.0444486188945,754.0780038642658,754.0780038642658,24500
2022-09-02,750.4913940429688,762.1477717282239,739.7316607950409,762.1477717282239,40200
2022-09-05,748.6981201171875,748.6981201171875,737.0417421991954,747.8014756619573,27500
2022-09-06,745.1115112304688,752.284666573241,745.1115112304688,752.284666573241,4900
2022-09-07,743.3182373046875,745.1115261763514,738.8350151255278,745.1115261763514,7700
2022-09-08,746.90478515625,751.3880071559875,745.111496356355,751.3880071559875,5000
2022-09-09,744.2149047851562,744.2149047851562,736.1451046127871,736.1451046127871,18300
2022-09-12,745.1115112304688,750.491377737548,740.6282891412361,750.491377737548,13700
2022-09-13,746.0081787109375,748.6981120476356,743.3182453742394,746.9048231565035,8200
2022-09-14,741.52490234375,741.52490234375,729.8685254024335,730.7651697825348,14000
2022-09-15,737.041748046875,743.318259283284,733.4551701974985,743.318259283284,19000
2022-09-16,730.7651977539062,738.834997483704,728.0752645106403,736.145064240438,16200
2022-09-20,733.4552001953125,740.6283561874427,727.1786887021985,740.6283561874427,16800
2022-09-21,728.971923828125,730.7652126936308,726.2819905298662,730.7652126936308,16300
2022-09-22,728.971923828125,732.5585015591366,726.2819905298662,726.2819905298662,10200
2022-09-26,718.2122192382812,727.178663922904,718.2122192382812,727.178663922904,20500
2022-09-27,716.4188842773438,725.3853283859463,713.728951044763,720.9021063316451,23200
2022-09-28,720.902099609375,720.902099609375,702.0725671568913,713.7289443893812,42200
2022-09-29,720.902099609375,730.1920751198052,717.186109405203,729.2630775687621,29400
2022-09-30,706.0382080078125,719.0441749974301,706.0382080078125,718.1151773553146,19800
2022-10-03,715.328125,715.328125,698.6061688311688,706.0381493506493,11900
2022-10-04,730.1920776367188,732.0500727452091,723.6890947570024,724.6180923112477,10900
2022-10-05,715.328125,737.6240665584415,715.328125,737.6240665584415,20100
2022-10-06,721.8311157226562,728.3340987471847,716.2571302730605,716.2571302730605,7900
2022-10-07,718.1151123046875,721.8311025365358,709.7541342830289,712.541126956915,16500
2022-10-11,705.1091918945312,715.3281656901041,705.1091918945312,706.0381895123106,12200
2022-10-12,695.8192138671875,705.1091900202875,694.8902162518775,702.3221971743575,16400
2022-10-13,691.1741943359375,698.6061749201948,691.1741943359375,698.6061749201948,13400
2022-10-14,701.3932495117188,703.2512448746637,696.7482611043564,703.2512448746637,10000
2022-10-17,694.8901977539062,697.6771905256466,693.9612001633261,693.9612001633261,7100
2022-10-18,699.5352172851562,703.2512078152234,696.7482243876059,696.7482243876059,6000
2022-10-19,698.6062622070312,702.3222529634517,698.6062622070312,699.5352598961364,5400
2022-10-20,698.6062622070312,703.2512506525567,696.748266828821,698.6062622070312,6000
2022-10-21,698.6062622070312,703.2512506525567,695.819269139716,695.819269139716,5000
2022-10-24,698.6062622070312,703.2512506525567,697.6772645179261,698.6062622070312,7200
2022-10-25,696.7481689453125,703.2511518554687,694.890173828125,696.7481689453125,9400
2022-10-26,701.3932495117188,701.3932495117188,697.6772587858288,698.6062564673014,5600
2022-10-27,698.6062622070312,699.5352598961364,697.6772645179261,699.5352598961364,3300
2022-10-28,699.5352172851562,699.5352172851562,696.7482243876059,698.6062196526394,7900
2022-10-31,707.8961791992188,755.2750573345995,699.5352007047397,705.1091863677258,121300
2022-11-01,718.1151123046875,724.6180952104221,708.8251367250667,716.2571171887633,32300
2022-11-02,706.9671630859375,719.9731292925119,706.9671630859375,719.9731292925119,19900
2022-11-04,701.3932495117188,706.0382379190811,695.8192634228839,706.0382379190811,21900
2022-11-07,696.7481689453125,703.2511518554687,693.0321787109375,703.2511518554687,28000
2022-11-08,693.961181640625,698.6061694695449,693.961181640625,694.8901792064089,13900
2022-11-09,696.7481689453125,696.7481689453125,693.9611762695313,696.7481689453125,22800
2022-11-10,695.8192138671875,700.4642019437375,692.1032234059476,693.9612186365675,13400
2022-11-11,699.5352172851562,706.0382007127739,694.8902291225722,698.6062196526394,19400
2022-11-14,697.6771850585938,706.0381633082973,696.7481874752934,699.5351802251946,20500
2022-11-15,702.3222045898438,705.1091974652003,696.7482188391307,697.6772164642496,12800
2022-11-16,703.251220703125,706.9672113012921,700.4642277544997,702.3222230535832,10900
2022-11-17,704.18017578125,705.109173374629,702.3221805944921,703.2511781878711,7100
2022-11-18,704.18017578125,709.7541613415237,704.18017578125,706.9671685613869,15200
2022-11-21,708.8251953125,708.8251953125,705.1092047735092,706.0382024082569,9500
2022-11-22,710.6831665039062,713.4701593137255,707.896173694087,708.8251712973602,14700
2022-11-24,713.4701538085938,718.1151417891185,712.5411562124889,714.3991514046987,8500
2022-11-25,712.5411376953125,715.3281304112003,708.8251474074622,708.8251474074622,9900
2022-11-28,715.328125,717.1861201298701,712.5411323051948,713.4701298701299,12900
2022-11-29,715.328125,719.0441152597402,711.6121347402598,715.328125,19200
2022-11-30,719.0441284179688,722.7601187457102,717.1861332540981,719.0441284179688,6100
2022-12-01,728.3340454101562,728.3340454101562,720.9020653549505,723.6890578756527,11300
2022-12-02,726.47607421875,726.47607421875,719.044093919837,724.6180791440217,15100
2022-12-05,718.1151123046875,729.2630830002325,715.3281196308013,729.2630830002325,19000
2022-12-06,720.902099609375,724.618089813547,715.328114303117,715.328114303117,18400
2022-12-07,730.1920776367188,732.0500727452091,723.6890947570024,724.6180923112477,25000
2022-12-08,725.5470581054688,730.1920456733654,719.9730730239927,730.1920456733654,13800
2022-12-09,723.6890869140625,729.2630721791259,721.8310918257081,722.7600893698853,10800
2022-12-12,721.8311157226562,723.6891108725216,719.973120572791,723.6891108725216,8300
2022-12-13,720.902099609375,725.5470873645901,720.902099609375,723.6890922625041,4400
2022-12-14,721.8311157226562,726.4761035973195,719.973120572791,726.4761035973195,11500
2022-12-15,721.8311157226562,724.6181084474542,720.9021181477236,721.8311157226562,4000
2022-12-16,719.97314453125,721.8311397429435,716.2571541078629,721.8311397429435,12300
2022-12-19,715.328125,721.8311079545455,714.3991274350649,720.9021103896104,13600
2022-12-20,708.8251953125,719.9731669294725,704.1802071387615,716.2571763904817,24700
2022-12-21,699.5352172851562,705.1092030802571,698.6062196526394,705.1092030802571,18000
2022-12-22,697.6771850585938,704.1801681416965,696.7481874752934,703.2511705583961,15000
2022-12-23,695.8192138671875,697.6772090978075,691.1742257906376,696.7482114824975,16200
2022-12-26,707.8961791992188,708.8251768097164,696.7482078732468,701.3931959257351,15900
2022-12-27,710.6831665039062,719.044144933364,697.6772000580831,713.4701593137255,26100
2022-12-28,710.6831665039062,714.3991569169987,702.3221880744486,714.3991569169987,13100
2022-12-29,717.1861572265625,717.1861572265625,706.967183483697,711.6121715486358,8200
2022-12-30,722.7601318359375,728.3341174285025,718.1151438421333,718.1151438421333,17600
2023-01-04,724.6181030273438,727.4050957312951,719.0441176194412,727.4050957312951,17800
2023-01-05,717.1861572265625,729.2631261954036,713.4701667746115,729.2631261954036,39200
2023-01-06,721.8311157226562,721.8311157226562,714.3991351231953,716.2571302730605,10500
2023-01-10,729.2630615234375,737.6240392988655,729.2630615234375,733.908049176453,47900
2023-01-11,729.2630615234375,738.5530368294685,729.2630615234375,731.1210565846437,25300
2023-01-12,732.050048828125,736.6950364475928,726.4760636847636,726.4760636847636,12000
2023-01-13,731.1210327148438,734.8370227159357,730.1920352145708,732.0500302151167,8200
2023-01-16,732.9790649414062,737.6240526786775,727.4050796566808,737.6240526786775,10300
2023-01-17,736.695068359375,737.6240659235104,725.5470975897501,732.9790781028335,15200
2023-01-18,734.8370971679688,737.6240899511595,730.1921091959841,736.6950923567625,8500
2023-01-19,734.8370971679688,735.7660947623656,731.121106790381,731.121106790381,3200
2023-01-20,734.8370971679688,734.8370971679688,731.121106790381,731.121106790381,4300
2023-01-23,735.76611328125,735.76611328125,729.2631299567945,733.9081180456913,12400
2023-01-24,729.2630615234375,737.6240392988655,726.4760689316282,735.7660442376592,24200
2023-01-25,731.1210327148438,732.0500302151167,727.4050427137518,729.2630377142978,12900
2023-01-26,730.1920776367188,733.9080678536995,729.2630800824736,732.0500727452091,5800
2023-01-27,730.1920776367188,732.0500727452091,727.4050849739832,730.1920776367188,7300
2023-01-30,730.1920776367188,730.1920776367188,727.4050849739832,730.1920776367188,6900
2023-01-31,729.2630615234375,731.1210565846437,726.4760689316282,730.1920590540406,6100
2023-02-01,731.1210327148438,732.0500302151167,727.4050427137518,732.0500302151167,5100
2023-02-02,731.1210327148438,731.1210327148438,728.3340402140248,731.1210327148438,5600
2023-02-03,736.695068359375,736.695068359375,730.1920854104272,730.1920854104272,11800
2023-02-06,737.6240844726562,738.5530820601533,733.9080941226681,738.5530820601533,13600
2023-02-07,736.695068359375,742.2690537441874,733.9080756669688,734.8370732311042,11900
2023-02-08,732.9790649414062,738.5530502261317,732.9790649414062,738.5530502261317,5800
2023-02-09,736.695068359375,736.695068359375,731.1210829745626,733.9080756669688,3600
2023-02-10,735.76611328125,736.6951108990294,729.2631299567945,736.6951108990294,11100
2023-02-13,727.4050903320312,733.9080732596484,721.8311049655023,733.9080732596484,25200
2023-02-14,724.6181030273438,729.2630908672627,724.6181030273438,729.2630908672627,9400
2023-02-15,724.6181030273438,724.6181030273438,721.8311103233924,724.6181030273438,11300
2023-02-16,731.1210327148438,731.1210327148438,724.6180502129328,730.1920352145708,8300
2023-02-17,730.1920776367188,732.9790702994543,729.2630800824736,731.1210751909639,8300
2023-02-20,735.76611328125,735.76611328125,732.979120427912,733.9081180456913,9600
2023-02-21,735.76611328125,739.4821037523675,734.8371156634706,735.76611328125,10200
2023-02-22,739.4820556640625,739.4820556640625,732.9790727624941,736.6950629919618,9900
2023-02-24,735.76611328125,739.4821037523675,732.979120427912,739.4821037523675,12300
2023-02-27,747.843017578125,748.7720151154891,739.4820397418479,739.4820397418479,16200
2023-02-28,745.0560302734375,745.0560302734375,735.7660548336191,743.1980351854738,10500
2023-03-01,744.1270751953125,745.9850703893084,739.482087210323,743.1980775983146,7000
2023-03-02,739.4820556640625,749.7010287950985,737.6240605493286,743.1980458935302,20500
2023-03-03,746.9140014648438,747.8429989791035,740.4110188650255,742.269013893545,14300
2023-03-06,754.3460693359375,755.2750669582724,749.701081224263,755.2750669582724,16300
2023-03-07,753.4170532226562,755.2750484217257,752.4880556231216,754.3460508221909,11100
2023-03-08,762.70703125,764.5650264540195,752.4880576278929,752.4880576278929,13000
2023-03-09,766.4229736328125,766.4229736328125,761.7779859138258,763.6359810014204,6000
2023-03-10,757.133056640625,764.5650375647048,757.133056640625,764.5650375647048,11200
2023-03-13,804.5119018554688,815.6598727818724,772.9259842306582,775.7129769622591,208800
2023-03-14,771.9970092773438,785.0029757392966,746.9140739578633,747.8430715622885,217000
2023-03-15,791.5059814453125,806.3699435381822,771.9970311984209,775.7130217216384,51100
2023-03-16,787.7899169921875,794.2928997975475,780.3579366432045,785.9319219049418,37700
2023-03-17,779.428955078125,787.7899331421335,776.6419623901222,787.7899331421335,82000
2023-03-20,766.4229736328125,788.7189146839488,763.6359810014204,776.6419466145833,250700
2023-03-22,771.9970092773438,785.0029757392966,771.0680116729186,775.7129996950446,53700
2023-03-23,775.7130126953125,777.5710079353013,768.2810317353574,769.2100293553518,18800
2023-03-24,774.7839965820312,776.6419917776716,774.7839965820312,774.7839965820312,8400
2023-03-27,776.6419677734375,779.4289604807584,774.7839726352234,778.4999629116514,21200
2023-03-28,778.5,778.5,774.7840095465394,778.5,25600
2023-03-29,778.5,779.4289976133653,774.7840095465394,778.5,10100
2023-03-30,776.6419677734375,779.4289604807584,775.7129702043305,776.6419677734375,5000
2023-03-31,777.5709838867188,785.0029646168188,777.5709838867188,778.4999814779812,15300
2023-04-03,789.64794921875,796.1509323299632,782.2159685202206,789.64794921875,31100
2023-04-04,806.3699340820312,806.3699340820312,793.3639674032888,793.3639674032888,20600
2023-04-05,795.221923828125,805.4408971483463,794.2929262535595,805.4408971483463,36400
2023-04-06,792.4349365234375,796.1509268471114,790.5769413616007,795.2219292661929,13600
2023-04-07,798.9379272460938,798.9379272460938,794.2929392969885,794.2929392969885,5500
2023-04-10,811.9439086914062,811.9439086914062,798.9379421906285,798.9379421906285,14900
2023-04-11,805.44091796875,810.0859059616494,804.5119203701701,810.0859059616494,10300
2023-04-12,807.2989501953125,811.014940760078,805.4409549129297,805.4409549129297,10200
2023-04-13,810.0859375,810.0859375,805.4409493262615,810.0859375,8400
2023-04-14,810.0859375,811.9439327694954,808.2279422305046,811.9439327694954,12300
2023-04-17,810.0859375,811.0149351347477,805.4409493262615,811.0149351347477,14900
2023-04-18,806.3699340820312,810.085924561672,805.440936462121,810.085924561672,16000
2023-04-19,808.2279663085938,808.2279663085938,798.937989684357,806.3699709837464,15000
2023-04-20,806.3699340820312,808.2279293218517,806.3699340820312,806.3699340820312,2500
2023-04-21,806.3699340820312,808.2279293218517,803.5829412223007,804.511938842211,12800
2023-04-24,807.2989501953125,807.2989501953125,805.4409549129297,807.2989501953125,6200
2023-04-25,807.2989501953125,808.2279478365039,805.4409549129297,806.369952554121,3100
2023-04-26,802.6539306640625,809.1569138986093,791.5059594048394,793.3639546147099,20100
2023-04-27,802.6539306640625,806.3699210838035,798.9379402443215,798.9379402443215,8000
2023-04-28,805.44091796875,805.44091796875,802.6539251730103,802.6539251730103,5000
2023-05-01,813.8018798828125,814.7308774625874,809.1568919839381,809.1568919839381,23000
2023-05-02,816.5888671875,819.3758599082764,808.2278890251706,811.0148817459472,19000
2023-05-08,824.9498901367188,824.9498901367188,821.2338996406074,824.9498901367188,21300
2023-05-09,837.955810546875,840.7428032648801,826.8078396748544,826.8078396748544,20900
2023-05-10,846.3167724609375,850.0327626803049,836.097799357677,837.9557944673606,19700
2023-05-11,834.2398681640625,847.2458349283129,809.1569322615795,846.316837302295,36400
2023-05-12,832.3818359375,838.8848190307617,828.6658455984933,828.6658455984933,11300
2023-05-15,836.0978393554688,840.742827351888,817.5178873697917,833.3108465576172,21000
2023-05-16,850.0327758789062,852.8197685867059,840.7428001862406,843.5297928940403,18600
2023-05-17,845.3878173828125,852.8197981949692,843.5298221797734,850.0328053904104,10100
2023-05-18,845.3878173828125,852.8197981949692,841.6718269767342,852.8197981949692,16900
2023-05-19,845.3878173828125,847.2458125858517,840.7428293752147,842.6008245782538,17900
