Price,Close,High,Low,Open,Volume
2022-03-16,179.8243408203125,180.11251645640004,178.0952606201172,179.53616518422496,12600
2022-03-17,178.9597930908203,180.68887321730168,177.23071296433898,179.2479687146224,50400
2022-03-18,179.53614807128906,180.6888636976003,178.95978366221658,178.95978366221658,31800
2022-03-22,179.8243408203125,182.12978548451792,178.6716250841273,179.2479763563024,61200
2022-03-23,179.24795532226562,181.265224113665,178.67160411772306,179.82431971864168,52800
2022-03-24,179.8243408203125,180.68888092041016,179.8243408203125,180.11251645640004,23100
2022-03-25,180.4006805419922,182.12976050504057,179.82431615703166,179.82431615703166,22200
2022-03-28,182.12977600097656,184.14703173222043,179.2479670228175,180.40069589081486,28200
2022-03-29,181.55340576171875,183.28248581659227,180.40069012241437,181.55340576171875,28200
2022-03-30,185.416259765625,186.90197150930405,184.82197234774225,186.90197150930405,19800
2022-03-31,184.82196044921875,186.60480898603453,183.93053618081086,184.22768667165008,21600
2022-04-01,188.684814453125,191.0619368486359,183.9305424579925,185.11911725780328,53700
2022-04-04,187.1990966796875,188.98194521949407,186.01053552050143,188.98194521949407,37500
2022-04-05,190.17051696777344,193.14194043427605,186.30768278378684,186.30768278378684,46800
2022-04-06,188.684814453125,191.0619368486359,186.60481535448378,188.0905270532196,11100
2022-04-07,190.4676513671875,191.65621249203465,185.41624278299167,188.6848028788895,25200
2022-04-08,189.87338256835938,191.06194380941656,187.79339699599532,191.06194380941656,12000
2022-04-11,186.6048126220703,189.87337287060618,186.6048126220703,189.87337287060618,6900
2022-04-12,187.1990966796875,188.68480833021127,184.5248238699777,186.30767240978423,17700
2022-04-13,186.01052856445312,188.68480127415586,185.71337808422768,186.60480232079524,24000
2022-04-14,185.71339416503906,187.49624279255002,185.71339416503906,186.0105446709946,16500
2022-04-15,186.9019775390625,186.9019775390625,184.52484139289695,186.6048270195067,7500
2022-04-18,186.6048126220703,186.6048126220703,184.2276902613671,184.82196405051533,10200
2022-04-19,188.0905303955078,188.0905303955078,186.0105448619615,186.60481867037154,10800
2022-04-20,187.79339599609375,188.09053290426198,186.90197166953325,187.1991085777015,8100
2022-04-21,186.30767822265625,187.49623941892588,186.30767822265625,186.30767822265625,4500
2022-04-22,186.9019775390625,188.0905388111172,184.52484139289695,186.30769010200706,13800
2022-04-25,183.63340759277344,185.71339311239475,183.03912018628642,185.71339311239475,10800
2022-04-26,186.01052856445312,186.3076654426242,185.11910432788554,186.3076654426242,3300
2022-04-27,182.44483947753906,185.71338608438631,181.2562647095446,184.82196180941799,25200
2022-04-28,181.2562713623047,183.63340738348808,179.1762858450539,183.63340738348808,91800
2022-05-02,180.95912170410156,182.14768282988044,180.66198482317046,180.95912170410156,4500
2022-05-06,181.85055541992188,183.93054089887642,181.25626802505406,183.93054089887642,27000
2022-05-09,179.17628479003906,182.1476945974806,179.17628479003906,182.1476945974806,35400
2022-05-10,179.77056884765625,180.06770574225547,179.1762814564027,179.1762814564027,7500
2022-05-11,180.36485290527344,180.95914033036058,179.77057908224222,179.77057908224222,4500
2022-05-12,180.06771850585938,181.25627977055922,179.4734310724814,180.06771850585938,6900
2022-05-13,179.47340393066406,180.3648281448926,175.61057020302502,178.87913018921438,109800
2022-05-16,179.17628479003906,179.77057219234953,177.9877235874735,178.28486048760107,88800
2022-05-17,177.3934326171875,179.17628118620445,177.09629572303638,179.17628118620445,42300
2022-05-18,181.2562713623047,181.2562713623047,177.0963003278031,177.0963003278031,76200
2022-05-19,180.36485290527344,182.14770157847897,178.58200423206793,179.17629165715508,57900
2022-05-20,190.4676513671875,204.13615191012065,189.27907664028584,204.13615191012065,594300
2022-05-23,185.11911010742188,188.090519788065,179.77056452103142,184.52482273047133,213000
2022-05-24,185.11911010742188,185.11911010742188,182.14768682472396,184.52482273047133,50400
2022-05-25,183.9305419921875,185.7133905853333,182.44484389926956,185.11911678898824,111600
2022-05-26,184.22769165039062,185.1191159428892,183.93054115152094,185.1191159428892,7200
2022-05-27,184.22769165039062,185.1191159428892,183.6334042547065,184.82196544401953,13200
2022-05-30,186.01052856445312,186.60480232079524,184.22768009131798,185.11910432788554,38700
2022-05-31,185.71339416503906,186.0105446709946,183.63340863362814,184.5248329473836,31200
2022-06-01,185.71339416503906,186.30768157489456,181.5534231022172,186.30768157489456,26700
2022-06-02,185.11911010742188,186.01053437182028,184.52482273047133,186.01053437182028,29700
2022-06-03,184.22769165039062,186.0105402353878,184.22769165039062,185.1191159428892,33000
2022-06-06,184.82196044921875,185.11911094005796,184.22768667165008,184.5248235604344,13800
2022-06-07,185.416259765625,186.60482099933478,183.63341111403247,186.60482099933478,18600
2022-06-08,185.11911010742188,185.71338388231763,184.82195961791922,185.41624699486977,24600
2022-06-09,185.416259765625,185.416259765625,185.1191228577115,185.1191228577115,6600
2022-06-10,184.5248260498047,185.1191134374456,184.5248260498047,185.1191134374456,1800
2022-06-13,184.5248260498047,184.5248260498047,183.03911438172992,183.03911438172992,28200
2022-06-14,184.22769165039062,184.5248285472051,183.03911685902236,183.03911685902236,11400
2022-06-15,183.63340759277344,184.22769499926045,183.63340759277344,183.9305444949892,1500
2022-06-16,183.33627319335938,185.11912183510339,183.0391226850316,185.11912183510339,7200
2022-06-17,184.82196044921875,186.60480898603453,183.33626240324216,184.22768667165008,50100
2022-06-20,185.71339416503906,185.71339416503906,183.9305455375281,184.82196985128357,27600
2022-06-21,195.221923828125,195.221923828125,188.38766625293925,191.65622658925514,186300
2022-06-22,192.84478759765625,196.41048483275654,191.95336328888118,196.11334793051668,20400
2022-06-23,192.84478759765625,192.84478759765625,189.87337776909115,190.46766517562637,13200
2022-06-24,194.03335571289062,194.03335571289062,192.25050715688263,193.14193143488663,11100
2022-06-27,194.03335571289062,194.33049260487363,193.43906832686963,193.7362052188526,6000
2022-06-28,197.0047607421875,197.0047607421875,194.0333510870325,194.0333510870325,13500
2022-06-29,193.7362060546875,196.11334200697218,193.7362060546875,195.81620511370724,3900
2022-06-30,191.95335388183594,194.03335290174707,189.87336846397963,194.03335290174707,41400
2022-07-01,197.89617919921875,197.89617919921875,191.95334646101992,191.95334646101992,25200
2022-07-04,197.89617919921875,200.86758876729104,196.11333073796453,200.86758876729104,45900
2022-07-05,196.11334228515625,196.11334228515625,195.22191800204192,195.22191800204192,4500
2022-07-06,194.33050537109375,196.11335404422306,194.33050537109375,196.11335404422306,4200
2022-07-07,194.03335571289062,194.92477999089465,194.03335571289062,194.62762949685663,8100
2022-07-08,193.43905639648438,194.33048061950964,193.14191952282732,194.03334374585262,7500
2022-07-11,194.62762451171875,194.92477499814564,193.141926487803,194.92477499814564,3900
2022-07-12,194.92477416992188,196.410472187525,194.62762368475757,194.62762368475757,22800
2022-07-13,194.33050537109375,198.4904901424141,193.1419441230262,193.1419441230262,10500
2022-07-14,196.11334228515625,196.11334228515625,194.33049371892756,194.33049371892756,4200
2022-07-15,195.8162078857422,196.41048168068477,194.92478359127304,196.41048168068477,6300
2022-07-19,194.33050537109375,194.62764228259667,194.33050537109375,194.33050537109375,2100
2022-07-20,201.16476440429688,201.75903823100185,195.8162183516159,195.8162183516159,32400
2022-07-21,202.94761657714844,204.73046529202222,200.57048042329802,204.73046529202222,75900
2022-07-22,199.0847625732422,201.75903556423526,198.78762566381712,201.75903556423526,9600
2022-07-25,194.92477416992188,194.92477416992188,192.54763829888046,193.14192566715448,49500
2022-07-26,191.65621948242188,193.43906803574671,191.06193209729526,191.9533563739577,54600
2022-07-27,192.84478759765625,193.73621190643132,191.95336328888118,191.95336328888118,4200
2022-07-28,192.25050354003906,194.03335206250603,192.25050354003906,193.43906468766545,7500
2022-07-29,195.8162078857422,195.8162078857422,192.84478450280815,192.84478450280815,4200
2022-08-01,197.30191040039062,197.5990609065819,195.22192486732953,195.81621227765655,6900
2022-08-02,194.92477416992188,194.92477416992188,192.25050141577077,194.33048680164788,18600
2022-08-03,194.03335571289062,195.51905377486062,194.03335571289062,194.92477999089465,9000
2022-08-04,194.03335571289062,195.51905377486062,192.8447809408486,192.8447809408486,4500
2022-08-05,193.43905639648438,196.11332906556018,193.43905639648438,195.2219048425349,2700
2022-08-08,193.7362060546875,195.51905461838723,193.14193226815763,195.51905461838723,1200
2022-08-09,195.51905822753906,195.51905822753906,193.14193583342936,193.7362096309291,6900
2022-08-10,196.11334228515625,197.0047665682706,193.1419325421268,194.03335682524116,14100
2022-08-12,197.0047607421875,198.49047237079236,194.62762485683066,194.62762485683066,53400
2022-08-15,197.0047607421875,197.89618499893948,196.4104733703346,197.89618499893948,38700
2022-08-16,197.59906005859375,199.97618248558922,197.00477265081713,197.00477265081713,9000
2022-08-17,199.0847625732422,199.67904999414816,197.89620133348612,197.89620133348612,17100
2022-08-18,198.78761291503906,198.78761291503906,198.19332553224632,198.49047602467016,1500
2022-08-19,198.19332885742188,198.7876162501852,197.00476767395037,198.7876162501852,13200
2022-08-22,197.89617919921875,199.0847403060368,197.30189184478257,198.19331607540968,40200
2022-08-23,197.0047607421875,198.49047237079236,196.4104733703346,196.7076238572884,35400
2022-08-24,197.30191040039062,198.19333471485334,197.30191040039062,198.19333471485334,5700
2022-08-25,197.59906005859375,198.19333386431487,197.30190955367766,197.30190955367766,8400
2022-08-26,197.30191040039062,197.30191040039062,193.43907623840417,197.30191040039062,21000
2022-08-29,194.03335571289062,195.81620426889864,193.14193143488663,195.81620426889864,6300
2022-08-30,195.221923828125,195.519060730679,193.73621211124407,193.73621211124407,7800
2022-08-31,191.3590850830078,193.1419336595512,190.76479769014162,192.84478316209052,8700
2022-09-01,194.62762451171875,194.92477499814564,191.35907797746037,191.35907797746037,6300
2022-09-02,194.62762451171875,196.11333613768917,193.73620025654745,196.11333613768917,18300
2022-09-05,195.8162078857422,195.8162078857422,194.62763309174647,194.62763309174647,17100
2022-09-06,197.30191040039062,198.78762212518032,196.70763659211923,198.78762212518032,16500
2022-09-07,197.30191040039062,197.30191040039062,193.14193933426847,196.70763659211923,19800
2022-09-08,196.4104766845703,197.00476406645123,195.51905241277643,197.00476406645123,1800
2022-09-09,196.70762634277344,196.70762634277344,194.0333535387269,196.41047585206502,1800
2022-09-12,197.30191040039062,198.19333471485334,196.70763659211923,196.70763659211923,6000
2022-09-13,197.89617919921875,197.89617919921875,196.7076180924007,197.30189184478257,20100
2022-09-14,196.11334228515625,198.7876151344993,194.9247811083555,194.9247811083555,6000
2022-09-15,197.59906005859375,198.19333386431487,197.59906005859375,198.19333386431487,1200
2022-09-16,195.51905822753906,197.5990573249542,195.51905822753906,197.5990573249542,600
2022-09-20,194.33050537109375,197.0047783807877,194.33050537109375,194.9247927961555,20700
2022-09-21,194.62762451171875,195.51904876689008,194.33048762734654,194.33048762734654,4800
2022-09-22,194.03335571289062,194.92477999089465,193.7362052188526,194.62762949685663,6000
2022-09-26,192.84478759765625,194.92478671950175,192.2505137931765,194.92478671950175,5100
2022-09-27,193.14193725585938,193.73621105773577,191.3590886461193,192.84478675286573,4200
2022-09-28,187.49623107910156,191.9533523694293,187.49623107910156,191.65621548409234,62100
2022-09-29,193.14193725585938,196.70763447533952,193.14193725585938,193.14193725585938,73800
2022-09-30,191.06195068359375,192.25052556947026,190.17052632021452,190.17052632021452,8400
2022-10-03,194.62762451171875,194.92477499814564,191.0619274910335,191.0619274910335,13800
2022-10-04,197.0047607421875,201.16474514104831,195.81619960053644,200.57045776919543,57300
2022-10-05,195.51905822753906,197.8961942237041,194.3304970304842,194.3304970304842,4200
2022-10-06,194.92477416992188,196.11333530441527,194.03334991853816,194.62762368475757,9300
2022-10-07,193.14193725585938,194.62763536260582,192.84478675286573,194.62763536260582,4200
2022-10-11,191.95335388183594,193.43906552433606,191.95335388183594,193.14192863665795,8700
2022-10-12,191.95335388183594,191.95335388183594,191.06192961674682,191.95335388183594,1800
2022-10-13,192.5476531982422,194.33050183896665,190.46766765141555,190.46766765141555,7500
2022-10-14,191.06195068359375,192.84479941035218,190.76481376315277,192.84479941035218,3900
2022-10-17,189.5762481689453,193.14194554138908,189.5762481689453,190.76480942574122,12300
2022-10-18,191.65621948242188,191.65621948242188,190.17050782063282,190.46765831422363,2100
2022-10-19,191.65621948242188,191.65621948242188,191.65621948242188,191.65621948242188,300
2022-10-20,190.4676513671875,191.65621249203465,190.4676513671875,191.65621249203465,2400
2022-10-21,190.17051696777344,190.76480438148508,189.27909264823379,190.4676674756571,6000
2022-10-24,192.25050354003906,192.25050354003906,192.25050354003906,192.25050354003906,1800
2022-10-25,191.06195068359375,192.84479941035218,189.5762524793326,191.95337504697295,5700
2022-10-26,191.06195068359375,191.06195068359375,191.06195068359375,191.06195068359375,300
2022-10-27,190.4676513671875,191.95334937273284,190.17050088443483,190.4676513671875,4200
2022-10-28,190.4676513671875,190.4676513671875,190.17050088443483,190.17050088443483,4200
2022-10-31,189.87338256835938,189.87338256835938,189.87338256835938,189.87338256835938,900
2022-11-01,189.87338256835938,192.84479247203026,189.87338256835938,192.5476555622799,28200
2022-11-02,194.03335571289062,194.03335571289062,190.7647954928576,193.14193143488663,30900
2022-11-04,193.14193725585938,194.0333615607294,193.14193725585938,194.0333615607294,14100
2022-11-07,191.95335388183594,194.03335290174707,191.95335388183594,194.03335290174707,1500
2022-11-08,194.92477416992188,194.92477416992188,193.73619943337386,193.73619943337386,16200
2022-11-09,197.30191040039062,197.30191040039062,196.41048608592794,196.41048608592794,4800
2022-11-10,193.14193725585938,198.19333258208593,193.14193725585938,197.30190827721592,6600
2022-11-11,199.97618103027344,199.97618103027344,196.11334691297571,196.11334691297571,37200
2022-11-14,190.4676513671875,196.4104705934778,190.17050088443483,194.0333483437835,50700
2022-11-15,191.3590850830078,192.2505093712795,190.76479769014162,190.76479769014162,5700
2022-11-16,191.06195068359375,191.95337504697295,191.06195068359375,191.06195068359375,10200
2022-11-17,190.76478576660156,192.2504973548767,190.17049841088064,191.95334687598907,13800
2022-11-18,190.17051696777344,190.76480438148508,189.57624315611744,190.4676674756571,17400
2022-11-21,191.06195068359375,191.95337504697295,189.87338939977357,190.17052632021452,35400
2022-11-22,193.14193725585938,193.14193725585938,190.76480124218747,190.76480124218747,3900
2022-11-24,191.3590850830078,193.1419336595512,190.46766079473613,193.1419336595512,37200
2022-11-25,192.25050354003906,194.9247763237395,191.35907927880558,191.35907927880558,44700
2022-11-28,191.06195068359375,192.84479941035218,189.27910195683532,192.25052556947026,50100
2022-11-29,191.65621948242188,192.8447806506201,190.17050782063282,192.8447806506201,41700
2022-11-30,190.76478576660156,191.95334687598907,190.46764888976827,191.06192264343485,27300
2022-12-01,191.95335388183594,191.95335388183594,190.1705053516577,191.06192961674682,17100
2022-12-02,190.4676513671875,191.95334937273284,190.17050088443483,190.4676513671875,73800
2022-12-05,190.17051696777344,191.65622870102473,189.27909264823379,189.57624315611744,17700
2022-12-06,189.5762481689453,191.3590968551672,189.5762481689453,190.17052199631527,5400
2022-12-07,189.87338256835938,190.1705194781097,189.87338256835938,189.87338256835938,900
2022-12-08,190.17051696777344,190.76480438148508,186.01054587795883,189.87338006194545,32400
2022-12-09,190.4676513671875,191.3590756113365,189.87336400373667,190.4676513671875,7800
2022-12-12,191.95335388183594,192.54764125924694,190.46765584139064,191.65621699415783,9900
2022-12-13,190.17051696777344,193.73621424593205,190.17051696777344,191.95336560685274,105000
2022-12-14,191.65621948242188,192.8447806506201,191.65621948242188,192.5476437590843,7200
2022-12-15,196.11334228515625,198.49047824081288,193.73620632949962,193.73620632949962,104100
2022-12-16,196.11334228515625,198.7876151344993,195.81620539146985,195.81620539146985,6600
2022-12-19,196.70762634277344,197.00476323142698,194.627627316034,196.11333896341148,13200
2022-12-20,194.62762451171875,197.5990477636596,194.03335074297433,197.5990477636596,14100
2022-12-21,196.70762634277344,199.08474865611154,192.2505050026959,198.19332438809602,122400
2022-12-22,198.19332885742188,199.08475314553928,196.7076307785963,196.7076307785963,72600
2022-12-23,194.92477416992188,197.599046924073,194.33048680164788,197.3018964389087,6000
2022-12-26,195.221923828125,197.8961967572774,195.221923828125,197.5990598547234,10200
2022-12-27,197.0047607421875,197.0047607421875,194.92477534378446,195.22191222868355,3300
2022-12-28,196.70762634277344,196.70762634277344,196.70762634277344,196.70762634277344,300
2022-12-29,199.0847625732422,199.0847625732422,197.00477700315508,197.00477700315508,10200
2022-12-30,199.3819122314453,202.0561852109935,199.0847617212361,200.5704734661148,8700
2023-01-04,201.16476440429688,202.65046257311536,198.1933408625479,199.38191572006988,18300
2023-01-05,202.05618286132812,203.8390314936279,198.19333508997485,198.19333508997485,135900
2023-01-06,203.24473571777344,203.24473571777344,200.8675997718513,200.8675997718513,15600
2023-01-10,202.05618286132812,203.2447440821761,202.05618286132812,203.2447440821761,7500
2023-01-11,202.05618286132812,202.35331976602623,202.05618286132812,202.35331976602623,5100
2023-01-12,199.97618103027344,202.0561801413268,199.97618103027344,202.0561801413268,4500
2023-01-13,198.19332885742188,199.97617743365672,197.89619196206777,199.97617743365672,5100
2023-01-16,197.59906005859375,199.3819086798681,197.00477265081713,197.30190955367766,30000
2023-01-17,197.0047607421875,197.3018976270866,196.7076238572884,197.0047607421875,29700
2023-01-18,197.30191040039062,197.5990609065819,195.81621227765655,196.11334918179224,15000
2023-01-19,197.59906005859375,198.19333386431487,197.59906005859375,197.59906005859375,4500
2023-01-20,198.49049377441406,198.49049377441406,195.2219332798499,195.2219332798499,28200
2023-01-23,200.8676300048828,200.8676300048828,198.19335676398026,198.19335676398026,3000
2023-01-24,198.49049377441406,198.787630691354,197.00478198560197,198.49049377441406,13200
2023-01-25,198.19332885742188,198.49047935483114,197.00476767395037,198.49047935483114,10200
2023-01-26,197.30191040039062,198.49048522104462,196.70763659211923,198.49048522104462,12000
2023-01-27,197.89617919921875,199.38189078428204,197.89617919921875,198.19331607540968,1800
2023-01-30,198.49049377441406,199.97619196117,197.59906942153802,198.49049377441406,11100
2023-01-31,197.89617919921875,199.97616453666393,197.89617919921875,199.97616453666393,2700
2023-02-01,199.97618103027344,200.273331533027,197.59905862057732,198.19333242197365,9300
2023-02-02,198.49049377441406,198.49049377441406,198.19334325541794,198.19334325541794,76200
2023-02-03,200.27333068847656,200.27333068847656,198.49048208769503,198.49048208769503,9000
2023-02-06,198.49049377441406,198.49049377441406,198.49049377441406,198.49049377441406,3000
2023-02-07,198.19332885742188,199.08475314553928,198.19332885742188,198.49047935483114,114600
2023-02-08,198.49049377441406,202.05619118591815,198.19334325541794,200.27334248016612,81000
2023-02-09,198.49049377441406,199.08476760829396,198.49049377441406,198.49049377441406,6300
2023-02-10,207.99899291992188,212.4561142939349,199.08475017189588,199.08475017189588,32700
2023-02-13,197.30191040039062,199.679046439643,196.41048608592794,197.5990609065819,56100
2023-02-14,197.0047607421875,198.78760925569148,197.0047607421875,198.49047237079236,6900
2023-02-15,197.30191040039062,199.08475902931602,197.30191040039062,199.08475902931602,3600
2023-02-16,197.89617919921875,198.78760342984586,197.89617919921875,198.19331607540968,2100
2023-02-17,198.49049377441406,198.49049377441406,196.41049454966588,197.89620633847798,14700
2023-02-20,198.49049377441406,199.08476760829396,197.59906942153802,197.59906942153802,5100
2023-02-21,199.0847625732422,199.97618690357322,198.19333824291118,199.0847625732422,6300
2023-02-22,199.3819122314453,200.2733365579614,198.7876248130827,198.7876248130827,2400
2023-02-24,202.6504669189453,209.4847248890611,199.6790569155306,199.6790569155306,12600
2023-02-27,207.70184326171875,207.99898013436984,202.05616106902343,204.73043372904556,13800
2023-02-28,205.62188720703125,207.9990097305894,205.02759977511369,207.9990097305894,10500
2023-03-01,206.21615600585938,206.21615600585938,199.97618573015703,205.6218821904963,17100
2023-03-02,207.1075897216797,208.29616461040993,206.2161653561602,208.29616461040993,23100
2023-03-03,205.62188720703125,207.70187281565865,203.83903851333463,207.10758538374108,19800
2023-03-06,206.5133056640625,206.5133056640625,202.6504578698519,203.54188219127656,7200
2023-03-07,206.81045532226562,208.5933040750438,206.81045532226562,207.10759224704316,10200
2023-03-08,207.70184326171875,208.8904043543772,207.10755591436245,208.29613060907505,6000
2023-03-09,209.4846954345703,209.4846954345703,207.99898384073254,208.5932711986785,9000
2023-03-10,208.59327697753906,211.56468664548007,208.59327697753906,209.48470123812683,13500
2023-03-13,204.13616943359375,208.59329103694733,204.13616943359375,208.59329103694733,12600
2023-03-14,205.62188720703125,205.91902412196202,202.65046364949947,205.62188720703125,19500
2023-03-15,206.21615600585938,206.21615600585938,201.7590343803577,204.13617044797718,4800
2023-03-16,205.62188720703125,205.91902412196202,203.83903851333463,204.43331234319612,4200
2023-03-17,202.35333251953125,204.13618126419672,202.35333251953125,204.13618126419672,2100
2023-03-20,205.32473754882812,205.32473754882812,202.35332758092432,202.35332758092432,1500
2023-03-22,212.1589813232422,212.1589813232422,204.43329959818135,205.621874387917,41100
2023-03-23,211.86183166503906,216.61608973143655,209.78183270932098,216.61608973143655,44100
2023-03-24,213.05038452148438,213.05038452148438,210.67324877941638,211.86182345147733,16200
2023-03-27,210.6732635498047,211.86183830519707,209.7818392842878,211.86183830519707,4200
2023-03-28,209.78182983398438,210.376117184909,209.78182983398438,209.78182983398438,12000
2023-03-29,212.7532501220703,212.7532501220703,209.48469013907385,209.48469013907385,5400
2023-03-30,216.72140502929688,217.0266417806568,213.97423234852909,216.41615430509412,9000
2023-03-31,216.72140502929688,216.72140502929688,214.8899565754517,215.19519332681162,7200
2023-04-03,218.8580780029297,218.8580780029297,215.50041803425262,216.72139291713992,12900
2023-04-04,216.72140502929688,218.85809023450201,216.72140502929688,218.85809023450201,14400
2023-04-05,215.5004119873047,215.5004119873047,215.1951752615688,215.1951752615688,5400
2023-04-06,213.9742431640625,218.85810129689474,213.66899242443057,214.27947993085093,25200
2023-04-07,213.36373901367188,215.80567487602048,213.36373901367188,215.80567487602048,1200
2023-04-10,214.58470153808594,214.58470153808594,213.0585038391201,213.66897732956943,6900
2023-04-11,214.2794647216797,216.72140060119335,213.66897725859064,213.66897725859064,12300
2023-04-12,214.2794647216797,214.58470146680295,214.2794647216797,214.58470146680295,600
2023-04-13,213.36373901367188,213.66897575664953,213.36373901367188,213.66897575664953,8700
2023-04-14,213.36373901367188,213.36373901367188,213.36373901367188,213.36373901367188,1200
2023-04-17,217.6371307373047,217.6371307373047,213.97423380468717,216.7214065041503,11100
2023-04-18,219.4685821533203,219.4685821533203,216.72140941693456,216.72140941693456,10500
2023-04-19,211.53228759765625,221.30001693510437,211.53228759765625,220.07904203489696,83700
2023-04-20,214.88995361328125,216.72140204188068,213.97422939898152,214.58470289328625,6900
2023-04-21,212.44802856445312,215.19520134761416,212.44802856445312,213.66898958824356,5700
2023-04-24,215.1951904296875,215.1951904296875,213.0585052532481,213.36374200049866,1200
2023-04-25,214.58470153808594,214.58470153808594,212.75325312105292,213.36374058434478,4800
2023-04-26,215.1951904296875,215.1951904296875,212.75325453315486,212.75325453315486,8100
2023-04-27,226.48912048339844,227.09960795810437,217.33187822702325,217.33187822702325,108300
2023-04-28,227.099609375,228.3205703591868,222.82622497108196,228.3205703591868,52800
2023-05-01,223.4366912841797,228.62579942790154,220.9947555742797,228.62579942790154,8100
2023-05-02,247.24554443359375,254.87658907084693,228.6258229054683,229.2362964160016,257100
2023-05-08,249.99269104003906,249.99269104003906,238.39352787721856,238.69875062776444,65700
2023-05-09,244.193115234375,250.90843547471755,238.39354715677882,244.193115234375,71100
2023-05-10,243.58262634277344,246.0245481187012,236.25683306930657,245.10882395951785,55200
2023-05-11,244.4983673095703,249.07698842023643,240.83547042103743,247.24553997596996,44400
2023-05-12,253.0451202392578,253.35034299713013,239.91973122591978,239.91973122591978,156600
2023-05-15,263.4233093261719,263.4233093261719,251.82414586228836,251.82414586228836,88500
