Price,Close,High,Low,Open,Volume
Ticker,4549.T,4549.T,4549.T,4549.T,4549.T
Date,,,,,
2022-01-04,1774.5582275390625,1777.299563626919,1751.713760140259,1773.6444488431105,120100
2022-01-05,1737.0936279296875,1779.1274558543407,1736.1798490617603,1779.1274558543407,107400
2022-01-06,1695.973388671875,1731.610760524355,1695.973388671875,1724.3005304007693,121000
2022-01-07,1695.973388671875,1717.904079042632,1684.0942647210481,1706.0249550918052,127000
2022-01-11,1716.0765380859375,1716.0765380859375,1695.0596262776432,1712.421422988843,66500
2022-01-12,1747.1451416015625,1748.972699281062,1729.7833436463168,1741.6624685630638,75900
2022-01-13,1703.28369140625,1747.1450740175696,1703.28369140625,1747.1450740175696,102000
2022-01-14,1712.4215087890625,1736.1797581105754,1695.9734900280148,1736.1797581105754,192400
2022-01-17,1689.5771484375,1713.335399307903,1684.0944751597146,1712.421620428272,94800
2022-01-18,1676.7840576171875,1700.542305845006,1668.5600486152505,1692.318296843069,78900
2022-01-19,1627.43994140625,1666.7324273582258,1620.1297114616964,1650.2844099829802,139000
2022-01-20,1647.543212890625,1664.905010475163,1632.9227517668037,1642.9743187894308,70300
2022-01-21,1644.8018798828125,1644.8018798828125,1619.216072862413,1627.4400822618272,88900
2022-01-24,1664.905029296875,1666.7325869580131,1618.3023089378516,1620.1298665989898,102900
2022-01-25,1616.474609375,1665.8186618940786,1608.2506006218202,1665.8186618940786,102400
2022-01-26,1638.4053955078125,1651.1982987633114,1617.388483016636,1617.388483016636,68200
2022-01-27,1593.6300048828125,1658.5082906320554,1582.664660812518,1649.37050390681,158000
2022-01-28,1611.9056396484375,1614.6469757702885,1586.319835844494,1609.1643035265863,164200
2022-01-31,1563.4754638671875,1576.2683665522493,1509.5625168372844,1525.0967558120024,362300
2022-02-01,1540.630859375,1607.3367032269423,1538.8033020091932,1585.4060148372628,249400
2022-02-02,1615.560791015625,1621.957242111275,1559.8202886106742,1561.6478460665742,286700
2022-02-03,1636.5777587890625,1646.6293251467841,1600.026608397347,1610.0781747550686,165000
2022-02-04,1641.146728515625,1658.5085257549329,1618.3022584639043,1649.3707377342446,130700
2022-02-07,1633.83642578125,1648.456885967212,1618.3021868336655,1640.2328771126083,131100
2022-02-08,1650.2845458984375,1669.4739010833032,1645.715651806803,1647.5432094434568,146300
2022-02-09,1675.8704833984375,1682.2669356251492,1649.370895602061,1665.818915613605,138900
2022-02-10,1679.525390625,1683.1805057297333,1667.6462665346164,1681.3529481773667,74500
2022-02-14,1634.7501220703125,1650.2843602342002,1628.3536710616527,1646.629245372109,115600
2022-02-15,1604.595458984375,1641.146608391764,1600.0265653084514,1631.095042304732,106100
2022-02-16,1622.8709716796875,1639.3189882845493,1613.7331846769866,1635.663873483469,90400
2022-02-17,1592.71630859375,1623.7847850666058,1592.71630859375,1618.3021127478664,84100
2022-02-18,1604.595458984375,1607.3367951899293,1569.8718670473556,1571.699424517725,62800
2022-02-21,1589.0611572265625,1594.5438294194087,1572.6131406480242,1579.009591539678,64800
2022-02-22,1568.044189453125,1576.2681974397672,1553.4237308102054,1570.7855254486724,86400
2022-02-24,1552.5101318359375,1585.4061675899654,1542.45856535554,1563.47547708728,122500
2022-02-25,1562.5616455078125,1566.2167604680646,1540.6309557462994,1545.1998494466145,138700
2022-02-28,1589.97509765625,1589.97509765625,1547.027494443696,1552.5101671942348,123100
2022-03-01,1615.560791015625,1621.0434633833252,1595.4576590007248,1600.9403313684247,87100
2022-03-02,1588.1473388671875,1604.5953550349718,1583.5784454872473,1600.0264616550317,90100
2022-03-03,1573.5269775390625,1617.3883567039143,1573.5269775390625,1617.3883567039143,82900
2022-03-04,1562.5616455078125,1586.3198927494518,1562.5616455078125,1585.4061140093888,71300
2022-03-07,1553.423828125,1562.5616153492647,1520.527794117647,1551.5962706801472,113400
2022-03-08,1556.1651611328125,1587.2336376322344,1547.0273739271001,1551.5962675299563,103300
2022-03-09,1555.2513427734375,1569.8718019299447,1534.2344327359588,1556.1651214707192,103500
2022-03-10,1591.802490234375,1597.2851624165828,1580.8371458699592,1591.802490234375,71300
2022-03-11,1558.9066162109375,1577.1821920164584,1550.6826070984532,1576.2684132261825,66700
2022-03-14,1586.3199462890625,1600.02662785262,1575.3546010382165,1578.095937350928,93900
2022-03-15,1587.233642578125,1597.2852085357297,1571.6994042800086,1579.0096340673574,49100
2022-03-16,1578.0958251953125,1600.9402928443471,1574.4407103714668,1600.9402928443471,78500
2022-03-17,1624.69873046875,1634.7502974176568,1589.975135554345,1596.3715872491036,106700
2022-03-18,1631.0950927734375,1633.836429063813,1610.9919599773502,1619.215968848477,119300
2022-03-22,1600.9403076171875,1633.8363413353488,1592.716299187647,1633.8363413353488,104700
2022-03-23,1635.6639404296875,1639.3190553803684,1596.3714547098682,1611.9056932502617,99100
2022-03-24,1632.922607421875,1632.922607421875,1610.0781389352792,1620.1297050693813,57700
2022-03-25,1645.715576171875,1647.5431337245368,1625.6124430925963,1631.0951157505813,61300
2022-03-28,1648.456787109375,1652.1119019366686,1635.6638852138476,1645.7154509889049,53600
2022-03-29,1652.1121826171875,1654.8535192033887,1633.836605375847,1650.2846248930534,101000
2022-03-30,1655.8306884765625,1703.246390392511,1641.884893795401,1678.1439599664207,104700
2022-03-31,1605.6258544921875,1646.533519574791,1605.6258544921875,1645.6037999138227,116200
2022-04-01,1613.0635986328125,1623.2905148201098,1580.523410764139,1597.258364525171,57500
2022-04-04,1639.0958251953125,1648.3930221618202,1609.3447949024878,1609.3447949024878,69000
2022-04-05,1638.1661376953125,1641.8850165550068,1625.1500616863827,1640.0255771251595,86200
2022-04-06,1625.1500244140625,1637.2363804308718,1622.3608653332603,1627.9391834948647,48600
2022-04-07,1601.9071044921875,1617.7123399979143,1596.3287860784017,1617.7123399979143,48300
2022-04-08,1627.939208984375,1638.1661257741112,1612.1339739456917,1624.2203301517436,213700
2022-04-11,1606.5556640625,1634.4472554524739,1591.680148654514,1627.93921746148,117800
2022-04-12,1579.5938720703125,1600.0477067881154,1578.6641523104124,1593.5396684688144,89800
2022-04-13,1591.6800537109375,1600.0475306288104,1579.5936981628988,1584.242296450606,107400
2022-04-14,1597.2584228515625,1597.2584228515625,1585.1720669161316,1590.7503850401768,54500
2022-04-15,1588.89111328125,1595.3991517791837,1578.6641956416397,1586.1019539249926,113900
2022-04-18,1547.0535888671875,1585.1720967659585,1528.459194770226,1573.0857406029336,125400
2022-04-19,1548.9129638671875,1563.788478526176,1544.2643655362535,1553.5615621981215,72500
2022-04-20,1564.71826171875,1584.242375501337,1557.2805040872884,1574.9451784620098,68800
2022-04-21,1601.9071044921875,1601.9071044921875,1569.366913745103,1569.366913745103,103000
2022-04-22,1573.085693359375,1586.1017688363438,1567.507375297817,1576.8045720670805,60400
2022-04-25,1580.5234375,1594.4692325367646,1566.5776424632352,1573.0856801470588,102800
2022-04-26,1589.82080078125,1599.1179984466373,1580.5236031158624,1589.82080078125,64300
2022-04-27,1564.71826171875,1565.6479814226827,1548.913026751894,1565.6479814226827,225500
2022-04-28,1600.977294921875,1602.8367342887993,1573.0857044180095,1573.0857044180095,109900
2022-05-02,1526.5997314453125,1534.0374889675795,1493.1298225951107,1493.1298225951107,251300
2022-05-06,1516.3729248046875,1532.1781606855457,1504.2865679546196,1526.5998421393606,137400
