Price,Close,High,Low,Open,Volume
Ticker,6702.T,6702.T,6702.T,6702.T,6702.T
Date,,,,,
2022-01-04,1933.177978515625,1938.9558454501673,1909.1035329550318,1925.955644847447,4375000
2022-01-05,1889.3623046875,1932.6963025014334,1888.8808158229006,1922.1035474802497,5700000
2022-01-06,1824.3614501953125,1863.3620512683713,1824.3614501953125,1858.547162247006,5842000
2022-01-07,1806.54638671875,1859.9916556222097,1788.249808175223,1854.2137887137276,7650000
2022-01-11,1771.8790283203125,1807.9906932996666,1756.471384595788,1806.5462267004925,7077000
2022-01-12,1834.9542236328125,1835.4357125395647,1784.8793773305788,1784.8793773305788,7214000
2022-01-13,1795.9534912109375,1834.4726009420033,1788.2496692647244,1820.0279347928536,4545000
2022-01-14,1746.8416748046875,1774.2865412500753,1721.8042527843336,1764.6567635499393,9081000
2022-01-17,1794.9906005859375,1804.1388895910695,1755.02702230036,1756.9529778803878,4440000
2022-01-18,1816.1761474609375,1838.3246370641198,1799.3240358063424,1808.4723249902654,5448000
2022-01-19,1774.768310546875,1815.2133832777315,1770.916398858222,1789.2129793793238,6462000
2022-01-20,1817.6204833984375,1827.250260793926,1764.1752188534767,1767.0641520721233,9732000
2022-01-21,1800.7685546875,1812.3242887282754,1754.5456185243984,1779.1015533610462,6643000
2022-01-24,1761.7679443359375,1790.6572793072837,1742.9898766045624,1781.99047881588,8040000
2022-01-25,1700.137451171875,1774.768237048862,1690.507672349038,1762.2495245791738,7272000
2022-01-26,1718.9154052734375,1727.1007167271205,1690.989048549107,1696.7669154575892,4320000
2022-01-27,1621.654541015625,1743.4712271429864,1606.7283857984385,1743.4712271429864,11033000
2022-01-28,1460.355712890625,1529.2086198947,1444.9480693652376,1445.429558225406,21802000
2022-01-31,1446.3927001953125,1491.6526581907717,1436.7629218984064,1488.2822357868545,19350000
2022-02-01,1411.7254638671875,1468.5411544321016,1407.392063739355,1468.5411544321016,22062000
2022-02-02,1500.3193359375,1517.6529354541078,1417.02176048269,1430.9849378710687,18321000
2022-02-03,1529.2088623046875,1541.7275746535292,1485.8748580202348,1492.6157031311495,9250000
2022-02-04,1563.8758544921875,1567.2462765923863,1513.8010118606644,1516.689945089406,9413000
2022-02-07,1551.8387451171875,1561.4685232438842,1541.245989177821,1547.505344960174,6570000
2022-02-08,1564.8388671875,1578.320555889423,1552.32015625,1564.8388671875,6222000
2022-02-09,1572.542724609375,1598.5431248325551,1561.4684800698724,1594.2097247953584,5666000
2022-02-10,1594.6912841796875,1603.3580846371858,1565.3204604070543,1591.8023506938548,5189000
2022-02-14,1540.7645263671875,1559.5425940322875,1531.1347480773925,1556.1721716308593,7256000
2022-02-15,1544.1348876953125,1571.5797547357342,1529.6902208319327,1544.6163765907586,5555000
2022-02-16,1599.5062255859375,1613.469404557037,1558.0981776026772,1606.2470706064682,8309000
2022-02-17,1581.6910400390625,1616.3582409166308,1560.5055283916595,1606.2469739940068,5509000
2022-02-18,1577.3575439453125,1583.6168992784287,1548.4682116386218,1565.320322150858,4338000
2022-02-21,1555.209228515625,1576.8762301512916,1527.7643597771141,1538.838605057566,3950000
2022-02-22,1542.6904296875,1553.2831854469023,1531.1346961317884,1532.0976739280977,4213000
2022-02-24,1534.986572265625,1552.8016610905397,1519.5789278765096,1526.3197722967475,7973000
2022-02-25,1607.2100830078125,1612.0249724116707,1566.2835230750193,1573.5058571808063,8492000
2022-02-28,1595.1728515625,1614.9138980201103,1572.5428714769469,1586.5060506786713,8645000
2022-03-01,1635.617919921875,1659.692366785606,1592.7654045044342,1612.5064509326935,6555000
2022-03-02,1590.3577880859375,1615.3952101205934,1574.4686548716365,1593.2467213976286,6403000
2022-03-03,1579.2835693359375,1616.8397029969751,1565.320391436321,1611.0618362798923,3666000
2022-03-04,1531.1346435546875,1573.987154018954,1529.6901769098247,1565.3203541497764,5016000
2022-03-07,1482.022705078125,1499.3563039679275,1448.7999738726699,1497.9118373937774,5198000
2022-03-08,1459.874267578125,1505.1342217840431,1443.0221569695386,1444.4666235931318,10081000
2022-03-09,1540.7645263671875,1572.5427947235107,1512.3566804122925,1525.8383700180052,13056000
2022-03-10,1589.8763427734375,1602.3950541338584,1560.5055199662966,1595.1727206566925,8018000
2022-03-11,1572.061279296875,1593.728280083509,1553.7647008548288,1562.912990075852,6545000
2022-03-14,1605.283935546875,1627.4324241596992,1570.1352470960885,1572.0612026276385,5670000
2022-03-15,1596.1357421875,1611.543387360954,1585.06149721908,1595.172764364159,6918000
2022-03-16,1682.322265625,1686.1741769372495,1639.9512411902547,1641.8771968463793,9431000
2022-03-17,1699.17431640625,1714.5819611002141,1683.7666717122856,1708.3226054432912,6489000
2022-03-18,1685.211181640625,1702.5447823660713,1676.0628923688614,1689.5445818219864,11965000
2022-03-22,1715.0633544921875,1737.6933313762786,1696.2852885670904,1699.6557106562104,7362000
2022-03-23,1771.8790283203125,1776.212428117835,1742.5082074704378,1745.8786295351774,6489000
2022-03-24,1759.3604736328125,1780.06449672154,1747.323250906808,1751.6566510881696,4995000
2022-03-25,1774.28662109375,1793.0646884540367,1762.7308873335737,1781.0274657871862,3646000
2022-03-28,1756.9530029296875,1777.657025710169,1753.5825806165858,1772.8421366914522,3759000
2022-03-29,1772.3607177734375,1795.953674896746,1762.2494504348767,1784.8794297164175,6328000
2022-03-30,1821.2833251953125,1828.5490831415705,1802.392354535042,1819.345789742977,6499000
2022-03-31,1783.9857177734375,1824.6739611329185,1783.9857177734375,1795.6109301618608,6258000
2022-04-01,1783.5015869140625,1799.0018722973462,1767.0325336943238,1768.001301530779,3725000
2022-04-04,1822.2520751953125,1825.6427622039162,1801.9079531436903,1811.5956303111295,4602000
2022-04-05,1821.767822265625,1845.5026330316489,1816.4395994405993,1844.0494813520963,4148000
2022-04-06,1824.1898193359375,1830.9711941290077,1805.7832306118892,1807.720766267052,4220000
2022-04-07,1791.7359619140625,1813.5332363899026,1777.2044455968357,1800.4548717043986,5133000
2022-04-08,1803.8455810546875,1805.298732704302,1777.2044674784233,1792.2203678577723,5319000
2022-04-11,1790.7672119140625,1802.8768089651448,1780.1107665091101,1798.5173540267551,4402000
2022-04-12,1787.86083984375,1806.751810516713,1779.1419303023827,1781.5638496194292,6046000
2022-04-13,1847.4400634765625,1847.4400634765625,1783.5013932146574,1799.970444645754,8083000
2022-04-14,1842.1116943359375,1858.5807444562165,1830.4864824863284,1845.5023811254066,7441000
2022-04-15,1839.68994140625,1842.111860760392,1812.5644446398599,1813.048828510688,3239000
2022-04-18,1825.642822265625,1830.9710448830094,1796.5797898071644,1817.4082964023944,3103000
2022-04-19,1808.205078125,1829.033585587999,1797.064248551768,1827.580433904534,6344000
2022-04-20,1832.4241943359375,1847.4400944216932,1826.6115878511287,1837.752416947012,7302000
2022-04-21,1841.1431884765625,1857.1278570426573,1837.2681173090243,1847.9245630197543,6391000
2022-04-22,1841.1431884765625,1852.768401979177,1818.377145367276,1840.6588045806202,6056000
2022-04-25,1812.080078125,1831.9398170191794,1808.6893909967255,1808.6893909967255,3539000
2022-04-26,1851.315185546875,1883.7689054400307,1845.5025789988472,1862.4560147639286,6697000
2022-04-27,1840.65869140625,1849.8619848632814,1811.5956594366776,1812.5644271689969,10259000
2022-04-28,1810.1424560546875,1834.8460325221185,1794.157788928703,1834.8460325221185,8293000
2022-05-02,1901.2066650390625,2002.4428925532445,1877.4718557175559,1948.676283682076,17910000
2022-05-06,1994.69287109375,1997.5991744513417,1892.9722535780415,1901.2067797578845,17156000
2022-05-09,1945.2855224609375,2002.4428161985845,1944.8011386157032,1984.0362300796812,8673000
2022-05-10,1886.19091796875,1921.5509428818775,1853.2528125702202,1918.6446394643604,8963000
2022-05-11,1855.1903076171875,1861.9716821097832,1807.7206861690192,1829.0335774314622,8041000
2022-05-12,1780.1107177734375,1842.596236846301,1778.657566167092,1811.5956692442603,8609000
2022-05-13,1857.1278076171875,1867.7842530443074,1796.5798222358237,1808.6894193120966,9668000
2022-05-16,1854.221435546875,1886.1907706425109,1841.1430711895696,1884.2532351821692,4424000
2022-05-17,1890.06591796875,1901.2067473160798,1852.768358849428,1856.6434299267603,5320000
2022-05-18,1972.8955078125,1981.1300336246318,1921.0664335832003,1921.0664335832003,9930000
2022-05-19,1908.956787109375,1958.848324554761,1891.0345843377315,1930.26967689187,8212000
2022-05-20,1892.4879150390625,1925.9104044523451,1886.6753081845786,1918.6446458842402,4883000
2022-05-23,1912.34765625,1927.8479412044073,1898.3005230100684,1908.9569689162233,4648000
2022-05-24,1900.2379150390625,1915.7381988222003,1894.9096924886087,1896.847227961501,2931000
2022-05-25,1869.2374267578125,1894.4253889737768,1858.096597316136,1880.8626400882576,4841000
2022-05-26,1835.81494140625,1874.5656525704978,1834.3617897375907,1862.9404392212236,4730000
2022-05-27,1844.5338134765625,1867.7842396968551,1833.8773681255948,1867.7842396968551,4190000
2022-05-30,1889.0970458984375,1899.2691069148138,1853.7370242700822,1854.7057919859276,9986000
2022-05-31,1874.0811767578125,1898.300370047523,1872.1436412946357,1888.1283088658447,8088000
2022-06-01,1896.3629150390625,1909.925663856711,1874.0812562672115,1876.9875595852789,3868000
2022-06-02,1812.080078125,1876.0187496867484,1800.4548651137732,1873.1124464339416,8498000
2022-06-03,1866.8153076171875,1870.690378312812,1839.6898127478148,1842.5961157695333,6739000
2022-06-06,1838.7210693359375,1852.7682007929295,1830.0021601557355,1831.9396955291136,4011000
2022-06-07,1840.65869140625,1851.7995203279195,1837.7523882092928,1840.65869140625,4686000
2022-06-08,1843.0806884765625,1850.346446775419,1821.767797466584,1840.17438515702,6143000
2022-06-09,1840.17431640625,1850.3463776446104,1828.0647196939162,1840.6587002747433,5681000
2022-06-10,1785.92333984375,1814.501988352234,1781.0795011134985,1807.236230256857,7681000
2022-06-13,1706.0001220703125,1735.5475404253066,1694.3749082912984,1727.313013998505,9328000
2022-06-14,1677.4215087890625,1701.1563207817464,1663.8587590789575,1676.9371248708444,7622000
2022-06-15,1656.5928955078125,1679.8433221114308,1647.8739855314554,1656.5928955078125,6506000
2022-06-16,1651.2646484375,1698.7342687211242,1642.5457385894874,1695.343581558008,5974000
2022-06-17,1574.7320556640625,1598.4668667152896,1564.0756098859606,1597.0137150182757,12054000
2022-06-20,1541.3094482421875,1599.9198955197817,1529.6842355590284,1598.9511277961851,6922000
