Price,Close,High,Low,Open,Volume
2022-03-17,504.884765625,510.7441632918278,500.9785005137814,510.7441632918278,19000
2022-03-18,508.791015625,510.7441481226008,500.97848563459695,504.8847506297985,17900
2022-03-22,503.9082336425781,516.6035961180694,500.97853460977245,512.6973307409952,31300
2022-03-23,541.0177612304688,544.9240266545154,507.8145051260717,507.8145051260717,49000
2022-03-24,544.9240112304688,546.8771438872088,529.2989499765484,531.2520826332885,26300
2022-03-25,535.1583251953125,548.8302532112511,533.205192621607,548.8302532112511,30900
2022-03-28,528.3223266601562,537.1114226674417,526.3691942140929,537.1114226674417,9300
2022-03-29,536.1348876953125,536.1348876953125,526.3692248957622,528.3223574556722,20300
2022-03-30,548.8302612304688,548.8302612304688,532.2286341113976,539.0645982192505,21000
2022-03-31,542.9708862304688,547.8537179411744,539.0646208619042,543.9474525726099,20900
2022-04-01,544.9240112304688,544.9240112304688,532.2286489616586,538.0880469318786,22400
2022-04-04,544.9240112304688,548.8302765439488,541.0177459169887,548.8302765439488,8400
2022-04-05,542.9708862304688,546.8771515990333,538.0880545197631,544.924018914751,18400
2022-04-06,540.0411376953125,543.9474027057669,530.2754751691766,534.181740179631,17300
2022-04-07,527.3458251953125,533.2052232530382,525.392692509404,531.2520905671297,19500
2022-04-08,525.3927001953125,535.1583637677161,525.3927001953125,530.2755319815143,15100
2022-04-11,530.2755126953125,532.2286453387575,523.439548443255,528.3223800518675,26200
2022-04-12,542.9708862304688,551.7599833097389,527.3458247562106,530.2755237826341,29700
2022-04-13,559.572509765625,571.291305781659,546.8771474149214,546.8771474149214,49800
2022-04-14,565.431884765625,571.291282535217,548.8302577517811,558.595920701101,80900
2022-04-15,492.1894226074219,493.16598892211914,476.5643615722656,479.4940605163574,221600
2022-04-18,481.44720458984375,500.9785313480524,479.49407191402287,495.1191333205898,80800
2022-04-19,470.7049560546875,485.3534505377172,468.7518234569502,482.42375164111127,102300
2022-04-20,463.8689880371094,476.5643498149671,462.8924217465049,476.5643498149671,56100
2022-04-21,451.17364501953125,464.84557365648675,450.1970786883201,464.84557365648675,83800
2022-04-22,448.2439270019531,450.19705958148234,440.43139668383634,450.19705958148234,51600
2022-04-25,471.6815185546875,471.6815185546875,454.1033253166246,458.00959048063856,124300
2022-04-26,471.6815185546875,477.5409163007085,464.84555451766306,471.6815185546875,60100
2022-04-27,471.6815185546875,471.6815185546875,460.9392893536491,463.86898822665955,64700
2022-04-28,471.6815185546875,471.6815185546875,459.9627230626456,471.6815185546875,44000
2022-05-02,471.6815185546875,475.5877837187015,468.75181968167703,470.704952263684,43400
2022-05-06,468.7518310546875,475.58779525756836,465.8221321105957,471.6815299987793,28200
2022-05-09,461.9158630371094,468.75182718353597,459.9627304238446,468.75182718353597,32800
2022-05-10,467.7752685546875,468.75183487734864,456.05647268275374,461.91587061872065,21400
2022-05-11,469.7283935546875,473.6346587817535,464.84556202085497,466.79869463438797,21000
2022-05-12,455.07989501953125,463.8689917044578,454.1033287212061,462.89242540613265,22800
2022-05-13,458.0096130371094,463.8690110716993,456.0564803589128,456.0564803589128,20700
2022-05-16,457.0330505371094,464.84558131552154,454.10335149520483,464.84558131552154,12700
2022-05-17,480.47064208984375,493.16600458408755,454.103350755645,457.0330497927782,313900
2022-05-18,463.8689880371094,481.4471812679893,461.9158554559005,474.6112172337582,90800
2022-05-19,466.7987060546875,467.7752723853459,454.10334375612905,454.10334375612905,29700
2022-05-20,465.8221435546875,468.7518425707547,457.03304650648585,460.9393118612421,24300
2022-05-23,468.7518310546875,472.65809631347656,468.7518310546875,470.70496368408203,11700
2022-05-24,461.9158630371094,468.75182718353597,458.0095978105799,468.75182718353597,29600
2022-05-25,458.9861755371094,461.91587452989944,456.0564765443193,461.91587452989944,13700
2022-05-26,460.9393005371094,464.84556579589844,458.98616790771484,458.98616790771484,18500
2022-05-27,468.7518310546875,468.7518310546875,462.8924331665039,465.8221321105957,19100
2022-05-30,477.5409240722656,477.5409240722656,461.91586316192564,461.91586316192564,47900
2022-05-31,469.7283935546875,475.5877913952865,469.7283935546875,470.704959861454,14700
2022-06-01,475.5877990722656,475.5877990722656,468.75183481455343,469.7284011370837,18800
2022-06-02,472.6581115722656,477.5409433033841,469.72841253359456,477.5409433033841,14600
2022-06-03,471.6815185546875,475.5877837187015,469.72838597268054,469.72838597268054,15200
2022-06-06,474.6112365722656,479.4940682242437,467.7752722594964,468.751838589892,30000
2022-06-07,468.7518310546875,477.5409278869629,466.79869842529297,474.6112289428711,36500
2022-06-08,475.5877990722656,477.5409317173263,470.70496745961407,471.68153378214436,19500
2022-06-09,485.35345458984375,487.30658720388743,476.5643578266474,476.5643578266474,35600
2022-06-10,487.3066101074219,494.1425745778667,483.40034469573914,490.23630916618396,83800
2022-06-13,473.6346740722656,478.5175057637323,472.6581077339723,476.5643730871456,16700
2022-06-14,472.6581115722656,473.63467791848933,466.7987134949235,469.72841253359456,15200
2022-06-15,467.7752685546875,472.6581001679932,467.7752685546875,468.75183487734864,18400
2022-06-16,471.6815185546875,476.564350009705,469.72838597268054,472.658084845691,18100
2022-06-17,470.7049560546875,472.6580886524248,461.91585936486973,466.79869085921297,30200
2022-06-20,458.9861755371094,468.7518388464096,457.03304287524935,468.7518388464096,19800
2022-06-21,469.7283935546875,473.6346587817535,461.91586310055544,461.91586310055544,22500
2022-06-22,467.7752685546875,473.63466649065435,467.7752685546875,472.6581001679932,13700
2022-06-23,477.5409240722656,477.5409240722656,469.7283936170956,469.7283936170956,17700
2022-06-24,481.44720458984375,487.30660261730634,480.47063825193334,482.42377092775416,18000
2022-06-27,480.47064208984375,483.4003411269769,479.49407574413266,482.4237747812659,7000
2022-06-28,481.44720458984375,485.35346994148546,471.6815412107394,480.47063825193334,18500
2022-06-29,488.2831726074219,488.2831726074219,475.5878101196289,475.5878101196289,22800
2022-06-30,478.5174865722656,487.30658326440926,478.5174865722656,487.30658326440926,16100
2022-07-01,472.6581115722656,480.47064234205516,469.72841253359456,476.5643769571604,19500
2022-07-04,477.5409240722656,480.47062299295436,470.70495992399185,478.51749037916187,16300
2022-07-05,476.5643615722656,479.4940605163574,471.6815299987793,474.6112289428711,13200
2022-07-06,477.5409240722656,480.47062299295436,472.65809253778434,473.6346588446806,17000
2022-07-07,477.5409240722656,481.4471892998506,474.61122515157683,475.58779145847313,9600
2022-07-08,469.7283935546875,477.5409240088195,469.7283935546875,475.5877913952865,21300
2022-07-11,465.8221435546875,476.56437328026726,464.8455772159984,475.5878069415782,27700
2022-07-12,456.05645751953125,462.8924215508732,451.1736260685727,462.8924215508732,41800
2022-07-13,454.10333251953125,459.962730358493,452.15019990654406,452.15019990654406,21000
2022-07-14,458.9861755371094,464.8455735226895,450.19707855873924,452.15021122059926,44900
2022-07-15,438.478271484375,451.1736334649916,437.5017051781737,449.22050085258905,98600
2022-07-19,439.454833984375,442.38453287760416,437.50170138888893,440.4314002821181,43500
2022-07-20,441.407958984375,446.2907903890694,440.43139270343613,442.38452526531387,19700
2022-07-21,454.10333251953125,454.10333251953125,443.3611031481015,444.33766945459513,29500
2022-07-22,450.19708251953125,453.1267815380965,446.2908171614442,452.15021519857476,32400
2022-07-25,451.17364501953125,453.12677768195346,446.2908133634757,451.17364501953125,24700
2022-07-26,448.2439270019531,452.15019216101155,447.2673607121885,451.17362587124694,17000
2022-07-27,444.3376770019531,448.243942294278,443.3611106788719,446.29080964811556,22400
2022-07-28,448.2439270019531,448.2439270019531,442.3845292633655,447.2673607121885,17500
2022-07-29,447.2673645019531,450.1970633960707,444.3376656078355,448.2439307999923,24500
2022-08-01,450.19708251953125,451.173648859053,444.3376844824007,447.267383500966,22900
2022-08-02,449.2204895019531,455.07988719110904,447.2673569389011,451.1736220650051,28900
2022-08-03,447.2673645019531,452.1501959921491,447.2673645019531,449.2204970980315,8000
2022-08-04,453.12677001953125,454.1033363342285,449.2205047607422,453.12677001953125,10400
2022-08-05,458.9861755371094,458.9861755371094,452.15021122059926,452.15021122059926,18200
2022-08-08,458.9861755371094,458.9861755371094,453.1267775515293,455.0799102133893,11700
2022-08-09,455.07989501953125,458.986160212832,454.1033287212061,458.986160212832,10100
2022-08-10,455.07989501953125,455.07989501953125,449.22049722958025,454.1033287212061,12900
2022-08-12,457.0330505371094,457.0330505371094,452.1502188006018,455.07991784250635,11200
2022-08-15,458.9861755371094,458.9861755371094,453.1267775515293,457.03304287524935,16000
2022-08-16,461.9158630371094,462.89242934374175,456.05646519731516,458.9861641172123,16400
2022-08-17,468.7518310546875,473.6346626281738,461.91586685180664,461.91586685180664,33200
2022-08-18,462.8924255371094,470.70495592592135,462.8924255371094,468.75182332871833,18000
2022-08-19,460.9393005371094,463.8689994812012,455.0799026489258,461.91586685180664,29200
2022-08-22,450.19708251953125,458.00961323570533,449.2205161800095,455.0799142171401,31400
2022-08-23,446.2908020019531,451.17363353370314,444.3376693892531,450.19706722735316,46700
2022-08-24,439.454833984375,450.1970632595486,439.454833984375,450.1970632595486,54100
2022-08-25,451.17364501953125,451.17364501953125,443.36111436984237,449.22051235710904,43000
2022-08-26,454.10333251953125,455.0798988260249,448.24393468056957,449.2205009870632,24800
2022-08-29,453.12677001953125,454.1033363342285,446.2908058166504,449.2205047607422,58400
2022-08-30,448.2439270019531,451.17362587124694,442.3845292633655,451.17362587124694,21900
2022-08-31,445.3142395019531,448.2439384460449,444.33767318725586,447.26737213134766,10900
2022-09-01,447.2673645019531,447.2673645019531,443.3610993097963,446.2907982039139,17600
2022-09-02,440.431396484375,447.2673605096314,440.431396484375,447.2673605096314,14300
2022-09-05,439.454833984375,441.4079665798611,437.50170138888893,440.4314002821181,20800
2022-09-06,440.431396484375,444.33766164166434,438.47826390573033,439.45483019505264,19200
2022-09-07,434.572021484375,443.36111854810395,432.6188888035464,438.47828684603235,39500
2022-09-08,436.525146484375,441.40797810053135,436.525146484375,436.525146484375,15700
2022-09-09,438.478271484375,441.40797040297883,436.52513887197244,436.52513887197244,22000
2022-09-12,437.501708984375,441.40797424316406,436.52514266967773,438.47827529907227,18200
2022-09-13,436.525146484375,440.43141177730007,436.525146484375,437.5017128076063,14700
2022-09-14,433.5954284667969,437.50169358811934,433.5954284667969,435.5485610274581,19300
2022-09-15,432.6188659667969,436.5251311222533,432.6188659667969,433.595432255661,14100
2022-09-16,427.7360534667969,431.6423187952608,427.7360534667969,431.6423187952608,26800
2022-09-20,421.87664794921875,429.6891784667969,421.87664794921875,426.7594795227051,26200
2022-09-21,416.9938049316406,422.8532026590173,413.08753978005615,420.9000700832251,46800
2022-09-22,414.0641174316406,420.9000816345215,413.08755111694336,415.0406837463379,29300
2022-09-26,401.3687438964844,414.0641056255703,401.3687438964844,412.11097305186473,35400
2022-09-27,413.0875549316406,416.017253902787,404.2984580182015,405.27502434191695,14900
2022-09-28,412.1109924316406,412.1109924316406,400.3921964383238,409.18129343331145,26500
2022-09-29,418.9469299316406,422.85319501258834,407.2281346887975,407.2281346887975,20600
2022-09-30,414.0641174316406,422.853214263916,414.0641174316406,417.9703826904297,16200
2022-10-03,418.9469299316406,423.82976128282525,407.2281346887975,413.0875323102191,51600
2022-10-04,431.6423034667969,434.57200235910545,422.85320678987114,424.8063393847435,36900
2022-10-05,433.5954284667969,438.47825986845,430.665729625805,430.665729625805,18100
2022-10-06,433.5954284667969,439.45482614878057,432.61886218646623,433.5954284667969,18900
2022-10-07,432.6188659667969,436.5251311222533,428.7126008113405,429.6891671002046,19500
2022-10-11,431.6423034667969,439.4548338462864,426.7594719796159,426.7594719796159,26100
2022-10-12,442.3845520019531,442.3845520019531,427.7360569025507,427.7360569025507,43400
2022-10-13,430.6657409667969,441.40797033331563,426.75947574260823,441.40797033331563,31300
2022-10-14,427.7360534667969,440.4314157843046,427.7360534667969,433.5954514594927,37800
2022-10-17,435.548583984375,438.4782829797856,425.7829206663397,427.73605332994674,31300
2022-10-18,432.6188659667969,439.45482998884563,429.6891671002046,434.5719985445251,31400
2022-10-19,449.2204895019531,450.1970557834791,432.61886271601134,432.61886271601134,41600
2022-10-20,447.2673645019531,449.2204970980315,444.3376656078355,444.3376656078355,8500
2022-10-21,438.478271484375,446.2908019339852,438.478271484375,446.2908019339852,14400
2022-10-24,445.3142395019531,446.2908058166504,440.4314079284668,440.4314079284668,16900
2022-10-25,452.15020751953125,453.1267738424676,438.4782789984223,442.38454429016775,28300
2022-10-26,458.9861755371094,461.91587452989944,454.1033438824593,454.1033438824593,24800
2022-10-27,457.0330505371094,458.98618323171246,454.10335149520483,458.98618323171246,16100
2022-10-28,443.3611145019531,458.9861758059867,443.3611145019531,453.1267778169741,77700
2022-10-31,440.431396484375,449.22049308827604,438.47826390573033,449.22049308827604,13400
2022-11-01,441.407958984375,443.3610915462528,439.45482642249726,441.407958984375,4400
2022-11-02,439.454833984375,444.3376654730903,437.50170138888893,444.3376654730903,18400
2022-11-04,440.431396484375,444.33766164166434,438.47826390573033,439.45483019505264,13800
2022-11-07,436.525146484375,443.36111074699386,436.525146484375,440.43141177730007,22900
2022-11-08,447.2673645019531,448.2439307999923,442.3845330117571,442.3845330117571,12600
2022-11-09,448.2439270019531,450.19705958148234,447.2673607121885,447.2673607121885,5200
2022-11-10,447.2673645019531,449.2204970980315,444.3376656078355,444.3376656078355,5600
2022-11-11,449.2204895019531,453.12675462805703,445.31422437584916,451.1736220650051,17000
2022-11-14,449.2204895019531,452.1501883465311,447.2673569389011,452.1501883465311,11000
2022-11-15,446.2908020019531,450.19706722735316,446.2908020019531,450.19706722735316,9800
2022-11-16,444.3376770019531,448.243942294278,441.4079780327095,446.29080964811556,11700
2022-11-17,443.3611145019531,447.2673798279615,440.43141550744684,443.3611145019531,20900
2022-11-18,448.2439270019531,449.22049329171773,443.3610955531301,444.3376618428947,11600
2022-11-21,447.2673645019531,448.2439307999923,444.3376656078355,448.2439307999923,8000
2022-11-22,451.17364501953125,452.1502113507423,444.3376807010535,447.26737969468684,24100
2022-11-24,458.0096130371094,458.0096130371094,452.1502150025195,454.1033476807161,15300
2022-11-25,457.0330505371094,460.9393159263155,457.0330505371094,459.962749579014,16200
2022-11-28,457.0330505371094,460.9393159263155,454.10335149520483,460.9393159263155,9600
2022-11-29,451.17364501953125,458.9861756692201,450.1970786883201,458.9861756692201,15100
2022-11-30,450.19708251953125,454.10334787761826,450.19708251953125,451.173648859053,10000
2022-12-01,451.17364501953125,452.1502113507423,448.2439460258979,451.17364501953125,10300
2022-12-02,449.2204895019531,452.1501883465311,438.47826040516725,452.1501883465311,27800
2022-12-05,445.3142395019531,448.2439384460449,442.3845405578613,447.26737213134766,4300
2022-12-06,441.407958984375,446.2907903890694,440.43139270343613,446.2907903890694,7300
2022-12-07,442.3845520019531,444.33768468187344,437.5017203021523,439.4548529820726,21400
2022-12-08,444.3376770019531,445.31424332503434,438.47827906346583,443.3611106788719,11500
2022-12-09,458.0096130371094,459.962745715306,447.2673833070279,459.962745715306,33800
2022-12-12,446.2908020019531,458.9861639845032,442.3845367765531,458.0095976781532,35300
2022-12-13,443.3611145019531,449.2205124909657,442.384548170451,449.2205124909657,15900
2022-12-14,439.454833984375,445.3142317708334,439.454833984375,442.38453287760416,27300
2022-12-15,447.2673645019531,447.2673645019531,440.4314004156787,440.4314004156787,10200
2022-12-16,441.407958984375,447.2673566700083,441.407958984375,446.2907903890694,6500
2022-12-19,439.454833984375,445.3142317708334,439.454833984375,441.4079665798611,7400
2022-12-20,430.6657409667969,440.43140402726846,427.7360420486554,440.43140402726846,36400
2022-12-21,428.7126159667969,437.5017128772779,427.7360496434101,429.6891822901837,13500
2022-12-22,426.7594909667969,430.6657563303374,424.80635828502665,426.7594909667969,16700
2022-12-23,419.92352294921875,428.7126199411792,416.99382395189866,428.7126199411792,42700
2022-12-26,422.85321044921875,425.7829093668808,420.9000778374441,420.9000778374441,15000
2022-12-27,421.87664794921875,429.6891784667969,421.87664794921875,426.7594795227051,15500
2022-12-28,418.9469299316406,424.8063275530622,417.9703636614037,421.8766287423514,24900
2022-12-29,424.80633544921875,424.80633544921875,417.9703714304957,417.9703714304957,15900
2022-12-30,427.7360534667969,428.7126197989129,424.806354470449,424.806354470449,5600
2023-01-04,428.7126159667969,434.5720139071176,424.80635067324977,424.80635067324977,8800
2023-01-05,426.7594909667969,428.7126236485671,424.80635828502665,428.7126236485671,4700
2023-01-06,423.82977294921875,424.8063392463368,421.8766403549827,421.8766403549827,3700
2023-01-10,422.85321044921875,424.80634306099347,421.8766441433314,421.8766441433314,5600
2023-01-11,422.85321044921875,425.7829093668808,420.9000778374441,422.85321044921875,8500
2023-01-12,419.92352294921875,426.75948727629907,419.92352294921875,422.8532219465389,8100
2023-01-13,417.9703674316406,420.9000662687783,417.9703674316406,419.9234999897324,10500
2023-01-16,403.3218688964844,415.04066411865824,403.3218688964844,415.04066411865824,32700
2023-01-17,402.3453063964844,407.2281377847912,401.368740118823,404.2984389518071,11800
2023-01-18,403.3218688964844,405.27500143351335,400.3921700909409,400.3921700909409,11300
2023-01-19,401.3687438964844,405.2750090438954,401.3687438964844,401.3687438964844,9000
2023-01-20,402.3453063964844,405.2750052294685,402.3453063964844,403.32187267414577,5200
2023-01-23,410.1578369140625,413.0875357491629,402.34530668712796,405.2750055222284,25100
2023-01-24,410.1578369140625,410.1578369140625,405.2750055222284,405.2750055222284,13000
2023-01-25,416.0172424316406,416.0172424316406,411.13441094770116,414.06410983806484,10200
2023-01-26,411.1343994140625,415.0406644916308,411.1343994140625,415.0406644916308,4600
2023-01-27,408.2047119140625,410.15784450695276,408.2047119140625,410.15784450695276,6700
2023-01-30,402.3453063964844,412.11096917309806,402.3453063964844,410.15783661777533,49900
2023-01-31,403.3218688964844,406.25156770202784,402.3453026279699,402.3453026279699,4600
2023-02-01,409.1812744140625,412.11097327621565,405.2750092645249,406.2515755519093,7600
2023-02-02,409.1812744140625,411.1344069888313,408.2047081266781,411.1344069888313,3500
2023-02-03,408.2047119140625,410.15784450695276,408.2047119140625,408.2047119140625,4200
2023-02-06,410.1578369140625,411.1344031924293,408.20470435732886,410.1578369140625,7200
2023-02-07,408.2047119140625,411.1344108033979,408.2047119140625,411.1344108033979,7600
2023-02-08,407.2281494140625,409.1812820251611,407.2281494140625,409.1812820251611,3500
2023-02-09,407.2281494140625,408.20471571961184,407.2281494140625,407.2281494140625,2200
2023-02-10,407.2281494140625,408.20471571961184,405.2750168029639,405.2750168029639,5500
2023-02-13,406.2515869140625,407.22815322875977,406.2515869140625,406.2515869140625,4400
2023-02-14,407.2281494140625,409.1812820251611,406.2515831085132,406.2515831085132,14900
2023-02-15,406.2515869140625,407.22815322875977,406.2515869140625,407.22815322875977,16700
2023-02-16,407.2281494140625,408.20471571961184,406.2515831085132,408.20471571961184,12900
2023-02-17,409.1812744140625,411.1344069888313,407.2281418392937,407.2281418392937,44500
2023-02-20,412.1109924316406,414.0641250971934,408.204727100535,412.1109924316406,46800
2023-02-21,413.0875549316406,415.0406875790716,412.11098860792515,414.0641212553561,8000
2023-02-22,411.1343994140625,443.3610863040009,411.1343994140625,413.08753195284663,114800
2023-02-24,413.0875549316406,415.0406875790716,413.0875549316406,415.0406875790716,52900
2023-02-27,417.0691223144531,419.0599057145221,413.0875555143151,413.0875555143151,20600
2023-02-28,415.0783386230469,418.0645137210544,415.0783386230469,418.0645137210544,8000
2023-03-01,418.06451416015625,419.0599058605376,416.0737307593936,419.0599058605376,7400
2023-03-02,424.036865234375,429.0138237465156,423.0414735319469,423.0414735319469,24900
2023-03-03,425.0322570800781,431.00460729666,423.0414736745508,423.0414736745508,22400
2023-03-06,432.0,432.0,426.02764976958525,431.0046082949309,14600
2023-03-07,430.00921630859375,431.99999971742983,430.00921630859375,430.00921630859375,9800
2023-03-08,431.0046081542969,431.9999998590412,429.01382474480823,430.0092164495525,9200
2023-03-09,431.0046081542969,431.9999998590412,430.0092164495525,431.9999998590412,7000
2023-03-10,428.0184326171875,431.0046077284702,428.0184326171875,429.0138243209484,13700
2023-03-13,436.9769592285156,437.9723509351865,423.0414753351233,426.0276504551359,30700
2023-03-14,428.0184326171875,431.9999994322311,426.0276492096657,431.9999994322311,8500
2023-03-15,427.0230407714844,428.0184324749144,426.0276490680543,428.0184324749144,6900
2023-03-16,425.0322570800781,428.01843218836905,425.0322570800781,426.02764878284177,8300
2023-03-17,428.0184326171875,428.0184326171875,424.0368658021439,425.0322575059048,6500
2023-03-20,422.04608154296875,426.0276483499779,414.08294792895043,426.0276483499779,31400
2023-03-22,432.0,432.99539170506915,424.036866359447,425.03225806451616,13700
2023-03-23,434.9861755371094,435.98156724314396,430.0092170069365,430.0092170069365,10400
2023-03-24,433.99078369140625,435.98156710283473,430.0092168685493,435.98156710283473,6400
2023-03-27,460.8663635253906,478.7834143751898,432.0000038229363,432.0000038229363,202100
2023-03-28,440.9585266113281,460.8663607698531,438.9677431954756,457.8801856460743,42500
2023-03-29,440.9585266113281,446.9308768588856,436.9769597796231,441.95391831925434,21500
2023-03-30,450.9124450683594,458.8755787561008,443.9447030915856,447.92626993545633,27100
2023-03-31,450.9124450683594,452.90322849029474,445.93548651352097,447.92626993545633,10800
2023-04-03,450.9124450683594,453.8986202012624,446.93087822448865,448.921661646424,16900
2023-04-04,437.97235107421875,450.9124432650479,437.97235107421875,448.9216598510742,19900
2023-04-05,426.02764892578125,437.9723493629527,426.02764892578125,437.9723493629527,23900
2023-04-06,427.0230407714844,434.9861743989246,425.0322573646243,426.0276490680543,21300
2023-04-07,442.9493103027344,460.8663610565529,427.02304296600687,431.00460980018875,61400
2023-04-10,446.9308776855469,449.917052814849,440.9585274269427,444.9400942660122,20300
2023-04-11,452.9032287597656,456.8847956060053,447.926270201966,452.9032287597656,16900
2023-04-12,451.9078369140625,452.90322862532696,447.92627006900466,452.90322862532696,9100
2023-04-13,452.9032287597656,454.8940121828855,447.926270201966,451.9078370482057,9700
2023-04-14,455.889404296875,463.8525379963837,447.9262705973663,452.9032291595592,32200
2023-04-17,435.9815673828125,450.9124429781143,435.9815673828125,437.9723507955194,41500
2023-04-18,438.9677429199219,440.95852633452466,435.98156779801764,435.98156779801764,7200
2023-04-19,436.9769592285156,443.9447011752118,435.98156752184474,443.9447011752118,11300
2023-04-20,438.9677429199219,439.96313462722327,436.97695950531903,438.9677429199219,3300
2023-04-21,437.97235107421875,439.96313448819245,433.9907842462713,438.9677427812056,10000
2023-04-24,436.9769592285156,442.9493094685409,433.99078410850296,434.98617581517385,29700
2023-04-25,435.9815673828125,440.95852591457975,432.99539226375214,438.96774250187286,22500
2023-04-26,432.0,435.9815668202765,431.0046082949309,434.9861751152074,11100
2023-04-27,426.02764892578125,431.99999914436694,426.02764892578125,431.00460744126934,43500
2023-04-28,428.0184326171875,430.0092160247093,426.0276492096657,429.0138243209484,8500
2023-05-01,429.0138244628906,431.9999995751613,428.0184327588004,431.0046078710711,4000
2023-05-02,431.0046081542969,431.9999998590412,430.0092164495525,431.9999998590412,4200
2023-05-08,429.0138244628906,431.9999995751613,429.0138244628906,429.0138244628906,6500
2023-05-09,429.0138244628906,431.9999995751613,428.0184327588004,431.9999995751613,5400
2023-05-10,426.02764892578125,429.0138240350741,426.02764892578125,429.0138240350741,8700
2023-05-11,426.02764892578125,428.0184323319765,426.02764892578125,426.02764892578125,4500
2023-05-12,427.0230407714844,429.0138241783444,426.0276490680543,429.0138241783444,3400
2023-05-15,427.0230407714844,429.0138241783444,424.03686566119427,428.0184324749144,9600
2023-05-16,427.0230407714844,429.0138241783444,426.0276490680543,427.0230407714844,5800
2023-05-17,427.0230407714844,429.0138241783444,425.0322573646243,429.0138241783444,5700
