Price,Close,High,Low,Open,Volume
Ticker,4421.T,4421.T,4421.T,4421.T,4421.T
Date,,,,,
2022-03-23,650.7239990234375,676.9025507082885,644.1793611022248,654.4637921212733,3800
2022-03-24,636.6998291015625,650.7240544121696,635.764880747522,650.7240544121696,1200
2022-03-25,663.8133544921875,668.4880964252311,647.9192319198394,655.398819012709,3200
2022-03-28,659.1386108398438,673.1628366023937,659.1386108398438,671.2929398340536,1200
2022-03-29,663.8133544921875,668.4880964252311,654.4638706261004,654.4638706261004,1000
2022-03-30,671.2929077148438,677.8375460908937,655.3987859444366,677.8375460908937,1200
2022-03-31,660.0735473632812,661.0084957306514,657.268702261171,657.268702261171,1300
2022-04-01,663.8133544921875,663.8133544921875,661.0085093323614,663.8133544921875,500
2022-04-04,708.6907958984375,715.2354338552832,677.8375026733077,681.5772957915052,2800
2022-04-05,711.4956665039062,719.9102013245831,696.5364934893694,700.2762867430037,3100
2022-04-06,709.6257934570312,716.1704318683609,691.8617749119936,716.1704318683609,2700
2022-04-07,673.1627807617188,709.6257647196452,672.2278324551053,706.8209197998046,5500
2022-04-08,682.5123291015625,693.731709853917,675.9676903293557,675.9676903293557,600
2022-04-11,664.7482299804688,684.3821439461366,664.7482299804688,684.3821439461366,5600
2022-04-12,663.8133544921875,673.1628383582747,663.8133544921875,666.6181996520137,2000
2022-04-13,665.6832275390625,665.6832275390625,663.813330832492,663.813330832492,600
2022-04-14,675.9676513671875,675.9676513671875,668.4880646300678,668.4880646300678,300
2022-04-15,677.8375244140625,677.8375244140625,676.9025761045258,677.8375244140625,400
2022-04-18,689.0569458007812,691.8617908990205,679.7074621399837,691.8617908990205,1400
2022-04-19,687.18701171875,704.9510297087585,681.5773218271684,704.9510297087585,2700
2022-04-20,683.4472045898438,696.5364807379393,681.5773079972587,687.1869977750139,4400
2022-04-21,661.0084228515625,689.0568707802003,660.0734745872745,680.6423364016089,5600
2022-04-22,671.2929077148438,674.0977527331509,655.3987859444366,674.0977527331509,1400
2022-04-25,664.7482299804688,672.227816253104,655.3987471396745,670.3579196849453,1900
2022-04-26,668.488037109375,677.8375201458698,668.488037109375,677.8375201458698,1700
2022-04-27,668.488037109375,668.488037109375,660.0735023765297,660.0735023765297,700
2022-04-28,668.488037109375,676.9025718422203,658.2036057692308,664.7482438947771,3100
2022-05-02,682.5123291015625,682.5123291015625,664.7483095770014,666.6182063690604,3100
2022-05-06,689.0569458007812,693.7316876311801,665.6832366487873,678.7725137739039,3000
2022-05-09,689.0569458007812,689.0569458007812,673.1628235774255,689.0569458007812,3000
2022-05-10,674.0977783203125,684.3822104444781,664.748294571071,684.3822104444781,1800
2022-05-11,657.2686767578125,672.2278500552876,646.9842451157984,646.9842451157984,2000
2022-05-12,656.333740234375,656.333740234375,656.333740234375,656.333740234375,500
2022-05-13,659.1386108398438,663.8133527606938,646.0493334614639,656.3337656873338,3300
2022-05-16,654.4638061523438,661.0084442138673,635.7648402622768,635.7648402622768,2100
2022-05-17,663.8133544921875,663.8133544921875,650.7240770796656,652.593973852883,4500
2022-05-18,662.8783569335938,670.3579434716315,660.0735119818296,660.0735119818296,4800
2022-05-19,660.0735473632812,660.0735473632812,655.3988055264308,655.3988055264308,300
2022-05-20,659.1386108398438,670.3579914498837,656.3337656873338,656.3337656873338,1300
2022-05-23,654.4638061523438,654.4638061523438,650.7240129743304,654.4638061523438,2200
2022-05-24,659.1386108398438,665.6832495290337,649.7891269981438,665.6832495290337,3900
2022-05-25,659.1386108398438,675.9676817549037,656.3337656873338,675.9676817549037,3000
2022-05-26,652.5939331054688,656.333726418394,652.5939331054688,656.333726418394,3200
2022-05-27,650.7239990234375,653.5288438468143,649.7890507489785,652.5938955723554,2300
2022-05-30,651.6589965820312,660.0735316885424,649.7890998916955,660.0735316885424,1400
2022-05-31,652.5939331054688,658.2036230748568,652.5939331054688,658.2036230748568,1000
2022-06-01,649.7890625,653.5288556654676,649.7890625,653.5288556654676,2300
2022-06-02,649.7890625,650.7240107913669,646.0492693345324,649.7890625,2000
2022-06-03,646.04931640625,649.7891098442022,646.04931640625,649.7891098442022,2500
2022-06-06,643.2444458007812,655.3987739917844,643.2444458007812,655.3987739917844,2900
2022-06-07,647.919189453125,654.4638277304293,647.919189453125,652.5939310797709,4400
2022-06-08,645.1143798828125,654.46386364923,645.1143798828125,647.9192250127378,4100
2022-06-09,652.5939331054688,652.5939331054688,645.1143464796181,645.1143464796181,600
2022-06-10,652.5939331054688,658.2036230748568,652.5939331054688,658.2036230748568,2000
2022-06-13,646.9842529296875,652.5939429839912,640.4396145329998,652.5939429839912,1100
2022-06-14,640.4396362304688,641.3745846045279,638.5697394823507,640.4396362304688,2200
2022-06-15,633.8949584960938,649.7890798743144,633.8949584960938,649.7890798743144,4300
2022-06-16,635.7648315429688,640.439572951373,635.7648315429688,640.439572951373,1500
2022-06-17,617.0658569335938,631.0900809548118,616.1309086655126,631.0900809548118,4000
2022-06-20,615.196044921875,633.8950128526311,615.196044921875,618.9358385080262,1500
2022-06-21,621.7406616210938,627.3503518011337,618.0008681677339,624.5455067111137,3100
2022-06-22,611.4562377929688,626.4154118062525,610.5212894171385,623.6105666787618,1900
2022-06-23,617.0658569335938,626.4153396144058,611.4561673251065,611.4561673251065,1400
2022-06-24,626.4154052734375,626.4154052734375,617.06592161264,621.7406634430388,4900
2022-06-27,626.4154052734375,644.1794242289529,626.4154052734375,644.1794242289529,1600
2022-06-28,626.4154052734375,635.7648889342352,625.4804569073577,627.3503536395173,3200
2022-06-29,617.0658569335938,624.5454430782434,609.5862707889441,624.5454430782434,1200
2022-06-30,606.781494140625,618.0008746178014,606.781494140625,618.0008746178014,5000
2022-07-01,622.6755981445312,626.4153915267807,622.6755981445312,626.4153915267807,1100
2022-07-04,618.935791015625,626.4153776140012,608.6513594428578,626.4153776140012,2500
2022-07-05,618.0008544921875,619.8707511774892,603.9766293524253,619.8707511774892,2000
2022-07-06,612.3911743164062,614.2610710318762,606.7814841699965,608.6513808854664,2300
2022-07-07,621.7406616210938,635.7648870711937,612.3911779876938,612.3911779876938,5000
2022-07-08,623.610595703125,631.0901830578852,621.740698864435,631.0901830578852,800
2022-07-11,641.3745727539062,643.2444694674745,632.9600375428491,632.9600375428491,2300
2022-07-12,635.7648315429688,641.3745212330538,634.8298832612879,634.8298832612879,700
2022-07-13,641.3745727539062,642.3095211106904,632.0250891860651,632.0250891860651,1300
2022-07-14,644.1793823242188,644.1793823242188,644.1793823242188,644.1793823242188,300
2022-07-15,647.919189453125,647.919189453125,639.5046545251623,643.2444478264791,1400
2022-07-19,640.4396362304688,645.1143781007642,640.4396362304688,645.1143781007642,1500
2022-07-20,643.2444458007812,645.114342445551,643.2444458007812,643.2444458007812,1800
2022-07-21,646.9842529296875,646.9842529296875,646.9842529296875,646.9842529296875,400
2022-07-22,637.634765625,643.2444556451613,634.8299206149194,634.8299206149194,1800
2022-07-25,642.3095092773438,647.9191993147004,629.2202325235114,647.9191993147004,4500
2022-07-26,656.333740234375,733.9344531110889,653.5288951906384,717.105382848669,29700
2022-07-27,667.5531616210938,692.7967685731519,657.2687291591441,657.2687291591441,5000
2022-07-28,675.9676513671875,688.1219798150069,669.4230129722079,669.4230129722079,800
2022-07-29,661.9434204101562,677.8375420866713,660.073523742331,672.2278520831954,3800
2022-08-01,677.8375244140625,678.7724727235991,665.6831963900862,665.6831963900862,2500
2022-08-02,663.8133544921875,672.227889971666,657.2687157859265,672.227889971666,2800
2022-08-03,672.2278442382812,674.0977408842848,663.8133093312653,663.8133093312653,1500
2022-08-04,668.488037109375,672.227830323973,659.1385540728803,672.227830323973,2000
2022-08-05,668.488037109375,673.1627786276224,654.4638125546329,663.8132955911276,4100
2022-08-08,665.6832275390625,673.162814365344,662.8783824792068,671.2929176587737,1500
2022-08-09,671.2929077148438,671.2929077148438,662.8783726599223,662.8783726599223,1000
2022-08-10,664.7482299804688,671.2928679690247,648.8541091511186,671.2928679690247,2800
2022-08-12,681.5773315429688,681.5773315429688,667.553106614101,667.553106614101,5400
2022-08-15,651.6589965820312,653.5288932723671,631.0901329883374,649.7890998916955,8000
2022-08-16,644.1793823242188,646.9842272399991,642.3094857136986,646.9842272399991,2200
2022-08-17,648.8541870117188,648.8541870117188,645.1143934266368,645.1143934266368,900
2022-08-18,646.04931640625,647.9192131252261,643.2444713277858,643.2444713277858,2200
2022-08-19,643.2444458007812,649.7890840574753,642.3094974783965,646.0492907679359,2400
2022-08-22,646.9842529296875,646.9842529296875,640.4396145329998,643.2444595601517,1400
2022-08-23,647.919189453125,647.919189453125,644.1793961518083,644.1793961518083,1300
2022-08-24,646.9842529296875,651.6589946416071,641.3745628753838,645.1143562449196,1600
2022-08-25,652.5939331054688,652.5939331054688,646.9842431360807,649.7890881207747,2000
2022-08-26,659.1386108398438,661.0085076081838,652.5939721506538,652.5939721506538,2600
2022-08-29,664.7482299804688,664.7482299804688,658.2035919919127,658.2035919919127,1700
2022-08-30,660.0735473632812,668.488082669612,660.0735473632812,661.9434440980215,1300
2022-08-31,660.0735473632812,661.9434440980215,660.0735473632812,661.9434440980215,200
2022-09-01,660.0735473632812,663.8133408327616,649.7891153222104,656.3337538938009,5000
2022-09-02,658.20361328125,661.0084582242099,658.20361328125,660.0735099098899,1200
2022-09-05,661.9434204101562,664.7482654118942,655.3987820727677,655.3987820727677,1700
2022-09-06,668.488037109375,669.4229854130245,663.8132955911276,665.6831921984266,1400
2022-09-07,670.3579711914062,676.9026096828146,670.3579711914062,670.3579711914062,900
2022-09-08,675.9676513671875,678.7724963936074,674.0977546829076,677.8375480514674,800
2022-09-09,675.9676513671875,677.8375480514674,675.0327030250476,677.8375480514674,800
2022-09-12,677.8375244140625,680.6423693426724,675.9676277949892,680.6423693426724,2400
2022-09-13,678.7725219726562,680.6424187274018,677.8375735952835,677.8375735952835,1000
2022-09-14,666.6181640625,678.7724924395161,666.6181640625,666.6181640625,2300
2022-09-15,666.6181640625,676.902595766129,664.7482673891129,676.902595766129,1700
2022-09-16,671.2929077148438,673.1628043937152,666.6181660176652,667.5531143571009,2500
2022-09-20,811.5350952148438,811.5350952148438,765.722630162393,769.4624232278991,44300
2022-09-21,730.194580078125,878.8513511823784,719.9101493727993,853.6077485420335,99800
2022-09-22,715.2354736328125,739.5441302530127,701.2112486596201,739.5441302530127,12600
2022-09-26,716.17041015625,716.17041015625,695.6015472013707,712.4306168917266,3300
2022-09-27,715.2354736328125,715.2354736328125,696.5365070018893,715.2354736328125,4700
2022-09-28,710.5607299804688,716.1704199539988,696.5365050466437,716.1704199539988,4200
2022-09-29,717.2371215820312,722.0059854223373,710.5607122056028,722.0059854223373,1100
2022-09-30,721.05224609375,721.05224609375,681.9475607897239,696.2541529741237,6100
2022-10-03,704.8380737304688,715.3295741513552,689.5777094819065,714.3758013858201,5200
2022-10-04,706.74560546875,712.4682419502783,706.74560546875,710.5606964564356,2200
2022-10-05,701.02294921875,712.4682218590561,696.2540856186224,708.6531309789541,4300
2022-10-06,701.02294921875,701.02294921875,699.1154037786989,701.02294921875,3000
2022-10-07,697.2078857421875,701.0229767722406,692.4390219546212,701.0229767722406,1800
2022-10-11,698.1616821289062,704.8380916574614,693.3928181799383,704.8380916574614,3700
2022-10-12,695.3003540039062,703.8843089916088,693.3928084510834,703.8843089916088,3300
2022-10-13,700.0691528320312,700.0691528320312,693.3927440175569,694.3465167053389,500
2022-10-14,709.60693359375,709.60693359375,693.3927966702369,701.0229787518902,1600
2022-10-17,700.0691528320312,718.1908338998903,700.0691528320312,718.1908338998903,3300
2022-10-18,697.2078857421875,700.0692040147272,688.6239309245682,700.0692040147272,5300
2022-10-19,710.5607299804688,710.5607299804688,701.0230020612678,701.0230020612678,1500
2022-10-20,706.74560546875,707.6993782156713,691.4852415180078,707.6993782156713,2900
2022-10-21,691.4852905273438,703.8843371161099,687.6701992692618,703.8843371161099,7400
2022-10-24,695.3003540039062,697.207899556729,692.439035674672,692.439035674672,400
2022-10-25,691.4852905273438,701.9767914870689,690.5315177128233,701.9767914870689,2000
2022-10-26,701.02294921875,701.02294921875,696.2540856186224,696.2540856186224,1400
2022-10-27,709.60693359375,719.1446611958165,701.0229787518902,701.0229787518902,1000
2022-10-28,709.60693359375,709.60693359375,701.9767515120968,702.9305242723034,1100
2022-10-31,709.60693359375,710.5607063539567,706.7456153131301,706.7456153131301,600
2022-11-01,708.6531372070312,716.283319034294,708.6531372070312,714.3757735774783,1700
2022-11-02,706.74560546875,710.5606964564356,706.74560546875,710.5606964564356,300
2022-11-04,704.8380737304688,704.8380737304688,700.069209902793,700.069209902793,400
2022-11-07,716.2833251953125,750.6191437133301,705.7918250925849,705.7918250925849,8400
2022-11-08,713.4220581054688,716.2833765203302,699.1154660311612,716.2833765203302,8200
2022-11-09,715.3295288085938,719.1446196289062,704.8380290527343,713.4219833984374,3200
2022-11-10,722.959716796875,722.959716796875,716.2833078027086,716.2833078027086,500
2022-11-11,749.6654052734375,749.6654052734375,735.358813569746,736.312586349992,9900
2022-11-14,777.3248291015625,777.3248291015625,753.4805091904716,753.4805091904716,7500
2022-11-15,721.05224609375,750.6192032748429,720.0984732814567,721.05224609375,17300
2022-11-16,735.3588256835938,739.1739168674256,731.543734499762,733.4512800916779,2500
2022-11-17,724.8673095703125,729.6361734490646,720.0984456915604,729.6361734490646,6800
2022-11-18,724.8673095703125,729.6361734490646,715.3295818128084,724.8673095703125,3200
2022-11-21,717.2371215820312,739.1738952474392,717.2371215820312,729.636167566827,4500
2022-11-22,726.7748413085938,726.7748413085938,714.375795459497,719.1446592476111,6600
2022-11-24,732.4974975585938,732.4974975585938,722.0059969425201,726.7748608589172,4600
2022-11-25,745.8502807617188,759.2030990873761,736.3125533862492,741.081417073984,3800
2022-11-28,743.9427490234375,751.5729310647035,742.9889762682792,745.850294533754,1500
2022-11-29,745.8502807617188,753.4804626620944,742.9889625490779,753.4804626620944,1500
2022-11-30,750.619140625,753.4804588230622,743.942731496188,743.942731496188,1300
2022-12-01,753.48046875,754.4342414952532,750.6191505142406,750.6191505142406,1400
2022-12-02,751.5729370117188,751.5729370117188,749.6653914863083,750.6191642490135,700
2022-12-05,750.619140625,751.5729133576874,739.173867832751,751.5729133576874,1500
2022-12-06,747.7578735351562,750.6191919287857,741.081463950021,750.6191919287857,1200
2022-12-07,753.48046875,753.48046875,751.5729232594937,751.5729232594937,500
2022-12-08,746.8040771484375,753.4804865226891,743.9427588451867,753.4804865226891,1500
2022-12-09,744.896484375,752.5266660331306,743.9427116677336,752.5266660331306,2200
2022-12-12,742.989013671875,752.5267417036064,742.989013671875,752.5267417036064,3100
2022-12-13,741.0814208984375,750.6191483231278,741.0814208984375,748.7116028381897,2900
2022-12-14,739.1738891601562,747.7578440020161,739.1738891601562,740.1276619203629,1400
2022-12-15,744.896484375,745.8502570822664,739.1738481314021,745.8502570822664,2500
2022-12-16,753.48046875,753.48046875,740.1276503164557,741.0814230617088,4500
2022-12-19,746.8040771484375,754.4342592904394,744.896531612937,744.896531612937,5000
2022-12-20,736.3125610351562,771.6021526909863,733.4512427927916,751.5729249944341,6000
2022-12-21,735.3588256835938,746.8040992350894,735.3588256835938,736.3125984795518,2200
2022-12-22,744.896484375,758.2493022767286,729.6361210587388,758.2493022767286,9900
2022-12-23,742.989013671875,759.2031513258183,731.5437400337973,759.2031513258183,5500
2022-12-26,740.127685546875,743.9427767094877,740.127685546875,743.9427767094877,1300
2022-12-27,741.0814208984375,743.9427391258446,737.2663299285614,741.0814208984375,2800
2022-12-28,742.989013671875,744.8965592782213,742.989013671875,744.8965592782213,400
2022-12-29,752.5266723632812,754.43421779386,746.8040360715453,754.43421779386,1500
2022-12-30,742.989013671875,755.3880601131258,742.989013671875,752.5267417036064,4100
2023-01-04,747.7578735351562,758.2493743117975,744.8965551415268,752.5267375245387,3600
2023-01-05,746.8040771484375,755.3880320581897,746.8040771484375,755.3880320581897,1600
2023-01-06,755.3880615234375,755.3880615234375,748.7116518887607,748.7116518887607,2200
2023-01-10,766.8333129882812,779.2323590938132,758.2493579921438,758.2493579921438,4100
2023-01-11,778.278564453125,784.9549737070121,764.9257459453507,764.9257459453507,2300
2023-01-12,781.139892578125,792.5851657294528,779.2323470529037,792.5851657294528,1900
2023-01-13,773.5097045898438,787.8162959201121,765.879522547034,781.1398866326535,4300
2023-01-16,773.5097045898438,773.5097045898438,768.7408408130876,768.7408408130876,700
2023-01-17,777.3248291015625,782.0936930837807,773.509737915788,773.509737915788,1900
2023-01-18,767.7870483398438,777.3247756484133,763.018184685559,770.6483665324147,4500
2023-01-19,783.0474243164062,783.0474243164062,768.7408331291394,771.6021513665928,1800
2023-01-20,786.862548828125,795.44650390625,783.0474576822917,795.44650390625,3100
2023-01-23,809.7530517578125,815.4756881659949,793.5389152679624,793.5389152679624,11000
2023-01-24,835.5049438476562,858.3954902544414,809.753079140023,810.7068519069724,14400
2023-01-25,829.7823486328125,849.8115777377425,811.6606651569235,849.8115777377425,5500
2023-01-26,833.597412109375,847.9040038503827,816.429502020166,816.429502020166,4800
2023-01-27,846.9501953125,846.9501953125,829.7822859480574,839.3200133727478,4400
2023-01-30,838.3662719726562,847.9039997539152,833.5974080820268,847.9039997539152,2800
2023-01-31,839.3200073242188,842.1813255310058,834.5511436462402,842.1813255310058,3200
2023-02-01,841.2275390625,846.950175382653,840.2737663424745,846.950175382653,1300
2023-02-02,835.5049438476562,842.1813532163019,813.5681702078206,841.2275804493526,7100
2023-02-03,835.5049438476562,843.1351259832513,828.8285344790106,843.1351259832513,2700
2023-02-06,834.5511474609375,834.5511474609375,824.0596473214285,825.9671928013393,1700
2023-02-07,837.4124755859375,839.3200210884112,831.6898390785166,834.551157332227,2100
2023-02-08,835.5049438476562,837.412489381555,829.7823072459599,837.412489381555,1300
2023-02-09,829.7823486328125,831.6898942618534,819.2908476730872,831.6898942618534,7100
2023-02-10,815.4757080078125,825.9672083447551,812.6143897341009,825.9672083447551,4400
2023-02-13,796.4002685546875,813.5681785355072,774.4634946903069,811.6606329820827,8600
2023-02-14,805.93798828125,805.93798828125,785.9087601701183,804.0304427468565,4200
2023-02-15,873.6558837890625,877.4709749846479,861.2568374034099,877.4709749846479,27700
2023-02-16,873.6558837890625,877.4709749846479,868.8870197945807,877.4709749846479,5600
2023-02-17,872.7020874023438,873.655860175461,867.9332235367572,871.7483146292265,4900
2023-02-20,871.748291015625,876.5171547520343,864.1181090373701,872.7020637629068,5200
2023-02-21,876.5171508789062,881.286014594243,871.7482871635694,872.7020599066368,5100
2023-02-22,887.0086669921875,887.0086669921875,874.6096211095011,876.5171666299143,5100
2023-02-24,887.9624633789062,889.8700089500746,876.5171899518956,876.5171899518956,6800
2023-02-27,913.7142944335938,949.003886181029,893.6850666850494,893.6850666850494,17100
2023-02-28,922.2982788085938,942.3275072005074,921.3445060280264,942.3275072005074,8000
2023-03-01,937.5586547851562,938.5124275774097,925.1596084858612,925.1596084858612,7800
2023-03-02,941.3737182617188,946.1425820827001,933.7435361481486,942.3274910259149,7800
2023-03-03,963.3104858398438,963.3104858398438,947.0963489494701,949.957667224242,10600
2023-03-06,969.9869384765625,991.9237128963865,958.5416648662197,991.9237128963865,9200
2023-03-07,969.0331420898438,972.8482332004337,964.2642782016063,964.2642782016063,2900
2023-03-08,955.6802978515625,972.8482073938061,907.991660234219,965.2180253750312,11700
2023-03-09,958.5416259765625,963.3104897873911,953.7727621657339,955.6803076900653,1800
2023-03-10,953.7727661132812,953.7727661132812,936.6048563232422,943.2812656860351,6500
2023-03-13,942.3274536132812,945.188771792269,930.8821808973305,933.7434990763181,10100
2023-03-14,936.6048583984375,954.7265409947413,924.2058124114928,940.4199494713436,9900
2023-03-15,938.5123901367188,950.9114359413705,930.8822081030869,950.9114359413705,3400
2023-03-16,931.8359985351562,935.6510896243483,926.1133619013682,935.6510896243483,4700
2023-03-17,938.5123901367188,950.9114359413705,937.5586173825147,946.1425721703506,4600
2023-03-20,938.5123901367188,940.4199356451267,937.5586173825147,939.4661628909228,1900
2023-03-22,942.3274536132812,949.0038626975859,939.4661354342936,944.2349990659397,1600
2023-03-23,949.0038452148438,949.0038452148438,939.4661181272573,946.1425270885678,4900
2023-03-24,949.9576416015625,949.9576416015625,939.4661415437139,946.1425506714357,3500
2023-03-27,940.4199829101562,949.9577109315575,939.4662101080162,949.9577109315575,2800
2023-03-28,935.6510620117188,940.4199257324717,935.6510620117188,936.6048347558693,2300
2023-03-29,932.789794921875,939.4662044969805,931.8360221254314,937.5586589040932,2600
2023-03-30,897.5001220703125,932.7897124173918,881.2859859648978,932.7897124173918,14600
2023-03-31,897.5001220703125,917.5293490240603,892.7312585098964,892.7312585098964,7600
2023-04-03,915.621826171875,916.5755989074706,896.5463714599609,901.3152351379395,1600
2023-04-04,890.82373046875,915.6218214668094,883.1935486231932,915.6218214668094,9400
2023-04-05,885.1011352539062,893.6850902294291,883.19358970379,887.0086808040224,5800
2023-04-06,888.916259765625,888.916259765625,882.2398500892737,882.2398500892737,1100
2023-04-07,887.0086669921875,894.6388490738408,884.1473487115676,888.9162125126009,4600
2023-04-10,895.5926513671875,897.5001969505041,893.6851057838708,893.6851057838708,1200
2023-04-11,899.40771484375,904.1765786552227,897.5001693191609,904.1765786552227,1300
2023-04-12,915.621826171875,919.4369171142578,899.407689666748,899.407689666748,4000
2023-04-13,915.621826171875,921.3444625854492,913.7142807006835,918.483144378662,1500
2023-04-14,916.5756225585938,923.2520318800404,915.6218497983871,916.5756225585938,2100
2023-04-17,927.0670776367188,927.0670776367188,916.5755777869205,916.5755777869205,2300
2023-04-18,928.9746704101562,932.7897614590686,924.2058065990158,926.1133521234719,2800
2023-04-19,929.928466796875,932.78978515625,929.928466796875,932.78978515625,200
2023-04-20,943.28125,947.0963410010112,934.697295247725,936.6048407482306,4000
2023-04-21,942.3274536132812,947.0963172449274,939.4661354342936,942.3274536132812,3800
2023-04-24,943.28125,943.28125,941.3737044994945,942.3274772497473,700
2023-04-25,940.4199829101562,946.142619722997,939.4662101080162,945.1888469208569,1700
2023-04-26,940.4199829101562,940.4199829101562,935.6511188994557,937.5586645037359,1200
2023-04-27,936.6048583984375,936.6048583984375,931.835994557305,931.835994557305,900
2023-04-28,936.6048583984375,936.6048583984375,935.651085630211,935.651085630211,300
2023-05-01,923.2520141601562,940.419923514374,922.2982414182552,936.60483254677,4000
2023-05-02,923.2520141601562,923.2520141601562,887.0086499679187,923.2520141601562,5900
2023-05-08,912.760498046875,924.2057707496572,909.8991798711795,918.4831343982661,2800
2023-05-09,928.9746704101562,933.7435342212967,906.0841241166821,912.7605334522788,4300
2023-05-10,936.6048583984375,956.6340865311944,928.9746762526254,931.835994557305,18200
2023-05-11,945.1887817382812,948.0500999473779,938.5123725837223,939.4661453200878,2900
2023-05-12,925.1596069335938,948.0501539092703,925.1596069335938,947.096381118617,11500
2023-05-15,928.0208740234375,945.188783306502,916.5756011680611,917.5293739060091,11800
2023-05-16,933.7435302734375,940.4199395808064,918.4831661423088,940.4199395808064,6100
2023-05-17,936.6048583984375,936.6048583984375,921.3444941068133,932.7897673255314,3400
2023-05-18,951.865234375,951.865234375,928.0209148766282,936.6048698960421,6900
2023-05-19,956.634033203125,957.587805918183,945.1887606224295,953.7727150579511,10900
2023-05-22,969.0331420898438,981.4321881992611,956.6340959804264,963.3105054239588,8800
