Price,Close,High,Low,Open,Volume
Ticker,6470.T,6470.T,6470.T,6470.T,6470.T
Date,,,,,
2022-01-04,768.6778564453125,768.6778564453125,755.7743912292042,762.2261238372583,96600
2022-01-05,843.3335571289062,843.3335571289062,774.2078557248976,774.2078557248976,465600
2022-01-06,844.2552490234375,850.7069812758001,817.5266439779357,823.0567001942464,367700
2022-01-07,840.5684814453125,861.7670286747448,827.6650179143537,856.2369728757624,320900
2022-01-11,867.2971801757812,867.2971801757812,844.2552784707923,848.8636588117901,260000
2022-01-12,878.3572998046875,909.6942863664497,858.0804261470767,887.5740605581469,432100
2022-01-13,868.2188720703125,876.5139568353154,858.0804351353088,875.5922807503151,141600
2022-01-14,845.1768798828125,860.8453716581755,838.7251479753102,859.0020196846034,142900
2022-01-17,827.6650390625,858.0803467340618,822.134983122216,848.8635868335886,165000
2022-01-18,810.1532592773438,832.2734847866227,800.9364986484775,827.6651044721896,134100
2022-01-19,765.9127197265625,800.0147301114997,764.9910437702129,788.0329426789542,198100
2022-01-20,761.304443359375,776.972936745706,742.8709217283974,758.5394151147284,148700
2022-01-21,738.262451171875,745.6358589239037,724.4373116368212,745.6358589239037,134600
2022-01-24,752.0875854492188,753.9309373743395,723.5156306098489,728.1240104226505,69900
2022-01-25,726.28076171875,745.635959683336,721.6723812509914,741.9492553091292,85600
2022-01-26,723.5157470703125,730.8891559576532,720.7507187375596,727.2024515139829,56100
2022-01-27,694.0220336914062,732.7324260088552,693.100357683848,724.4373419408305,124500
2022-01-28,716.142333984375,716.142333984375,697.7088118740951,701.3955162961511,59800
2022-01-31,727.202392578125,728.1240686143457,711.5338999623732,716.1422801434767,65900
2022-02-01,668.2151489257812,736.4191779195852,648.8599515086207,733.6541497171337,352800
2022-02-02,679.2752075195312,690.3353194465792,655.3116316775939,655.3116316775939,122700
2022-02-03,675.5884399414062,683.8835231057618,667.2933567770506,675.5884399414062,96400
2022-02-04,675.5884399414062,684.8051990129125,663.6066531484481,682.0401712914606,102800
2022-02-07,659.9201049804688,676.5102752174079,658.9984288561943,670.0585423474871,106000
2022-02-08,682.9619140625,683.8835900598853,662.6850421200236,664.5283941147942,118100
2022-02-09,688.4920043945312,692.178708567996,682.9619481343342,686.6486523077989,76300
2022-02-10,679.2752075195312,694.9436994161825,674.6668275499279,694.0220234222619,67300
2022-02-14,666.3717651367188,675.588525373741,662.6850610419098,671.9018212789322,108000
2022-02-15,663.606689453125,686.6485883924696,660.8416615804036,670.0584211561415,122000
2022-02-16,667.2933959960938,677.43183157062,666.3717200347731,673.7451277253377,55700
2022-02-17,668.2151489257812,675.588557465652,662.6850925208782,670.9801771282328,59500
2022-02-18,662.68505859375,668.2151147155337,655.3116504313717,659.9200305328582,48500
2022-02-21,661.763427734375,663.606779900766,654.390019068811,658.9983994847885,34400
2022-02-22,650.7033081054688,657.1550406220953,649.781632031665,654.3900124006839,63000
2022-02-24,648.8599853515625,655.3117181604559,638.7215480804443,650.703337582675,155000
2022-02-25,644.2515869140625,650.7033195441031,635.0348260140044,642.4082347340509,92800
2022-02-28,670.9801635742188,674.6668677696815,644.2515581571139,645.1732342059796,92100
2022-03-01,663.606689453125,674.6668009440104,659.9199856228298,674.6668009440104,60800
2022-03-02,642.408203125,651.6249635715567,637.7998229017217,649.7816114822454,88200
2022-03-03,642.408203125,653.468315660868,639.643174991033,648.8599354375897,59700
2022-03-04,620.2880249023438,637.7998710734352,619.3663487880758,635.9565188448993,129000
2022-03-07,587.107666015625,610.1495681355475,580.6559334220467,608.3062159659537,100300
2022-03-08,562.222412109375,585.2643142450052,555.7706795113986,577.8909055616035,93000
2022-03-09,564.0657348632812,579.7342274983724,559.4573546764898,566.8307629753562,86300
2022-03-10,596.3244018554688,599.0894299939022,576.0475288402905,576.0475288402905,76800
2022-03-11,574.2041625976562,587.1076269256935,566.8307544102064,587.1076269256935,86000
2022-03-14,583.4209594726562,586.1859877166024,572.3608464968713,573.2825225781867,40700
2022-03-15,605.5411376953125,609.2278417299872,581.5775614699272,586.1859415132706,73900
2022-03-16,604.6194458007812,609.2278257230432,598.1677139096143,609.2278257230432,61300
2022-03-17,623.9747924804688,623.9747924804688,610.149649367903,613.8363541979205,51600
2022-03-18,640.5648193359375,640.5648193359375,612.9145393646021,621.2096233560027,146700
2022-03-22,635.95654296875,644.2516283118207,631.3481622225996,640.5649237149004,90500
2022-03-23,660.841796875,662.6851491675384,641.4865978033473,644.2516262421549,75900
2022-03-24,670.0584716796875,670.0584716796875,643.3298668946655,649.7815990841536,54100
2022-03-25,666.3717651367188,674.6668493500389,656.2333288759941,672.8234973026343,49500
2022-03-28,666.3717651367188,669.1367932078255,658.0766809233986,666.3717651367188,45600
2022-03-29,675.5884399414062,675.5884399414062,658.0765977055444,668.2150326842012,50000
2022-03-30,671.850830078125,683.0639176454929,660.6377425107571,683.0639176454929,63100
2022-03-31,659.7033081054688,669.9819715462055,658.7688841563108,667.1786996987319,44500
2022-04-01,659.7033081054688,660.6377320546267,645.6869488681004,657.8344602071529,69900
2022-04-04,653.162353515625,660.6377452582931,651.2935055799579,659.7033212904596,31700
2022-04-05,656.9000244140625,662.5065680079236,651.2934808202014,662.5065680079236,41400
2022-04-06,640.0804443359375,655.0312284372148,640.0804443359375,655.0312284372148,34700
2022-04-07,626.0640869140625,633.5394789966185,621.391966862465,633.5394789966185,62000
