Price,Close,High,Low,Open,Volume
Ticker,5918.T,5918.T,5918.T,5918.T,5918.T
Date,,,,,
2022-01-04,6021.43994140625,6021.43994140625,6021.43994140625,6021.43994140625,0
2022-01-05,6021.43994140625,6021.43994140625,6021.43994140625,6021.43994140625,0
2022-01-06,6021.43994140625,6021.43994140625,6021.43994140625,6021.43994140625,0
2022-01-07,6021.43994140625,6021.43994140625,6021.43994140625,6021.43994140625,0
2022-01-11,6021.43994140625,6021.43994140625,6021.43994140625,6021.43994140625,0
2022-01-12,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,300
2022-01-13,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-01-14,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-01-17,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-01-18,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-01-19,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-01-20,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-01-21,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-01-24,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-01-25,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-01-26,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-01-27,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-01-28,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-01-31,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-02-01,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-02-02,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-02-03,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-02-04,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-02-07,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-02-08,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-02-09,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-02-10,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-02-14,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,0
2022-02-15,5483.6396484375,5618.089657330888,5483.6396484375,5618.089657330888,300
2022-02-16,5637.29638671875,5637.29638671875,5560.467815860573,5560.467815860573,200
2022-02-17,5637.29638671875,5637.29638671875,5637.29638671875,5637.29638671875,0
2022-02-18,5637.29638671875,5637.29638671875,5637.29638671875,5637.29638671875,0
2022-02-21,5637.29638671875,5637.29638671875,5637.29638671875,5637.29638671875,0
2022-02-22,5637.29638671875,5637.29638671875,5637.29638671875,5637.29638671875,0
2022-02-24,5762.1435546875,5762.1435546875,5762.1435546875,5762.1435546875,500
2022-02-25,5666.107421875,5666.107421875,5666.107421875,5666.107421875,100
