Price,Close,High,Low,Open,Volume
Ticker,7747.T,7747.T,7747.T,7747.T,7747.T
Date,,,,,
2022-04-27,2445.4228515625,2446.4029809619237,2330.74771182991,2421.8997459763277,2476200
2022-04-28,2489.529052734375,2491.489311831016,2397.3968751922366,2428.7610207384964,1207400
2022-05-02,2425.820556640625,2498.350140960385,2394.456412069918,2478.7475506036935,1059000
2022-05-06,2414.058837890625,2425.8203913030034,2353.2908119266713,2403.2774139292783,1167700
2022-05-09,2357.21142578125,2411.1185477845634,2356.2312962902806,2378.7742745825753,556000
2022-05-10,2326.827392578125,2337.608816890829,2269.9798825656853,2298.403637571905,1090200
2022-05-11,2361.1318359375,2384.6549426467154,2330.7478231047635,2330.7478231047635,952100
2022-05-12,2279.78125,2342.5095389079966,2273.900472914875,2328.7877257093724,735600
2022-05-13,2371.913330078125,2403.2774732857697,2303.304266811402,2322.90685631618,978800
2022-05-16,1977.9012451171875,2108.258462956923,1946.5371024790556,2077.8744497762327,3291000
2022-05-17,2021.0269775390625,2074.934098666438,1999.4641290881123,2009.2654238385442,1697100
2022-05-18,2000.4443359375,2047.490552559254,1984.7622637302486,2013.1860196058917,1671900
2022-05-19,1963.199462890625,1999.4642557647903,1936.7359653878557,1940.656483536414,1195100
2022-05-20,1923.9942626953125,1984.7622934070341,1902.4314130879275,1978.8815162413837,1619100
2022-05-23,1954.3782958984375,1984.7623115317633,1931.835316557583,1955.3584254349964,1986700
2022-05-24,1911.25244140625,1975.9409855769231,1889.689593349359,1950.4576196915066,1440300
2022-05-25,1827.9415283203125,1865.1864495407801,1816.1799742506912,1862.2460610233748,1619300
2022-05-26,1780.8951416015625,1819.1201886695103,1756.391906301596,1819.1201886695103,2758300
2022-05-27,1825.981201171875,1838.7228842718398,1797.5574465642612,1817.1600359488225,1456300
2022-05-30,1915.173095703125,1916.153225230097,1860.2858421926976,1862.2461012466415,1738100
2022-05-31,1909.292236328125,1922.0339196301093,1876.9479633307799,1905.3717183890528,2645100
2022-06-01,1914.19287109375,1944.576884920635,1879.8883393537187,1882.8287277885784,1020700
2022-06-02,1848.524169921875,1881.8485717126193,1823.0408038466,1874.9876654615837,1076700
2022-06-03,1850.4844970703125,1910.2723966048936,1847.5441085686118,1887.7294180918548,1147700
2022-06-06,1859.3056640625,1866.1665705719558,1804.4184119868544,1825.0011315152215,615800
2022-06-07,1845.583740234375,1863.2260701994408,1837.7427046943458,1849.5042580043896,909500
2022-06-08,1924.9742431640625,1931.8351493260525,1890.6697123541123,1891.6498418058252,1054200
2022-06-09,1912.232666015625,1939.676292180893,1891.6499463916741,1912.232666015625,922400
2022-06-10,1887.7293701171875,1907.331959630346,1857.3453563717915,1875.9678164092923,701100
2022-06-13,1853.4249267578125,1873.0275172047486,1831.8620772661827,1862.2460924589338,1042200
2022-06-14,1797.5574951171875,1814.219696544119,1769.133739741834,1809.3190490656095,1559800
2022-06-15,1744.6304931640625,1759.3324355221866,1686.8028532221076,1716.206737938356,2008400
2022-06-16,1757.3721923828125,1811.279314848543,1755.4119333840586,1774.03439387222,1271800
2022-06-17,1715.2265625,1748.5509642857141,1692.6835848214284,1725.027857142857,1263600
2022-06-20,1689.7432861328125,1753.4517046935043,1682.882379518584,1737.7696324324108,932400
2022-06-21,1729.9285888671875,1739.729883988248,1681.9022427739908,1699.5445739918998,1232000
2022-06-22,1787.756103515625,1806.378562927246,1770.113773546721,1778.934938531173,1418000
2022-06-23,1809.3189697265625,1829.9016882337444,1793.6368984829953,1793.6368984829953,945200
2022-06-24,1921.0538330078125,1934.7756461007255,1848.524249516701,1869.1069691560706,1478100
2022-06-27,2006.3250732421875,2013.1859796968506,1947.5173036307897,1952.417951098406,1786900
2022-06-28,2019.0667724609375,2028.8680674728837,1982.801980916736,2011.2257364513805,1659400
2022-06-29,2011.1700439453125,2026.9439266429226,1965.8201311896828,1971.7353372012867,1530300
2022-06-30,2019.056884765625,2057.505721926689,2010.1840761899948,2040.7459723949432,1401400
2022-07-01,2042.7177734375,2057.505788206594,1994.4102585251267,1998.3537291302184,1075300
2022-07-04,2110.74267578125,2119.6154847873363,2040.7460713999008,2061.4492924141027,1215600
2022-07-05,2172.852294921875,2181.7251037486885,2138.346927262045,2144.262133146587,1407600
2022-07-06,2302.0009765625,2313.8313884334852,2209.3294169064507,2222.145696433351,2689000
2022-07-07,2341.435546875,2379.884383223684,2297.07150493421,2316.7888569078946,2188000
2022-07-08,2354.251708984375,2365.0962520324606,2309.8876692422073,2337.4919606373337,1375900
2022-07-11,2323.68994140625,2389.7430708395204,2306.930192147062,2385.799600425594,1411400
2022-07-12,2204.400146484375,2233.976177072269,2169.894777465165,2208.3436172294273,1959100
2022-07-13,2259.608642578125,2279.325995480203,2207.357657387619,2237.9195543858395,1162000
2022-07-14,2328.619140625,2339.463683616903,2253.693207226397,2266.509485307737,979500
2022-07-15,2402.559326171875,2413.403869704042,2367.0680927938743,2367.0680927938743,967900
2022-07-19,2360.1669921875,2408.4745037235016,2347.350713616724,2400.5875630645623,1187100
2022-07-20,2415.375732421875,2427.2061441725127,2367.0682177734375,2395.658379504145,889800
2022-07-21,2415.375732421875,2423.2626735889667,2395.658379504145,2398.6159824418046,943200
2022-07-22,2429.177734375,2434.1070723100142,2391.714766068892,2408.4745150479403,807200
2022-07-25,2449.881103515625,2453.824574104785,2410.4463976240254,2415.3757358604753,820200
2022-07-26,2341.435546875,2385.7995888157893,2319.746459703947,2385.7995888157893,927600
2022-07-27,2381.856201171875,2394.672480400035,2350.308436917943,2375.940995374263,951600
2022-07-28,2408.474609375,2424.248491384824,2372.9833748528963,2395.658330242018,1004400
2022-07-29,2414.3896484375,2457.767820969656,2407.488575534657,2433.1211320309308,867700
2022-08-01,2504.103759765625,2512.9765683632195,2385.7996451310287,2403.545262326218,996000
2022-08-02,2373.96923828125,2503.1178970083442,2349.322547684476,2491.287485521893,1074800
2022-08-03,2427.2060546875,2439.03646600198,2399.6017616203794,2419.3191138111797,923700
2022-08-04,2429.177734375,2458.7537619850855,2396.6441040039062,2455.7961592240767,844600
2022-08-05,2348.336669921875,2396.6441832829883,2305.944362278449,2379.8844337495407,2060900
2022-08-08,2360.1669921875,2369.0398004288063,2310.8736130691314,2325.661626804642,1425400
2022-08-09,2424.24853515625,2438.050682164053,2366.0823441947946,2368.0540794816234,1727000
2022-08-10,2405.516845703125,2405.516845703125,2312.845295089972,2340.449586761975,893900
2022-08-12,2491.287353515625,2498.1884265170534,2406.50274235522,2418.3331532148113,1110800
2022-08-15,2665.7861328125,2688.461088823849,2601.7047353891226,2602.69060304179,1735900
2022-08-16,2674.658935546875,2702.2632297581954,2656.9133178395973,2671.7013325956623,1030000
2022-08-17,2653.95556640625,2658.8849043824875,2608.605657024865,2642.1251552632802,949700
2022-08-18,2588.888427734375,2630.294868695854,2557.340663192296,2614.5209864248145,1225800
2022-08-19,2547.48193359375,2642.125225244292,2515.934169710236,2636.210019516133,1103700
2022-08-22,2542.552490234375,2564.2415770064404,2515.934065559568,2516.919933140116,745600
2022-08-23,2480.44287109375,2502.131958201883,2456.782048793969,2485.372209072871,1104100
2022-08-24,2462.697265625,2501.14610203788,2456.7820600230184,2495.2308964358986,859400
2022-08-25,2515.934326171875,2521.8495322678905,2454.8105298463825,2465.655074355744,993500
2022-08-26,2523.8212890625,2535.6517013549806,2482.4148460388183,2520.86368598938,679000
2022-08-29,2388.75732421875,2438.0507068893803,2380.870382991449,2430.1637656620796,1101400
2022-08-30,2412.418212890625,2413.4040805705968,2358.195490492184,2371.9976380117873,716200
2022-08-31,2469.598388671875,2472.55599153256,2411.4321990784056,2412.418066698634,1101300
2022-09-01,2409.46044921875,2448.895153788615,2396.6441702335437,2436.078874803409,759100
2022-09-02,2348.336669921875,2405.5169918595193,2331.5769203884274,2403.5452566202903,1039600
2022-09-05,2339.4638671875,2341.435602431653,2286.2270155953697,2327.6334557225823,793200
2022-09-06,2373.96923828125,2424.248487098668,2347.350812436734,2355.2377534277016,983500
2022-09-07,2343.4072265625,2348.3365644391565,2302.0007883985854,2342.421358987169,564100
2022-09-08,2402.559326171875,2407.4886641410417,2375.9409011383746,2406.5027965472086,553900
2022-09-09,2432.135498046875,2450.86698343921,2410.4464096978554,2414.389880306768,801900
2022-09-12,2486.358154296875,2495.2309629363167,2464.669066511573,2481.428816163852,575600
2022-09-13,2476.499267578125,2481.4286052922535,2447.90910883618,2457.767784264437,689100
2022-09-14,2437.064697265625,2475.5135335088935,2391.714787850488,2403.545199002263,686500
2022-09-15,2373.96923828125,2431.1495604657653,2358.195356299315,2425.234354722539,881400
2022-09-16,2374.955078125,2394.672430371783,2347.350784979504,2355.237725878217,815600
2022-09-20,2377.91259765625,2390.728876167664,2353.2659082112227,2353.2659082112227,486100
2022-09-21,2333.548828125,2362.1389912072245,2284.2554435004754,2340.4499019724335,776400
2022-09-22,2276.368408203125,2299.0433641964864,2250.7358492541075,2286.227084721978,760800
2022-09-26,2221.15966796875,2245.8063575822516,2206.371654200649,2210.3151245388094,1108500
2022-09-27,2250.73583984375,2290.1705457542844,2243.8347663094064,2258.622781025857,897400
2022-09-28,2239.89111328125,2266.509537602814,2201.4422781501016,2224.1172322018047,1058000
2022-09-29,2292.14208984375,2300.0290303679435,2241.862844002016,2251.721519657258,816500
2022-09-30,2284.25537109375,2302.000988996075,2253.693473595301,2283.2695034325097,990800
2022-10-03,2327.633544921875,2340.449824500013,2249.7499997931886,2287.2129708677467,900100
2022-10-04,2422.276611328125,2422.276611328125,2369.039762727507,2371.9973654275414,831700
2022-10-05,2515.934326171875,2517.906061537213,2438.050779241006,2464.6692066730748,1099000
2022-10-06,2492.2734375,2523.821202531645,2478.471290298655,2513.9625259592563,850900
2022-10-07,2490.3017578125,2538.609274096274,2456.7822567176368,2463.6833304724614,905300
2022-10-11,2424.24853515625,2515.934225993798,2417.3474616523486,2483.4005937611196,984100
2022-10-12,2456.781982421875,2506.075360881383,2419.319014792649,2419.319014792649,1089500
2022-10-13,2434.107177734375,2503.1179118135187,2434.107177734375,2453.824530328416,929000
2022-10-14,2556.354736328125,2561.2840744236287,2499.1744144202844,2556.354736328125,1151700
2022-10-17,2477.4853515625,2547.481953218265,2454.8103960965477,2519.877659607541,856200
2022-10-18,2532.694091796875,2557.340784009768,2497.202855010309,2526.7788856657808,839700
2022-10-19,2504.103759765625,2578.043831412248,2504.103759765625,2545.510199887734,578100
2022-10-20,2467.62646484375,2489.3155508311897,2455.7960543051463,2459.7395244846807,595700
2022-10-21,2439.03662109375,2481.428930999583,2439.03662109375,2459.739842210552,559200
2022-10-24,2429.177734375,2477.4852461381392,2429.177734375,2458.7537619850855,454000
2022-10-25,2423.2626953125,2452.838724954231,2408.4746804916344,2438.0507101333656,740900
2022-10-26,2472.55615234375,2516.9201981393917,2455.796401709841,2464.6692108689695,788000
2022-10-27,2483.400634765625,2516.920135195173,2469.598487529929,2479.457164126855,750000
2022-10-28,2441.993896484375,2478.4709954629466,2392.7005194863054,2434.106956164684,2180600
2022-10-31,2498.188720703125,2511.005000643591,2470.5844254467365,2491.2876468890277,849800
2022-11-01,2477.4853515625,2506.0755128021788,2454.8103960965477,2504.1037775442696,536400
2022-11-02,2461.711669921875,2477.4855532693923,2432.135638645281,2444.9519188651384,527400
2022-11-04,2349.322509765625,2418.3332423227353,2342.4214365099137,2412.418036674983,732800
2022-11-07,2387.771484375,2411.432308332473,2347.350910114317,2351.2943807738957,575500
2022-11-08,2401.57373046875,2412.4182752286665,2364.110757661766,2385.799847181599,671100
2022-11-09,2390.728759765625,2425.234123308634,2379.884216937822,2417.347183070232,809000
2022-11-10,2358.1953125,2387.7713406668063,2351.2942392610785,2366.0822533444816,704700
2022-11-11,2481.428955078125,2489.315896532485,2413.404085034267,2444.9518508517085,1285200
2022-11-14,2542.552490234375,2545.51009297602,2476.499362337631,2500.160184270793,1760600
2022-11-15,2550.439453125,2575.0861428536914,2535.6514392877853,2549.453585535852,1266100
2022-11-16,2481.428955078125,2567.1994433942937,2479.457219714535,2555.3690312127533,1069700
2022-11-17,2498.188720703125,2542.5527666508915,2487.3441761381155,2487.3441761381155,623300
2022-11-18,2509.033203125,2521.8494827480354,2487.344114532171,2514.9484091048625,680900
2022-11-21,2467.62646484375,2518.891577177699,2447.909113946077,2508.047034183979,842500
2022-11-22,2534.665771484375,2563.2559338231717,2504.1038738118677,2513.9625504804185,741700
2022-11-24,2633.25244140625,2640.153514820643,2590.8601332892645,2600.7188095955403,1117500
2022-11-25,2561.2841796875,2643.111195435792,2560.2983120278823,2638.181857137702,609300
2022-11-28,2465.65478515625,2570.1567472620327,2460.7254473210714,2559.31220402464,959700
2022-11-29,2439.03662109375,2461.7115775550096,2418.3333999769475,2449.881165488265,725600
2022-11-30,2379.88427734375,2420.3048470915105,2373.969072014809,2414.3896417625697,1954900
2022-12-01,2494.2451171875,2504.10379354002,2454.810411777421,2459.739749953681,1089100
2022-12-02,2438.05078125,2509.0332544606754,2435.093178199555,2495.231106891933,1243500
2022-12-05,2460.7255859375,2470.5842621632114,2419.319145789513,2445.9375715989336,751800
2022-12-06,2437.064697265625,2454.8103139932873,2423.2625509218874,2441.0081676495497,717100
2022-12-07,2462.697265625,2477.4852796299538,2388.7571956002303,2400.5876068041935,864500
2022-12-08,2437.064697265625,2481.428739084781,2431.1494916897373,2477.4852687008556,860400
2022-12-09,2526.77880859375,2534.6657498613076,2455.796337185732,2455.796337185732,756600
2022-12-12,2508.047119140625,2534.665543754146,2483.400429683661,2499.174310936118,442500
2022-12-13,2451.852783203125,2530.7221931975964,2441.0082393288853,2521.8493845732182,1053500
2022-12-14,2459.73974609375,2470.584290064504,2419.3191731118486,2464.6690842622747,835600
2022-12-15,2406.5029296875,2445.9376356225675,2402.559459093993,2441.008297380684,791100
2022-12-16,2368.053955078125,2379.8843661775995,2342.4213976959304,2366.0822198948795,1016900
2022-12-19,2314.817138671875,2348.3366372727455,2314.817138671875,2330.591020366402,714300
2022-12-20,2234.9619140625,2336.506279809495,2216.23042911888,2312.8454567228164,901700
2022-12-21,2183.69677734375,2235.947761180869,2176.7957040067718,2232.990158322164,950000
2022-12-22,2192.569580078125,2202.428256247541,2160.035948719052,2193.5554476950665,712500
2022-12-23,2170.880615234375,2194.5414393786186,2164.965409198314,2173.8382182524056,518000
2022-12-26,2110.74267578125,2174.8240741585414,2107.785072779221,2170.8806034891695,604700
2022-12-27,2149.19140625,2158.064214807913,2135.389259604358,2142.290332927179,488300
2022-12-28,2133.41748046875,2153.1348324139326,2112.7142609263083,2122.5729368988996,584900
2022-12-29,2158.064208984375,2158.064208984375,2113.7001663145275,2119.61537200384,526000
2022-12-30,2133.41748046875,2207.3575502631847,2120.6012017043813,2180.7391251371882,728400
2023-01-04,2031.873046875,2117.6435248362445,2030.887179312227,2117.6435248362445,894900
2023-01-05,2034.8306884765625,2071.3077889967335,2017.0850720072901,2026.9437478235527,1046100
2023-01-06,2031.873046875,2036.8023846888645,1990.466609238537,2016.0991658706332,1136500
2023-01-10,2085.110107421875,2103.8415930204637,2074.265563127955,2102.8557253573804,1015600
2023-01-11,2188.6259765625,2196.512917018581,2097.9261613175677,2103.8413666596284,1363600
2023-01-12,2180.739013671875,2207.3574374373093,2154.1205899064407,2195.527026874894,1363500
2023-01-13,2123.558837890625,2159.0500719500783,2095.9545447332725,2147.219660596927,1063900
2023-01-16,2143.276123046875,2155.1065340296545,2097.9262142795537,2115.671830753723,817900
2023-01-17,2125.53076171875,2144.2622480233217,2107.785143114419,2127.5024971192315,844700
2023-01-18,2215.24462890625,2227.0750408096214,2145.2480251446373,2159.050172365237,975600
2023-01-19,2187.640380859375,2205.3859990907713,2162.0078211918026,2190.597983897941,700000
2023-01-20,2161.021728515625,2186.6542855144417,2146.2337148624615,2186.6542855144417,598800
2023-01-23,2196.51318359375,2232.0044199534336,2188.6262421804868,2217.216404803565,675000
2023-01-24,2245.806396484375,2249.7498668908447,2181.725002379246,2206.37169241968,1167700
2023-01-25,2254.67919921875,2267.4954780074877,2229.046641641274,2240.8770528308783,717700
2023-01-26,2265.523681640625,2329.6050738541326,2251.721535625408,2303.9725169687295,1055800
2023-01-27,2270.453125,2286.227006893183,2249.749905015198,2267.495522145028,928400
2023-01-30,2257.63671875,2276.3682024426857,2242.848705308406,2268.481261940502,4628200
2023-01-31,2230.032470703125,2277.3541146437747,2227.074867956834,2263.5519684944184,954600
2023-02-01,2207.357666015625,2262.5662543572394,2203.4141954197953,2251.7217102187083,546500
2023-02-02,2251.7216796875,2251.7216796875,2209.329371357131,2225.103253526571,655100
2023-02-03,2244.820556640625,2275.3824526686703,2240.877086185393,2267.495511758207,631700
2023-02-06,2276.368408203125,2287.212952373863,2245.806510994681,2275.38254055124,664900
2023-02-07,2277.354248046875,2298.0574684836647,2252.707557050697,2297.0716008438176,635300
2023-02-08,2251.7216796875,2295.0998556534587,2243.8347386027804,2267.4955618569397,562300
2023-02-09,2235.94775390625,2238.9053567553324,2212.2869311135914,2231.018415824446,662300
2023-02-10,2223.13134765625,2237.919361055294,2194.5411884180985,2194.5411884180985,691400
2023-02-13,2223.13134765625,2242.848698854975,2191.58358573829,2210.3150693770785,965700
2023-02-14,2251.7216796875,2272.4249000348896,2227.0749887977504,2261.5803560433997,691800
2023-02-15,2302.0009765625,2303.972711874331,2196.5131373795502,2255.6651967344756,1742500
2023-02-16,2375.941162109375,2404.531325470857,2296.085878237649,2323.690173897011,1668700
2023-02-17,2338.47802734375,2352.280174216774,2292.1422485557414,2332.5628215410256,1170400
2023-02-20,2322.7041015625,2351.2942624051625,2297.0715435656302,2321.718233947236,571500
2023-02-21,2309.887939453125,2331.5770280864876,2278.340174168234,2300.029262801597,630900
2023-02-22,2281.297607421875,2288.198680564465,2244.8205065253283,2265.523725953098,675300
2023-02-24,2298.057373046875,2308.901916634827,2221.1597003323077,2232.00424392026,868200
2023-02-27,2250.73583984375,2291.1564134020477,2237.9195604228266,2270.4531927990174,566700
2023-02-28,2287.212890625,2313.8313165072736,2270.45314099542,2282.283552498653,995900
2023-03-01,2205.385986328125,2269.467385126215,2205.385986328125,2261.580443735681,1030600
2023-03-02,2234.9619140625,2234.9619140625,2186.6544002605315,2198.484811803871,645600
2023-03-03,2272.4248046875,2283.2693482239697,2253.6933203972344,2276.368275064398,585600
2023-03-06,2305.9443359375,2320.732350062794,2291.156321812206,2311.8595415876175,599000
2023-03-07,2323.68994140625,2329.60514702714,2304.9584569400986,2328.619279423658,513500
2023-03-08,2332.562744140625,2336.50621454492,2300.029113305189,2308.901921714854,580700
2023-03-09,2354.251708984375,2357.209311633853,2335.520225537682,2351.294106334897,459100
2023-03-10,2319.746337890625,2324.6756756251993,2280.3116360140316,2309.8876624214768,893800
2023-03-13,2267.49560546875,2303.9727086871603,2250.7358553413724,2280.311884977921,539300
2023-03-14,2234.9619140625,2244.820590348616,2205.385885204152,2244.820590348616,738600
2023-03-15,2215.24462890625,2256.6510705680494,2200.4566140270363,2247.7782616405207,788700
2023-03-16,2193.555419921875,2212.286904406601,2178.767405854986,2184.682611481742,683200
2023-03-17,2262.566162109375,2281.297646675858,2221.15972254136,2224.117325367647,759400
2023-03-20,2197.498779296875,2248.763892138256,2194.5411766329494,2227.074805936133,570900
2023-03-22,2251.7216796875,2271.4390323992993,2235.9477975180603,2244.82060623837,535300
2023-03-23,2212.286865234375,2232.004216974432,2180.739102450284,2202.4281893643465,690700
2023-03-24,2177.781494140625,2189.611905154517,2155.106539697332,2188.6260375700263,627200
2023-03-27,2217.216064453125,2223.1312696050677,2176.795495914851,2201.442184047945,641700
2023-03-28,2229.046630859375,2248.763982746676,2199.4706030284237,2229.046630859375,696300
2023-03-29,2262.566162109375,2262.566162109375,2208.343443627451,2232.004266237745,755700
2023-03-30,2252.70751953125,2287.2128863512035,2235.947769932987,2277.354210116931,458500
2023-03-31,2291.15625,2302.0007933519796,2260.5943550989673,2268.4812957185886,779500
2023-04-03,2328.619140625,2340.4495511616215,2305.9441870964756,2331.5767432591556,770700
2023-04-04,2371.011474609375,2371.9973421663854,2318.7604940878377,2351.2941234691725,809100
2023-04-05,2284.25537109375,2354.2519750418105,2279.3260327875487,2346.365033751888,628800
2023-04-06,2290.170654296875,2290.170654296875,2250.7359465173336,2260.594623462219,496100
2023-04-07,2283.269287109375,2316.7887844158167,2269.4671411596637,2302.9866384661054,308800
2023-04-10,2296.085693359375,2304.958501964027,2286.2270171319838,2296.085693359375,365900
2023-04-11,2307.916259765625,2337.4922904332752,2301.0151859431735,2327.6336135440583,447700
2023-04-12,2304.95849609375,2316.7889075364897,2298.057422752152,2310.8737018151196,420000
2023-04-13,2350.30859375,2350.30859375,2278.3402517433938,2292.1423995254827,561900
2023-04-14,2420.304931640625,2447.9092241399885,2400.587579855365,2407.488652980206,1020800
