Price,Close,High,Low,Open,Volume
Ticker,7791.T,7791.T,7791.T,7791.T,7791.T
Date,,,,,
2022-05-24,636.4277954101562,641.8518959392201,635.5237786553123,641.8518959392201,3500
2022-05-25,642.755859375,642.755859375,636.4277426160338,636.4277426160338,3600
2022-05-26,641.8518676757812,657.2201518313985,639.1398175306723,642.7558843908175,14300
2022-05-27,649.988037109375,655.412137558132,641.8518864362396,641.8518864362396,1700
2022-05-30,656.316162109375,657.2201788615918,640.0438605694732,649.9880448438577,7700
2022-05-31,664.4523315429688,668.0683986534067,640.9478953251222,649.988063101217,6600
2022-06-01,671.6844482421875,671.6844482421875,662.6442807019158,663.548297455943,4800
2022-06-02,678.0125732421875,678.0125732421875,669.8764223632812,671.6844558919271,6000
2022-06-03,691.5728149414062,693.380848444521,678.0125636680453,678.0125636680453,5500
2022-06-06,721.4053344726562,722.3093511825217,696.0928665964227,705.1330336950775,41100
2022-06-07,721.4053344726562,722.3093511825217,708.7491005345395,722.3093511825217,11200
2022-06-08,722.3093872070312,722.3093872070312,712.365202902554,715.0772531674114,7400
2022-06-09,757.5660400390625,768.4142410897412,743.1017719714908,743.1017719714908,32500
2022-06-10,747.6217651367188,766.6061146746524,739.4856153347472,766.6061146746524,32800
2022-06-13,741.2937622070312,745.8138461229278,730.4455608088796,745.8138461229278,62200
2022-06-14,730.445556640625,741.2937579768719,721.4053888604192,741.2937579768719,35400
2022-06-15,739.4856567382812,741.2936901288394,725.0213896138162,741.2936901288394,14200
2022-06-16,736.7736206054688,740.3896874550661,727.7334534814752,740.3896874550661,5800
2022-06-17,731.3494873046875,739.4856373488682,712.3651372015992,734.0615373194144,14600
2022-06-20,728.6375122070312,734.0616127941804,711.4611936810591,732.2535792651307,9100
2022-06-21,730.445556640625,733.1576069746867,723.2134224164604,728.6375230845838,6200
2022-06-22,741.2937622070312,748.5258964724658,723.2134265434452,730.4455608088796,15300
2022-06-23,727.7334594726562,735.8696099512325,723.2133758734471,734.9655932313907,1900
2022-06-24,735.86962890625,739.4856958787623,726.8294614749693,727.7334782180974,6300
2022-06-27,736.7736206054688,739.4856707426668,729.5414869062739,729.5414869062739,5100
2022-06-28,730.445556640625,732.2535901966661,722.3094056384398,732.2535901966661,3800
2022-06-29,722.3093872070312,730.4455380016036,712.365202902554,730.4455380016036,3700
2022-06-30,705.1329956054688,713.2691455547626,696.0928289951422,713.2691455547626,18100
2022-07-01,699.708984375,710.5571856831396,698.8049675993217,700.6130011506782,3300
2022-07-04,707.8450927734375,709.6531262160261,696.9968921179059,700.6129590030831,9700
2022-07-05,709.6531982421875,710.5572150552348,697.9009796725717,709.6531982421875,16700
2022-07-06,705.1329956054688,705.1329956054688,688.860695706881,705.1329956054688,3100
2022-07-07,705.1329956054688,705.1329956054688,701.5169289613381,705.1329956054688,500
2022-07-08,709.6531982421875,709.6531982421875,697.9009796725717,701.5170469247611,1400
2022-07-11,708.7492065429688,712.36527392329,696.0929707118444,706.9411728528081,3600
2022-07-12,707.8450927734375,715.0772265437919,701.5169757243774,710.5571429373205,2200
2022-07-13,708.7492065429688,708.7492065429688,696.9969875569246,708.7492065429688,1100
2022-07-14,709.6531982421875,709.6531982421875,693.3808956073348,693.3808956073348,4300
2022-07-15,723.21337890625,747.621830444336,707.8450946044921,747.621830444336,24300
2022-07-19,721.4053344726562,727.7334514417146,715.9812342134633,727.7334514417146,10900
2022-07-20,721.4053344726562,726.8294347318491,703.3250002753465,712.3651673740014,7700
2022-07-21,723.21337890625,725.0214123535156,718.6932952880859,725.0214123535156,3800
2022-07-22,725.021484375,734.9656693227868,716.8853330540835,716.8853330540835,18600
2022-07-25,758.4700927734375,758.4700927734375,717.7893369035869,732.2536056573116,18600
2022-07-26,754.85400390625,766.6062219311377,739.4857187967815,762.0861380754117,10600
2022-07-27,754.85400390625,754.85400390625,739.4857187967815,745.8138361947979,3700
2022-07-28,755.7579956054688,758.4700458289334,745.8138114527652,758.4700458289334,3700
2022-07-29,745.8138427734375,755.75802734375,745.8138427734375,755.75802734375,1100
2022-08-01,750.3338623046875,752.1418957078313,741.2936952889684,745.8137787968279,2300
2022-08-02,738.5816650390625,748.5258490236765,738.5816650390625,748.5258490236765,1200
2022-08-03,745.8138427734375,749.4299098899148,733.1576078657671,738.581708540483,1700
2022-08-04,749.429931640625,750.3339484459816,741.2937803924156,746.7178812245552,2100
2022-08-05,748.5259399414062,748.5259399414062,741.293805255982,743.101838927338,1800
2022-08-08,750.3338623046875,751.2378790062594,741.2936952889684,743.1017286921121,7100
2022-08-09,750.3338623046875,753.0459124094032,744.909762095256,750.3338623046875,7000
2022-08-10,683.4366455078125,722.3093647628865,664.4522942437065,722.3093647628865,40600
2022-08-12,727.7334594726562,739.4856768305998,687.0527070797748,700.612957877402,34100
2022-08-15,721.4053344726562,741.2937020896969,710.5571339542704,741.2937020896969,28600
2022-08-16,725.021484375,736.773702949657,721.4054171212593,733.1576356959164,12200
2022-08-17,722.3093872070312,725.0214374718887,716.8852866773163,725.0214374718887,4000
2022-08-18,723.21337890625,723.21337890625,718.6932952880859,720.5013287353515,4600
2022-08-19,706.9411010742188,723.2134026334719,706.9411010742188,723.2134026334719,20400
2022-08-22,711.461181640625,711.461181640625,701.5169973991423,706.9410978944965,9600
2022-08-23,718.693359375,722.309426591981,714.1732753537735,714.1732753537735,1300
2022-08-24,722.3093872070312,722.3093872070312,718.6933201872214,718.6933201872214,1200
2022-08-25,714.1732177734375,721.4053516243077,714.1732177734375,715.0772345047964,1200
2022-08-26,685.2447509765625,716.885339741971,676.2045827578743,706.941154701414,63600
2022-08-29,678.0125732421875,692.4768414713542,669.8764223632812,671.6844558919271,25500
2022-08-30,682.5325927734375,685.2446428109478,678.916526056757,678.916526056757,2600
2022-08-31,682.5325927734375,686.1486594901179,678.0125093775869,686.1486594901179,2900
2022-09-01,680.724609375,682.5326428660359,674.3964921563745,682.5326428660359,5000
2022-09-02,682.5325927734375,682.5325927734375,677.1084926984167,680.7245594150972,1800
2022-09-05,682.5325927734375,682.5325927734375,677.1084926984167,677.1084926984167,1900
2022-09-06,690.6687622070312,691.5727789114908,678.0125283445988,680.7245784579771,6400
2022-09-07,689.7647705078125,690.6687872450442,684.3406700844221,690.6687872450442,1800
2022-09-08,689.7647705078125,689.7647705078125,682.5326366099586,689.7647705078125,1500
2022-09-09,690.6687622070312,691.5727789114908,687.0526953891934,689.7647455025718,5100
2022-09-12,689.7647705078125,695.1888709312029,687.956737033349,687.956737033349,4500
2022-09-13,694.284912109375,695.1889289220175,689.764828046163,694.284912109375,4400
2022-09-14,691.5728149414062,693.380848444521,683.4366641773897,693.380848444521,4100
2022-09-15,708.7492065429688,717.789374993772,685.2447685708805,695.188953866764,12500
2022-09-16,715.9812622070312,715.9812622070312,702.4210110288677,708.7491282453441,5900
2022-09-20,707.8450927734375,718.6932934289691,706.9410760521432,715.9812432650862,7400
2022-09-21,715.0772705078125,715.9812872846871,704.2290691853173,705.1330859621918,6800
2022-09-22,712.3651733398438,715.9812402095891,696.9968891434258,705.133039600353,9000
2022-09-26,693.3807983398438,712.3651487507129,691.57276496738,694.2848150260756,5900
2022-09-27,705.1329956054688,715.9811955378606,698.8048789782401,715.0771788768279,4800
2022-09-28,697.90087890625,705.1330123664185,697.90087890625,705.1330123664185,3300
2022-09-29,719.1052856445312,723.7149349114834,709.885987110627,709.885987110627,1200
2022-09-30,719.1052856445312,722.793005058093,707.1201975504557,722.793005058093,1800
2022-10-03,718.183349609375,719.10527945483,710.8079108457357,710.8079108457357,5600
2022-10-04,719.1052856445312,719.1052856445312,710.8079169640174,718.1833557911408,16000
2022-10-05,716.3395385742188,719.1053282984435,708.9640993096193,717.2614684822937,12300
2022-10-06,718.183349609375,719.10527945483,712.6517705366456,716.3394899184652,1800
2022-10-07,717.2614135742188,718.1833434117177,709.8859748742268,709.8859748742268,1300
2022-10-11,718.183349609375,719.10527945483,709.8859810002808,717.2614197639201,3500
2022-10-12,719.1052856445312,720.949145351312,713.5737065241887,716.33949608436,7600
2022-10-13,719.1052856445312,719.1052856445312,715.4175662309696,719.1052856445312,2800
2022-10-14,719.1052856445312,720.949145351312,715.4175662309696,720.0272154979217,5600
2022-10-17,708.042236328125,720.0273262659708,707.120306332906,719.105396270752,16400
2022-10-18,720.0272216796875,721.8710814022987,708.0421334827145,708.0421334827145,3900
2022-10-19,715.4176025390625,720.0272520399585,715.4176025390625,720.0272520399585,3200
2022-10-20,719.1052856445312,719.1052856445312,714.4956363775791,715.4175662309696,1200
2022-10-21,719.1052856445312,719.1052856445312,715.4175662309696,719.1052856445312,1200
2022-10-24,709.885986328125,718.1833549994927,709.885986328125,718.1833549994927,3600
2022-10-25,727.402587890625,727.402587890625,709.8859222760218,709.8859222760218,4300
2022-10-26,727.402587890625,727.402587890625,721.8710092754872,721.8710092754872,1400
2022-10-27,726.480712890625,727.4026427293187,722.7929935358502,727.4026427293187,5600
2022-10-28,727.402587890625,728.3245176598147,721.8710092754872,722.7929390446768,1300
2022-10-31,726.480712890625,726.480712890625,720.0272040197691,726.480712890625,5200
2022-11-01,726.480712890625,728.3245725680123,719.1052741810755,722.7929935358502,3200
2022-11-02,721.87109375,726.4807431353768,711.7298651021712,726.4807431353768,6400
2022-11-04,726.480712890625,726.480712890625,717.2614145036881,719.1052741810755,4900
2022-11-07,727.402587890625,727.402587890625,716.3394306603493,727.402587890625,7200
2022-11-08,728.3245849609375,728.3245849609375,719.1052864171281,721.871075980271,2900
2022-11-09,730.1685180664062,730.1685180664062,721.8711485429244,728.3246581722992,4900
2022-11-10,729.24658203125,730.1685119706068,721.8711425163954,728.3246520918932,6500
2022-11-11,739.3878173828125,740.3097473296739,728.3246580204761,729.2465879673375,14400
2022-11-14,738.4658813476562,739.3878112869168,714.4957029268834,736.6220214691352,14800
2022-11-15,736.6220092773438,742.1535888213539,729.2465698853304,737.5439392013454,5800
2022-11-16,720.94921875,736.6220278532609,720.94921875,732.0123781170076,900
2022-11-17,719.1052856445312,725.5587946182642,719.1052856445312,720.949145351312,5500
2022-11-18,719.1052856445312,719.1052856445312,709.885987110627,717.2614259377503,10200
2022-11-21,722.7930297851562,722.7930297851562,718.183380360506,721.8710999002262,800
2022-11-22,718.183349609375,721.8710689911946,716.3394899184652,719.10527945483,2300
2022-11-24,728.3245849609375,728.3245849609375,720.94914612589,720.94914612589,5000
2022-11-25,728.3245849609375,728.3245849609375,719.1052864171281,728.3245849609375,3000
2022-11-28,728.3245849609375,728.3245849609375,719.1052864171281,727.4026551065566,7300
2022-11-29,716.3395385742188,727.4026974711179,712.651818941919,723.7149778388182,11100
2022-11-30,726.480712890625,728.3245725680123,720.9491338584628,722.7929935358502,8900
2022-12-01,726.480712890625,726.480712890625,719.1052741810755,726.480712890625,4300
2022-12-02,719.1052856445312,728.3245841784354,718.1833557911408,726.4807244716546,4300
2022-12-05,730.1685180664062,730.1685180664062,719.1053587017637,721.8711485429244,3400
2022-12-06,736.6220092773438,736.6220092773438,719.1053407213118,720.9492005693152,9200
2022-12-07,734.778076171875,735.7000060039602,728.3245673472788,735.7000060039602,3700
2022-12-08,730.1685180664062,734.7781678016739,727.4027282252456,727.4027282252456,2900
2022-12-09,721.87109375,732.9342522749042,720.0272339958493,721.87109375,4000
2022-12-12,721.87109375,727.4026730124522,719.1053041187739,719.1053041187739,4500
2022-12-13,721.87109375,726.4807431353768,715.4175846104725,723.7149535041507,14900
2022-12-14,725.558837890625,725.558837890625,720.0272584403789,725.558837890625,7700
2022-12-15,725.558837890625,729.2465575241225,718.1833986236301,729.2465575241225,18400
2022-12-16,719.1052856445312,724.6368647648737,719.1052856445312,724.6368647648737,13800
2022-12-19,712.6517944335938,719.10530356818,702.5105657935297,719.10530356818,57500
2022-12-20,711.7298583984375,715.4175778720045,693.2912610306023,712.6517882668293,66300
2022-12-21,697.90087890625,709.8859666549703,695.1350894257761,699.7447385598992,32700
2022-12-22,684.0719604492188,706.1982772292474,682.2281007175498,700.6666980342402,99200
2022-12-23,677.6184692382812,689.6035578098426,673.0088197876806,689.6035578098426,112200
2022-12-26,649.0386352539062,672.0868822444569,645.3509157354181,667.4772328463467,194000
2022-12-27,668.399169921875,675.7746090382543,648.1167123518319,649.9605721309267,79800
2022-12-28,669.3211059570312,672.0868956510685,653.6482976908197,668.3991760590188,11400
2022-12-29,675.7745971679688,686.8377556482084,659.1798594476094,659.1798594476094,2300
2022-12-30,666.5552978515625,677.6184563221278,666.5552978515625,677.6184563221278,2600
2023-01-04,662.8676147460938,684.0720029785836,661.0237548997903,668.3991942850041,6200
2023-01-05,689.6035766601562,689.6035766601562,666.5553287771296,666.5553287771296,2400
2023-01-06,693.2913208007812,693.2913208007812,676.6965817390604,685.9158812177942,4700
2023-01-10,696.0570678710938,696.0570678710938,680.3842597203538,693.2912781974337,2100
2023-01-11,700.666748046875,700.666748046875,694.2132385253906,696.0570983886719,1500
2023-01-12,714.4957275390625,716.3395874810988,696.0571281186996,700.6667779737903,2800
2023-01-13,714.4957275390625,715.4176575100806,704.3544978578628,715.4176575100806,4500
2023-01-16,723.7149658203125,723.7149658203125,696.9789989301353,716.3395266781946,5500
2023-01-17,701.5886840820312,723.7150026338956,682.2281553491499,723.7150026338956,6300
2023-01-18,697.90087890625,707.1201771744963,695.1350894257761,695.1350894257761,1600
2023-01-19,705.2763061523438,705.2763061523438,697.900867656633,697.900867656633,1000
2023-01-20,708.9640502929688,713.5736995146395,700.6666816939613,700.6666816939613,500
2023-01-23,713.5736694335938,717.2613886554727,713.5736694335938,717.2613886554727,400
2023-01-24,714.4957275390625,718.183447423135,706.1983577998991,706.1983577998991,500
2023-01-25,704.3543701171875,710.8078787439157,701.5885807057326,708.0420893324607,1700
2023-01-26,705.2763061523438,705.2763061523438,701.5885869044884,701.5885869044884,2500
2023-01-27,707.1203002929688,708.0422302803129,701.5887203689038,707.1203002929688,600
2023-01-30,696.9789428710938,706.1982410572193,696.0570130524811,698.8228025083189,4900
2023-01-31,702.5106201171875,702.5106201171875,696.0571104835651,699.7448302742065,1400
2023-02-01,696.9789428710938,703.4324516013817,696.9789428710938,697.9008726897063,1300
2023-02-02,704.3543701171875,704.3543701171875,698.8227912942776,703.4324403133692,2000
2023-02-03,704.3543701171875,706.1982297248242,697.9008614904593,699.744721098096,2300
2023-02-06,703.4324951171875,703.4324951171875,698.8228457389621,703.4324951171875,600
2023-02-07,702.5106201171875,703.4325500648479,695.1351805359047,699.7448302742065,4000
2023-02-08,702.5106201171875,702.5106201171875,696.9790404312254,702.5106201171875,1100
2023-02-09,715.4176025390625,719.1053221397793,698.8228643358368,698.8228643358368,15700
2023-02-10,692.3693237304688,705.2763417494123,691.4473938719728,701.5886223154284,10300
2023-02-13,697.90087890625,698.8228087330747,681.3061420234066,690.5254402916529,3500
2023-02-14,679.4623413085938,690.5255001901448,650.8825141979203,681.3062011221856,15500
2023-02-15,678.5404052734375,681.3061949688456,671.1649660856827,676.6965454764988,12100
2023-02-16,677.6184692382812,682.2281186888818,675.774609458041,681.3061887987617,5200
2023-02-17,684.993896484375,684.993896484375,676.696527617135,678.5403873654105,1900
2023-02-20,696.0570678710938,696.9789977623137,684.9939091764538,686.8377689588938,7700
2023-02-21,703.4324951171875,703.4324951171875,696.978985987672,697.9009158633171,2500
2023-02-22,704.3543701171875,704.3543701171875,696.9789316866411,703.4324403133692,4800
2023-02-24,712.6517944335938,713.5737243099633,700.6667060407908,700.6667060407908,2900
2023-02-27,716.3395385742188,716.3395385742188,705.2763796773196,712.651818941919,3000
2023-02-28,715.4176025390625,716.3395324392417,706.1983035372705,711.7298829383457,1700
2023-03-01,706.1983032226562,715.417602220341,706.1983032226562,715.417602220341,900
2023-03-02,707.1203002929688,720.9492501031311,705.2764403182804,705.2764403182804,3100
2023-03-03,705.2763061523438,717.2613937078738,705.2763061523438,708.0420955882353,1300
2023-03-06,711.7298583984375,716.3395077403962,702.5105597145199,715.4175778720045,2700
2023-03-07,712.6517944335938,713.5737243099633,705.2763554226381,713.5737243099633,700
2023-03-08,707.1203002929688,710.8080202423454,707.1203002929688,707.1203002929688,1000
2023-03-09,713.5736694335938,715.4175290445332,707.1201607953054,707.1201607953054,10100
2023-03-10,708.042236328125,714.4957462946574,706.1983763376871,708.9641663233439,2800
2023-03-13,711.7298583984375,712.6517882668293,702.5105597145199,702.5105597145199,2000
2023-03-14,716.3395385742188,716.3395385742188,704.3544497692446,704.3544497692446,2400
2023-03-15,718.183349609375,720.9491391457398,716.3394899184652,720.9491391457398,4500
2023-03-16,717.2614135742188,718.1833434117177,717.2614135742188,718.1833434117177,300
2023-03-17,716.3395385742188,716.3395385742188,704.3544497692446,704.3544497692446,600
2023-03-20,718.183349609375,718.183349609375,711.7298406911907,711.7298406911907,1100
2023-03-22,717.2614135742188,718.1833434117177,714.4956240617217,718.1833434117177,800
2023-03-23,720.94921875,720.94921875,714.4957091192455,719.1053588554987,1700
2023-03-24,720.94921875,720.94921875,719.1053588554987,719.1053588554987,1300
2023-03-27,720.0272216796875,720.9491515409932,714.4956425118538,720.9491515409932,3400
2023-03-28,726.480712890625,726.480712890625,715.4175548263007,721.8710636971565,2700
2023-03-29,726.480712890625,726.480712890625,714.495624987607,726.480712890625,4000
2023-03-30,718.962158203125,729.3001761642157,716.1426987591911,726.4807167202819,1500
2023-03-31,718.0223999023438,718.0223999023438,710.5038407410626,714.2631203217031,1100
2023-04-03,714.2630615234375,716.1427011590255,711.4436020700555,716.1427011590255,700
2023-04-04,721.7816772460938,724.6011369228363,714.2631181081136,717.0825777848562,1200
2023-04-05,720.841796875,722.7214365017927,713.3232383678293,714.2630581812256,1100
2023-04-06,720.841796875,720.841796875,708.6241393008474,718.9621572482073,1900
2023-04-07,712.3834838867188,714.2631236858922,710.5038440875453,714.2631236858922,6800
2023-04-10,717.08251953125,717.08251953125,712.383420451753,712.383420451753,300
2023-04-11,716.1427612304688,717.0825811270967,711.4436617473292,717.0825811270967,1300
2023-04-12,710.5038452148438,720.8418641267,710.5038452148438,714.2631248191551,3000
2023-04-13,712.3834838867188,712.3834838867188,710.5038440875453,711.443663987132,3400
2023-04-14,719.9019775390625,719.9019775390625,705.8046803287675,712.3834190269052,4000
2023-04-17,717.08251953125,721.781618610747,714.2630600835517,721.781618610747,3700
2023-04-18,721.7816772460938,723.6613170305889,714.2631181081136,714.2631181081136,4600
2023-04-19,723.6613159179688,724.6011358087712,715.2029369007457,722.7214960271662,900
2023-04-20,725.5408935546875,728.3603529855994,715.2028756413434,727.4205331752954,3900
2023-04-21,718.0223999023438,724.6011391684647,715.2029402168633,715.2029402168633,700
2023-04-24,724.60107421875,724.60107421875,714.2630562986382,723.6612544078307,3000
2023-04-25,726.480712890625,726.480712890625,716.1426949840313,716.1426949840313,2200
2023-04-26,727.4205322265625,727.4205322265625,722.7214331811713,726.4807124174843,1100
2023-04-27,728.3604125976562,728.3604125976562,718.9622137254285,720.841853499874,2500
2023-04-28,726.480712890625,727.4205327003153,715.202875174341,718.9621544131023,2800
2023-05-01,732.1196899414062,732.1196899414062,717.0825717911334,718.9622115599176,2500
2023-05-02,751.8558959960938,751.8558959960938,722.7214800262451,722.7214800262451,16600
2023-05-08,746.2169799804688,761.2540979649618,738.6984209882222,751.8558992246536,5300
2023-05-09,751.8558959960938,751.8558959960938,745.277156906128,746.216976776123,5100
2023-05-10,762.19384765625,762.19384765625,744.3372716938964,751.8558299938347,16400
2023-05-11,778.1708374023438,778.1708374023438,746.2169624365471,767.8328190310566,16100
2023-05-12,778.1708374023438,798.8468741449182,752.7957014000934,785.6893962178253,27600
2023-05-15,778.1708374023438,779.110657254279,766.8929991791214,778.1708374023438,6300
2023-05-16,780.0504150390625,780.0504150390625,768.7725777131966,771.592037044663,4500
2023-05-17,775.3513793945312,785.6893977864584,766.8930007102273,780.050478663589,7500
2023-05-18,770.6522827148438,774.4115621427211,751.8558855754574,764.0735437160586,6700
2023-05-19,769.7124633789062,770.6522832365117,755.6151655148237,761.2540846604567,2200
2023-05-22,769.7124633789062,775.3513825245393,741.5178676507412,769.7124633789062,27200
