Price,Close,High,Low,Open,Volume
2022-06-27,261.4468078613281,261.4468078613281,259.7435713280296,260.59518959467886,195100
2022-06-28,261.4468078613281,262.2984261279774,259.7435713280296,260.59518959467886,305200
2022-06-29,264.0788879394531,264.95622643759083,258.8148569506268,260.56953394690225,407400
2022-06-30,263.2015075683594,264.07884592692056,260.5694924926758,261.446830851237,138100
2022-07-01,260.56951904296875,263.2015343868371,259.6921805950126,263.2015343868371,87400
2022-07-04,260.56951904296875,261.44685749092486,258.8148421470565,261.44685749092486,75600
2022-07-05,259.692138671875,260.5694769781989,258.8148003655511,260.5694769781989,47200
2022-07-06,259.692138671875,259.692138671875,258.8148003655511,259.692138671875,26500
2022-07-07,259.692138671875,259.692138671875,258.8148003655511,259.692138671875,36100
2022-07-08,258.8148193359375,259.6921577065678,258.8148193359375,259.6921577065678,45800
2022-07-11,259.692138671875,260.5694769781989,258.8148003655511,258.8148003655511,46000
2022-07-12,261.4468078613281,261.4468078613281,260.56946957991426,260.56946957991426,39600
2022-07-13,262.3241882324219,263.20152665460387,260.56951138805783,261.4468498102399,33200
2022-07-14,263.2015075683594,263.2015075683594,261.446830851237,261.446830851237,47100
2022-07-15,262.3241882324219,263.20152665460387,261.4468498102399,262.3241882324219,30900
2022-07-19,261.4468078613281,262.32414614274194,259.6921312985004,262.32414614274194,46800
2022-07-20,262.3241882324219,262.3241882324219,260.56951138805783,261.4468498102399,26400
2022-07-21,263.2015075683594,263.2015075683594,261.446830851237,261.446830851237,28200
2022-07-22,262.3241882324219,263.20152665460387,261.4468498102399,262.3241882324219,77500
2022-07-25,261.4468078613281,263.2014844241558,261.4468078613281,262.32414614274194,75700
2022-07-26,263.2015075683594,263.2015075683594,261.446830851237,262.3241692097982,39100
2022-07-27,262.3241882324219,263.20152665460387,261.4468498102399,262.3241882324219,46400
2022-07-28,263.2015075683594,263.2015075683594,261.446830851237,263.2015075683594,69100
2022-07-29,263.2015075683594,263.2015075683594,261.446830851237,262.3241692097982,33700
2022-08-01,262.3241882324219,263.20152665460387,262.3241882324219,262.3241882324219,34900
2022-08-02,262.3241882324219,263.20152665460387,262.3241882324219,262.3241882324219,35600
2022-08-03,262.3241882324219,262.3241882324219,261.4468498102399,262.3241882324219,36000
2022-08-04,262.3241882324219,263.20152665460387,261.4468498102399,263.20152665460387,48600
2022-08-05,260.56951904296875,262.32419593888096,259.6921805950126,259.6921805950126,86000
2022-08-08,262.3241882324219,263.20152665460387,261.4468498102399,262.3241882324219,60500
2022-08-09,261.4468078613281,262.32414614274194,260.56946957991426,260.56946957991426,55900
2022-08-10,260.56951904296875,262.32419593888096,260.56951904296875,261.44685749092486,31500
2022-08-12,261.4468078613281,262.32414614274194,260.56946957991426,262.32414614274194,56400
2022-08-15,262.3241882324219,263.20152665460387,261.4468498102399,262.3241882324219,60100
2022-08-16,262.3241882324219,263.20152665460387,261.4468498102399,262.3241882324219,55100
2022-08-17,263.2015075683594,263.2015075683594,261.446830851237,262.3241692097982,65200
2022-08-18,263.2015075683594,263.2015075683594,262.3241692097982,263.2015075683594,54200
2022-08-19,263.2015075683594,263.2015075683594,262.3241692097982,263.2015075683594,47400
2022-08-22,263.2015075683594,263.2015075683594,262.3241692097982,262.3241692097982,65200
2022-08-23,263.2015075683594,263.2015075683594,261.446830851237,263.2015075683594,68500
2022-08-24,263.2015075683594,263.2015075683594,261.446830851237,263.2015075683594,40000
2022-08-25,263.2015075683594,263.2015075683594,262.3241692097982,263.2015075683594,17600
2022-08-26,263.2015075683594,263.2015075683594,262.3241692097982,263.2015075683594,31500
2022-08-29,262.3241882324219,263.20152665460387,262.3241882324219,262.3241882324219,42500
2022-08-30,263.2015075683594,263.2015075683594,262.3241692097982,262.3241692097982,40700
2022-08-31,263.2015075683594,264.07884592692056,262.3241692097982,263.2015075683594,37700
2022-09-01,263.2015075683594,264.07884592692056,263.2015075683594,263.2015075683594,23200
2022-09-02,264.0788879394531,264.0788879394531,262.3242109431777,263.2015494413154,51100
2022-09-05,263.2015075683594,264.07884592692056,262.3241692097982,264.07884592692056,31700
2022-09-06,263.2015075683594,264.07884592692056,263.2015075683594,264.07884592692056,17400
2022-09-07,262.3241882324219,264.0788650767859,262.3241882324219,263.20152665460387,26800
2022-09-08,264.0788879394531,264.0788879394531,263.2015494413154,263.2015494413154,14400
2022-09-09,264.0788879394531,264.0788879394531,262.3242109431777,264.0788879394531,71600
2022-09-12,263.2015075683594,264.07884592692056,263.2015075683594,264.07884592692056,27600
2022-09-13,264.0788879394531,264.0788879394531,263.2015494413154,263.2015494413154,43000
2022-09-14,262.3241882324219,264.0788650767859,262.3241882324219,263.20152665460387,116000
2022-09-15,264.0788879394531,264.0788879394531,262.3242109431777,263.2015494413154,160100
2022-09-16,264.0788879394531,264.0788879394531,263.2015494413154,264.0788879394531,28500
2022-09-20,264.0788879394531,264.0788879394531,263.2015494413154,264.0788879394531,47400
2022-09-21,264.0788879394531,264.0788879394531,263.2015494413154,263.2015494413154,14200
2022-09-22,263.2015075683594,264.07884592692056,263.2015075683594,263.2015075683594,41800
2022-09-26,261.4468078613281,263.2014844241558,261.4468078613281,263.2014844241558,111600
2022-09-27,263.2015075683594,263.2015075683594,261.446830851237,262.3241692097982,29600
2022-09-28,263.2015075683594,263.2015075683594,261.446830851237,263.2015075683594,62200
2022-09-29,262.3241882324219,264.0788650767859,262.3241882324219,264.0788650767859,44600
2022-09-30,263.2015075683594,263.2015075683594,262.3241692097982,263.2015075683594,25500
2022-10-03,262.3241882324219,264.0788650767859,262.3241882324219,263.20152665460387,75800
2022-10-04,264.0788879394531,264.0788879394531,262.3242109431777,263.2015494413154,50700
2022-10-05,264.95623779296875,264.95623779296875,263.2015607214921,264.07889925723043,79300
2022-10-06,264.0788879394531,264.95622643759083,263.2015494413154,263.2015494413154,50800
2022-10-07,264.95623779296875,264.95623779296875,264.07889925723043,264.07889925723043,20800
2022-10-11,265.8335266113281,265.8335266113281,264.07884986801906,264.07884986801906,53800
2022-10-12,266.7108459472656,266.7108459472656,264.95616932919154,265.8335076382286,26400
2022-10-13,268.4655456542969,268.4655456542969,265.8335305008234,266.71086888531454,60900
2022-10-14,269.3428955078125,270.2202339296621,267.5882186641134,269.3428955078125,80600
2022-10-17,270.22021484375,270.22021484375,267.5881997641031,267.5881997641031,46800
2022-10-18,269.3428955078125,271.0975723515116,269.3428955078125,270.2202339296621,53400
2022-10-19,270.22021484375,270.22021484375,269.3428764838677,270.22021484375,27700
2022-10-20,270.22021484375,270.22021484375,269.3428764838677,269.3428764838677,18200
2022-10-21,270.22021484375,270.22021484375,269.3428764838677,269.3428764838677,7800
2022-10-24,268.4655456542969,271.0975608077704,268.4655456542969,270.2202224232792,29700
2022-10-25,268.4655456542969,269.34288403878804,268.4655456542969,268.4655456542969,7600
2022-10-26,268.4655456542969,270.2202224232792,268.4655456542969,269.34288403878804,27600
2022-10-27,269.3428955078125,269.3428955078125,268.4655570859629,268.4655570859629,14400
2022-10-28,268.4655456542969,270.2202224232792,268.4655456542969,269.34288403878804,34900
2022-10-31,270.22021484375,270.22021484375,268.4655381239854,269.3428764838677,25100
2022-11-01,269.3428955078125,270.2202339296621,268.4655570859629,270.2202339296621,42700
2022-11-02,267.58819580078125,270.22021084144467,267.58819580078125,269.3428724945569,51800
2022-11-04,267.58819580078125,268.4655341476691,266.7108574538935,267.58819580078125,81700
2022-11-07,267.58819580078125,268.4655341476691,265.83351910700566,268.4655341476691,98200
2022-11-08,269.3428955078125,270.2202339296621,266.71088024226384,270.2202339296621,45900
2022-11-09,268.4655456542969,270.2202224232792,268.4655456542969,268.4655456542969,47200
2022-11-10,268.4655456542969,270.2202224232792,266.71086888531454,267.5882072698057,72300
2022-11-11,269.3428955078125,270.2202339296621,267.5882186641134,270.2202339296621,50600
2022-11-14,270.22021484375,270.22021484375,267.5881997641031,269.3428764838677,62700
2022-11-15,268.4655456542969,270.2202224232792,267.5882072698057,269.34288403878804,82100
2022-11-16,268.4655456542969,269.34288403878804,268.4655456542969,268.4655456542969,24300
2022-11-17,269.3428955078125,269.3428955078125,268.4655570859629,268.4655570859629,25500
2022-11-18,268.4655456542969,270.2202224232792,268.4655456542969,269.34288403878804,30200
2022-11-21,270.22021484375,270.22021484375,269.3428764838677,269.3428764838677,21000
2022-11-22,271.0975646972656,271.0975646972656,269.3428879031086,269.3428879031086,56300
2022-11-24,271.0975646972656,271.0975646972656,269.3428879031086,271.0975646972656,53400
2022-11-25,270.22021484375,271.09755320363234,269.3428764838677,270.22021484375,37500
2022-11-28,271.0975646972656,271.97490309434414,270.2202263001871,270.2202263001871,54200
2022-11-29,271.97491455078125,271.97491455078125,270.2202376827117,271.97491455078125,49900
2022-11-30,271.0975646972656,271.97490309434414,270.2202263001871,271.97490309434414,43400
2022-12-01,271.0975646972656,271.97490309434414,270.2202263001871,271.0975646972656,57300
2022-12-02,271.0975646972656,271.0975646972656,269.3428879031086,270.2202263001871,63900
2022-12-05,270.22021484375,271.09755320363234,270.22021484375,271.09755320363234,54900
2022-12-06,270.22021484375,271.09755320363234,269.3428764838677,269.3428764838677,39200
2022-12-07,271.0975646972656,271.0975646972656,269.3428879031086,270.2202263001871,43500
2022-12-08,271.0975646972656,271.0975646972656,269.3428879031086,271.0975646972656,26700
2022-12-09,273.7296142578125,273.7296142578125,270.2202602288662,270.2202602288662,129300
2022-12-12,275.4842529296875,275.4842529296875,272.8522377743083,273.7295761594347,103400
2022-12-13,274.60687255859375,275.4842108095797,274.60687255859375,274.60687255859375,41400
2022-12-14,275.4842529296875,276.3615913148139,274.6069145445611,274.6069145445611,69900
2022-12-15,275.4842529296875,276.3615913148139,274.6069145445611,274.6069145445611,45900
2022-12-16,275.4842529296875,276.3615913148139,274.6069145445611,274.6069145445611,104100
2022-12-19,275.4842529296875,276.3615913148139,274.6069145445611,275.4842529296875,55700
2022-12-20,271.97491455078125,276.36160672095514,270.2202376827117,274.60692985288557,275700
2022-12-21,271.0975646972656,272.8522414914227,270.2202263001871,271.97490309434414,111300
2022-12-22,272.85223388671875,273.7295722593448,271.09755714146655,272.85223388671875,90800
2022-12-23,272.85223388671875,273.7295722593448,271.09755714146655,271.9748955140926,69800
2022-12-26,272.85223388671875,274.60691063197095,271.9748955140926,273.7295722593448,115600
2022-12-27,273.7296142578125,274.6069527650491,271.97493724333935,273.7296142578125,76800
2022-12-28,273.7296142578125,276.3616297795223,271.97493724333935,273.7296142578125,228200
2022-12-29,272.8291320800781,277.3312629724887,271.02827972311394,273.72955825856025,162800
2022-12-30,274.6299743652344,275.53040051069416,273.7295482197746,274.6299743652344,81400
2023-01-04,269.2274475097656,273.72957873902595,269.2274475097656,272.82915249317386,142600
2023-01-05,269.2274475097656,271.02830000146974,269.2274475097656,270.1278737556177,66400
2023-01-06,270.12786865234375,271.02829488118493,269.2274424235026,270.12786865234375,54300
2023-01-10,271.92877197265625,272.8291983699167,271.0283455753958,271.92877197265625,64700
2023-01-11,272.8291320800781,273.72955825856025,271.928705901596,272.8291320800781,45200
2023-01-12,271.92877197265625,273.72962476717714,271.92877197265625,273.72962476717714,64200
2023-01-13,272.8291320800781,273.72955825856025,272.8291320800781,272.8291320800781,76500
2023-01-16,272.8291320800781,273.72955825856025,271.928705901596,273.72955825856025,31800
2023-01-17,273.72955322265625,273.72955322265625,271.92870089882297,272.8291270607396,48500
2023-01-18,274.6299743652344,276.43082665615395,272.8291220743148,273.7295482197746,119200
2023-01-19,275.5304260253906,276.4308522542318,274.6299997965495,274.6299997965495,38300
2023-01-20,276.4308776855469,277.3313039972262,275.53045137386755,275.53045137386755,39100
2023-01-23,275.5304260253906,277.33127848307294,274.6299997965495,275.5304260253906,73100
2023-01-24,275.5304260253906,276.4308522542318,274.6299997965495,276.4308522542318,45600
2023-01-25,275.5304260253906,276.4308522542318,274.6299997965495,274.6299997965495,25000
2023-01-26,276.4308776855469,276.4308776855469,275.53045137386755,276.4308776855469,18300
2023-01-27,275.5304260253906,276.4308522542318,274.6299997965495,275.5304260253906,37000
2023-01-30,275.5304260253906,276.4308522542318,274.6299997965495,274.6299997965495,18900
2023-01-31,276.4308776855469,276.4308776855469,274.6300250621883,275.53045137386755,41800
2023-02-01,275.5304260253906,275.5304260253906,273.72957356770837,275.5304260253906,55800
2023-02-02,274.6299743652344,276.43082665615395,274.6299743652344,274.6299743652344,37000
2023-02-03,276.4308776855469,276.4308776855469,274.6300250621883,275.53045137386755,28900
2023-02-06,276.4308776855469,276.4308776855469,274.6300250621883,276.4308776855469,49100
2023-02-07,276.4308776855469,276.4308776855469,275.53045137386755,276.4308776855469,29600
2023-02-08,275.5304260253906,276.4308522542318,275.5304260253906,276.4308522542318,12500
2023-02-09,276.4308776855469,277.3313039972262,274.6300250621883,275.53045137386755,55000
2023-02-10,275.5304260253906,276.4308522542318,274.6299997965495,275.5304260253906,48700
2023-02-13,276.4308776855469,278.23173030890547,275.53045137386755,276.4308776855469,64800
2023-02-14,276.4308776855469,278.23173030890547,275.53045137386755,277.3313039972262,68300
2023-02-15,278.2317199707031,279.1321462489255,276.43086741425844,277.3312936924808,42400
2023-02-16,276.4308776855469,278.23173030890547,274.6300250621883,277.3313039972262,80800
2023-02-17,277.3312683105469,278.2316945063603,276.4308421147334,277.3312683105469,66300
2023-02-20,279.13214111328125,279.13214111328125,277.3312885899698,278.2317148516255,87200
2023-02-21,280.9330139160156,280.9330139160156,278.23173493605395,279.1321612627078,65800
2023-02-22,281.8333740234375,283.6342262536192,280.0325217932558,280.93294790834665,148500
2023-02-24,281.8333740234375,284.53465236871006,281.8333740234375,281.8333740234375,99100
2023-02-27,285.43511962890625,286.3355458737924,281.83341464936166,282.7338408942478,93900
2023-02-28,287.2359619140625,287.2359619140625,285.435109488269,286.3355357011657,70900
2023-03-01,286.33551025390625,288.1363625196541,281.83337958953666,287.23593638678017,131600
2023-03-02,287.2359619140625,288.1363881269592,282.73383084957874,287.2359619140625,199200
2023-03-03,286.33551025390625,287.23593638678017,282.7338057224106,287.23593638678017,71800
2023-03-06,288.13641357421875,289.0368398666382,286.33556098937987,287.23598728179934,127900
2023-03-07,286.33551025390625,288.1363625196541,286.33551025390625,288.1363625196541,45000
2023-03-08,287.2359619140625,288.1363881269592,285.435109488269,286.3355357011657,51900
2023-03-09,288.13641357421875,288.13641357421875,287.23598728179934,288.13641357421875,39100
2023-03-10,285.43511962890625,288.13639836356464,285.43511962890625,288.13639836356464,80100
2023-03-13,281.8333740234375,284.53465236871006,280.93294790834665,283.6342262536192,109200
2023-03-14,280.0325622558594,280.93298850105504,277.3312835202723,280.93298850105504,212800
2023-03-15,283.63427734375,285.4351298983135,280.03257223462305,280.93299851190477,53900
2023-03-16,280.9330139160156,282.7338665693234,280.9330139160156,280.9330139160156,44800
2023-03-17,280.9330139160156,283.6342928959773,280.9330139160156,281.8334402426695,30500
2023-03-20,280.9330139160156,282.7338665693234,280.0325875893617,281.8334402426695,41300
2023-03-22,282.73382568359375,283.63425188003833,280.93297329070464,281.8333994871492,50400
2023-03-23,285.43511962890625,285.43511962890625,281.83341464936166,282.7338408942478,50700
2023-03-24,285.43511962890625,286.3355458737924,283.63426713913395,286.3355458737924,35000
2023-03-27,284.5346984863281,286.3355510083935,284.5346984863281,285.4351247473608,53200
2023-03-28,284.5346984863281,285.4351247473608,283.63427222529543,284.5346984863281,45600
2023-03-29,284.5346984863281,284.5346984863281,282.73384596426274,284.5346984863281,52600
2023-03-30,288.13641357421875,289.0368398666382,284.53470840454105,284.53470840454105,94300
2023-03-31,288.13641357421875,288.13641357421875,287.23598728179934,288.13641357421875,47400
2023-04-03,289.0368347167969,289.0368347167969,287.23598216404423,288.13640844042055,74100
2023-04-04,288.13641357421875,289.93726615905763,288.13641357421875,289.93726615905763,66600
2023-04-05,288.13641357421875,289.0368398666382,286.33556098937987,289.0368398666382,66200
2023-04-06,289.0368347167969,289.0368347167969,285.4351296112916,286.3355558876679,97500
2023-04-07,286.33551025390625,288.1363625196541,286.33551025390625,287.23593638678017,35400
2023-04-10,289.9372863769531,289.9372863769531,287.23600731132933,287.23600731132933,70300
2023-04-11,288.13641357421875,289.93726615905763,288.13641357421875,289.93726615905763,34400
2023-04-12,289.9372863769531,289.9372863769531,288.13643366653724,289.9372863769531,44700
2023-04-13,289.9372863769531,290.83771273216104,289.03686002174516,289.9372863769531,55400
2023-04-14,289.9372863769531,291.73813908736895,289.9372863769531,290.83771273216104,52300
2023-04-17,291.7380676269531,291.7380676269531,289.9372153576509,289.9372153576509,55000
2023-04-18,290.837646484375,291.7380726344814,290.837646484375,291.7380726344814,39600
2023-04-19,291.7380676269531,291.7380676269531,289.9372153576509,291.7380676269531,32100
2023-04-20,292.6385192871094,292.6385192871094,291.73809307391826,291.73809307391826,57300
2023-04-21,291.7380676269531,292.6384937616042,291.7380676269531,291.7380676269531,35700
2023-04-24,293.5389404296875,293.5389404296875,291.73808803441335,292.6385142320504,35100
2023-04-25,294.43939208984375,294.43939208984375,292.6385395388355,293.53896581433963,65700
2023-04-26,292.6385192871094,294.4393717134916,292.6385192871094,292.6385192871094,35200
2023-04-27,297.14068603515625,297.14068603515625,292.638554428563,293.5389807498816,117700
2023-04-28,298.04107666015625,298.94150287363107,296.2402242332067,298.94150287363107,85800
2023-05-01,298.04107666015625,298.94150287363107,297.1406504466815,298.04107666015625,59900
2023-05-02,296.240234375,298.04108686360183,292.6385293977964,298.04108686360183,191800
2023-05-08,297.14068603515625,298.0411123564749,295.3398333925189,297.14068603515625,89300
2023-05-09,298.04107666015625,298.04107666015625,297.1406504466815,298.04107666015625,56900
2023-05-10,296.240234375,297.14066061930095,295.3398081306991,297.14066061930095,111000
2023-05-11,295.3398132324219,297.1406657521318,294.4393869725669,297.1406657521318,85600
2023-05-12,294.43939208984375,297.1406709163561,293.53896581433963,294.43939208984375,74500
2023-05-15,298.04107666015625,298.04107666015625,293.5389455927823,295.3397980197319,118800
2023-05-16,297.14068603515625,298.9415386777936,297.14068603515625,298.0411123564749,85100
